Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-12-26,17.312843322753903,21.71999931335449,29.58224228673665,42.85714285714286,100.0,57.142857142857146,0.5000000000000111,148.27416447050913,14.088526117431998,5.513759314478896,56.59134531026611,22.68561926295625,25.333264964771423,-0.5039770236021854,2.733270228435125,57.044263058716005,95.46000442833149,90.11611893062532,95.1807270445975,95.46000442833149,-0.15237715013102227,69.84405111074582,-4.819272955402498
2013-12-27,17.48756217956543,21.790000915527344,28.308081819771775,35.714285714285715,100.0,64.28571428571429,0.8518547298967907,145.29083521822633,20.469599568506975,11.743995749228345,54.75987611934428,21.52667740046902,27.255674765175968,-0.2937669149851759,3.8189599634824933,60.23479978425349,96.33200579748488,94.2028047124552,98.36072237445111,96.33200579748488,-0.10538722148437651,72.9920746092909,-1.6392776255488806
2013-12-30,17.67021942138672,22.0,27.78503311741528,28.571428571428573,100.0,71.42857142857143,0.7575759327226045,146.82228576692305,26.60699111987956,20.985399986780887,53.83535111107952,20.170358777026507,30.884405212545076,0.059792747244709725,6.561306965029101,63.30349555993978,96.58332831243514,96.12511284608394,96.20853551825648,96.58332831243514,-0.05444617672771823,72.08151201107141,-3.7914644817435277
2013-12-31,17.813175201416016,22.25,27.600578689986616,21.42857142857143,100.0,78.57142857142857,0.5625014901175467,131.9350709741725,31.088975336483898,25.202671133413983,60.644160636900445,18.925143845494098,31.67865212494856,0.6384866860973237,9.361287444503441,65.54448766824194,97.59717473195883,96.83750294729305,98.22226630316857,97.59717473195883,-0.001086779431180851,72.12321533852348,-1.7777336968314394
2014-01-02,17.605112075805664,22.170000076293945,26.62713231210503,14.285714285714286,92.85714285714286,78.57142857142857,-0.44736736435275815,83.03430144765318,13.29026878039147,13.972329399644428,62.598736007188315,21.580001024216674,28.589905643295673,1.229347908687741,8.695653403086002,56.645134390195736,91.08655167733372,95.08901824057598,78.82885321057579,91.08655167733372,0.04295902575930377,65.34911024823407,-20.888858371310608
2014-01-03,17.589103698730472,22.09000015258789,25.46926633856498,7.142857142857143,85.71428571428572,78.57142857142857,-0.37931125200599364,63.91876614202721,12.524976976292908,10.41700868254437,65.96369815817246,21.912256935944757,27.008317413474316,1.6079549940712607,6.286263142535753,56.26248848814646,83.9743037919716,90.88601006708814,74.87179186217016,83.9743037919716,0.07800581863472988,62.04363350860428,-21.77776760525158
2014-01-06,17.613115310668945,21.959999084472656,24.676624540710545,0.0,78.57142857142857,78.57142857142857,0.1666709052299751,65.48929468202321,13.46921404512362,14.372281168602875,74.30482777553533,20.64021788410314,27.568979244560737,1.8870586846250308,5.210325758187051,56.73460702256181,76.7036448629588,83.92150011075479,76.41028951613015,76.7036448629588,0.10555319250313833,58.34479598145067,-20.72068588965355
2014-01-07,17.853185653686523,22.26000022888184,24.38213626332836,0.0,71.42857142857143,71.42857142857143,0.19230458863661373,88.38751340674278,22.480403541082744,20.553788657359913,73.6418946485738,19.052108239541194,28.910174461070397,2.206993173699297,6.238092694963737,61.24020177054138,80.6234397707831,80.43379614190458,90.58823793404872,80.6234397707831,0.1314956648342802,60.096294843477004,-8.205125195503001
2014-01-08,17.837175369262695,22.290000915527344,24.108682862902043,7.142857142857143,64.28571428571429,57.142857142857146,0.0,77.93201673663309,21.57152387978147,20.55378865735991,65.68079710061664,18.2578490120373,27.704944438977808,2.4907242901916473,5.790228943395825,60.78576193989073,85.02603518662782,80.78437327345667,88.07957810970431,85.02603518662782,0.15394308520260136,59.00002072869911,-9.23069248533525
2014-01-09,17.67713737487793,22.290000915527344,23.022584050692018,0.0,57.142857142857146,57.142857142857146,-0.5128232716459908,45.39883423302778,12.574524007869153,8.903299491961697,68.5000447094226,21.391402717473934,25.572763049619624,2.6798093994480467,4.543308234501886,56.28726200393458,82.75596106080849,82.80181200607323,69.60006713867216,82.75596106080849,0.16883796174851362,54.90532035591419,-22.352906857371575
2014-01-10,17.78116226196289,22.229999542236328,22.01406372506842,0.0,50.0,50.0,-0.03448343900451095,51.85183385843893,16.880412818561865,8.9032994919617,68.20783789451347,20.149597810229526,24.088223533149517,2.755415396080531,3.013442873094885,58.44020640928094,77.80259060746806,81.8615289516349,75.72812657402744,77.80259060746806,0.17978024945213278,53.936362020216,-16.55628888116971
2014-01-13,17.757152557373047,22.38999938964844,22.43314236785258,0.0,100.0,100.0,-0.2941158321085289,109.20651581716008,15.467124164455088,27.881164724046613,68.14657578083477,17.573476993470663,31.161300616922045,2.7763891200164244,2.3052097173298813,57.73356208222754,62.68518753184379,74.41457973337354,42.72736888283148,62.68518753184379,0.18644289488256582,48.9062225038372,-39.374938160195924
2014-01-14,17.933208465576172,22.32999992370605,22.82228682186644,0.0,92.85714285714286,92.85714285714286,0.2500000000000111,100.22814257019026,22.836078294342112,27.881164724046613,59.090237118108035,16.472807609226372,29.209592962539123,2.7372053208354346,2.798168035320603,61.41803914717106,59.677465202965685,66.72174778075927,60.57690015203784,59.677465202965685,0.19311209686017072,49.22087561587886,-29.710151938378704
2014-01-15,18.229290008544922,22.5,24.094367280213714,0.0,100.0,100.0,0.4827598680640799,203.5155699953454,33.35798394376065,40.63141323872826,62.646664299125355,14.700080558059051,34.821329197473275,2.755966927371977,3.451408778758136,66.67899197188034,61.500303381746754,61.28765203885217,81.19664111037063,61.500303381746754,0.20486287588352692,52.226200306204916,-17.187437135759613
2014-01-16,18.229290008544922,22.85000038146973,25.27558484867904,0.0,92.85714285714286,92.85714285714286,-0.24999829701432552,178.9473315203172,33.35798394376065,40.63141323872826,64.23488746787122,13.933720275027838,33.005986513200114,2.6754192047915253,2.3820255579573457,66.67899197188032,74.32339412425979,65.16705423632418,81.19664111037063,74.32339412425979,0.21812255427566818,50.634113663963056,-18.032740752089584
2014-01-17,18.19727897644043,22.57999992370605,26.162372254152732,0.0,85.71428571428572,85.71428571428572,0.7999961853172756,126.32348939534877,31.116305051596694,37.69060852531077,57.58707533761434,14.360375766281624,31.733400553504676,2.516534929509055,1.3820751748757187,65.55815252579835,80.05701396168276,71.96023715589654,77.77775966430673,80.05701396168276,0.22991762795430137,50.78351586877889,-22.22224033569327
2014-01-21,18.269302368164066,22.90999984741211,27.302364393885714,21.42857142857143,78.57142857142857,57.142857142857146,-0.25806312680737603,129.3380398943796,33.81212460746653,42.122262210414455,58.07805001800786,13.492038142878018,33.13051020871204,2.481189638625159,3.772726925936598,66.90606230373326,81.48149355712904,78.62063388102395,85.47007989670949,81.48149355712904,0.24069147021783532,51.858015262174895,-14.529920103290518
2014-01-22,18.27731132507324,22.90999984741211,28.360928523637764,14.285714285714286,71.42857142857143,57.142857142857146,-0.4117627259365811,113.79391574614137,34.12063879583403,42.122262210414426,57.94175333009418,13.026846098765581,31.988203197475617,2.3892196973323956,3.9126507200284655,67.06031939791703,82.81101260938493,81.44984004273233,85.18519826713832,82.81101260938493,0.24939373937611364,48.61726577352128,-13.675199741774316
2014-01-23,18.05323982238769,22.690000534057614,27.979499905293657,7.142857142857143,64.28571428571429,57.142857142857146,-0.33333496354039727,46.50048751968434,17.59296002953061,23.020927866820294,58.59745549541263,18.445068432162735,29.477225045865556,2.1824810936955075,2.49886066034124,58.79648001476531,76.6381616984317,80.31022262164866,59.25920693144703,76.6381616984317,0.250659758727112,53.67871291067188,-37.606880800499084
2014-01-24,17.765159606933594,22.399999618530273,26.60636314215341,0.0,57.142857142857146,57.142857142857146,-0.5405362214993789,-42.17935263992851,0.45313891093973735,8.755585221330215,58.06843862519058,22.80330606050959,27.17960218833661,1.8704320609932692,-0.4930466411299239,50.22656945546987,56.79013217809241,72.07976882863645,25.925991335691617,56.79013217809241,0.24044103614995205,47.10446251938854,-74.07400866430838
2014-01-27,17.605112075805664,21.770000457763672,25.246210549668746,100.0,50.0,-50.0,0.6571408330199969,-130.36636113121244,-7.6042163959844995,7.56422684736809,49.84785637725946,28.891784348606514,24.82827704244219,1.5699164220028834,-1.3010359067564092,46.19789180200775,34.84667403038602,56.091655968970144,19.35482382401914,34.84667403038602,0.21977789482359178,46.272239664102074,-80.64517617598086
2014-01-28,17.405052185058597,21.8799991607666,24.135747923834646,100.0,42.85714285714286,-57.142857142857146,-0.4333316379080147,-142.0436338976064,-16.60840013932067,9.69973378799136,43.31816965918753,28.360691991216324,23.345344134681586,1.3097432496152674,-1.53915867016442,41.69579993033966,16.37563752513294,36.004147911203894,3.846097415687805,16.37563752513294,0.18923435815012546,41.905929357459115,-96.15390258431219
2014-01-29,17.325029373168945,21.6200008392334,23.361416141303945,100.0,35.714285714285715,-64.28571428571429,0.12499503294153176,-142.75746370984353,-19.96810871036474,13.295102968404846,43.600158528186086,29.01188788977585,22.20283742428567,0.9936057746112291,-2.5652552314960664,40.01594564481763,8.92409876286101,20.04880343946009,3.5713750488758222,8.92409876286101,0.15238503481429522,38.01866699115818,-96.42862495112418
2014-01-30,17.589103698730472,21.770000457763672,22.153359120210705,92.85714285714286,28.571428571428573,-64.28571428571429,0.583329801212224,-97.62971968891092,-4.942636230084785,6.448617845998653,49.81211767698328,26.886356490691803,23.62882545293631,0.766117650638539,-0.9463766866475432,47.528681884957614,11.520092352668536,12.273276213554263,27.142804593441717,11.520092352668536,0.1190068159085067,42.653320530309,-72.85719540655829
2014-01-31,17.533084869384766,21.61000061035156,21.089072289158814,85.71428571428572,21.42857142857143,-64.28571428571429,0.7894734200342339,-91.70401713185632,-7.586651875233483,7.2533434854842165,43.91964178341886,25.223935121980652,21.81223979296638,0.5192916852485833,-2.231146824651764,46.206674062383264,17.619001557214432,12.687730890914759,22.142825029325493,17.619001557214432,0.0882721666308317,46.403579691155194,-77.8571749706745
2014-02-03,17.245010375976562,21.93000030517578,20.53120940740166,100.0,14.285714285714286,-85.71428571428572,-0.7755097274447066,-102.1988079996574,-19.922783563998653,13.278991944558689,34.24647195832184,25.7437259909531,19.708172104242987,0.0822407944457944,-5.39947942278175,40.03860821800067,18.441967171882954,15.860353693922074,6.040271892881387,18.441967171882954,0.05484717513390969,45.67330649206408,-94.15583772188397
2014-02-04,17.445062637329098,21.57999992370605,20.18183013821055,100.0,7.142857142857143,-92.85714285714286,0.5238077937884109,-83.32456397473399,-9.037457034566017,15.639899638726115,41.563753737685545,24.806886055417188,18.096793613826875,-0.28539195573559384,-4.302025548925803,45.48127148271699,17.996501623517926,18.019156784205205,25.806407948346635,17.996501623517926,0.025843814926118647,54.2221003460973,-75.00002980231528
2014-02-05,17.589103698730472,21.690000534057614,18.958205988929333,92.85714285714286,0.0,-92.85714285714286,0.5918349870183486,-46.02601401671664,-1.8678582627621478,3.051092048273496,39.84740932313049,22.495955709572875,21.163854705701166,-0.5636078769589474,-3.3421294482469777,49.06607086861893,23.08866737666527,19.84237872402215,37.41932228876753,23.08866737666527,0.004223250637935827,57.59926873887552,-62.58067771123247
2014-02-06,17.997222900390625,22.040000915527344,18.806767727582432,85.71428571428572,21.42857142857143,-64.28571428571429,0.7377023038246993,34.128694776186606,15.154827681845667,16.838070330072753,40.83177276915802,19.998329724799984,28.09658535034098,-0.7324145151063428,-1.489269179693864,57.57741384092283,44.516089601840434,28.53375286734131,70.32253856840687,44.516089601840434,-0.0031817718384341553,64.29200180254198,-29.677461431593137
2014-02-07,18.14126205444336,22.520000457763672,18.986775420219224,78.57142857142857,14.285714285714286,-64.28571428571429,0.3571418840059794,74.31541322107397,20.221955418096094,21.326875424497523,49.06609011463977,18.477210855577596,28.494892909908533,-0.8373565538870889,-0.7443085602373944,60.11097770904805,65.10935107961113,44.23803601937237,87.58619238165873,65.10935107961113,0.00146658232584862,68.28699350663115,-18.06454709117224
2014-02-10,18.269302368164066,22.63999938964844,19.50399071805879,71.42857142857143,7.142857142857143,-64.28571428571429,0.593752235176295,109.56369745063407,24.536196569618703,26.22778958997314,50.04104172769357,17.391788992684937,29.75818495013488,-0.8784817134904291,1.196810568064377,62.26809828480936,84.84346769224476,64.82296945789886,96.62167212666837,84.84346769224476,0.01574860706174963,67.81189321949095,-7.741983911833816
2014-02-11,18.17327308654785,22.78000068664551,19.984262066052676,64.28571428571429,0.0,-64.28571428571429,-0.3333424159854847,112.76850194711847,19.324259354448536,26.227789589973145,43.97383900037539,16.698533984729817,28.571992388057875,-0.8126726248508048,2.297289657685919,59.66212967722427,90.9071231046914,80.28664729218252,88.51350480574679,90.9071231046914,0.032919603504377726,64.78137159543729,-11.486495194253209
2014-02-12,18.285308837890625,22.61000061035156,19.8582816432403,57.142857142857146,100.0,42.85714285714286,0.6000000000000177,109.412541319694,23.354426998394953,18.220536146679436,52.29599856025809,18.270831659999946,26.41234624092262,-0.6389172113561017,3.8636380975896722,61.67721349919748,93.50997841293032,89.75352306995558,95.39475830637554,93.50997841293032,0.052918014322278495,72.41763859832719,-4.605241693624455
2014-02-13,17.821170806884766,21.989999771118164,19.47495644926203,50.0,92.85714285714286,42.85714285714286,0.47457731225551997,-7.777681051805715,0.8725015788598465,14.491728927544498,44.92718926915135,28.563963082425577,21.3330265953216,-0.43794005742572495,2.390806702361714,50.43625078942993,80.38171439754426,88.26627197172208,57.23688008051016,80.38171439754426,0.06360737739861122,66.05092939530599,-42.76311991948983
2014-02-14,18.05323982238769,22.21999931335449,18.280802887789644,42.85714285714286,85.71428571428572,42.85714285714286,0.5964918151276376,59.90562445492831,9.731195802665246,2.756806588648621,52.8042881562026,25.946115671948778,27.41724018205599,-0.14466880073742266,4.203232625617437,54.86559790133262,76.31579827953884,83.40249703000457,76.31575645173052,76.31579827953884,0.07250859025678125,64.89888873684903,-23.684243548269475
2014-02-18,17.933208465576172,22.489999771118164,17.171946009279573,35.714285714285715,78.57142857142857,42.85714285714286,-0.3809502184357934,38.90596444155532,4.52781326356434,2.75680658864862,53.43217006307221,24.95237121265562,26.367151187444588,-0.039303444129084035,1.9563253600142216,52.26390663178218,66.66666666666684,74.45472644791676,66.44736346775954,66.66666666666684,0.07702459472731515,61.89429486458986,-33.552636532240456
