Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-11-20,892.0599975585938,894.4500122070312,17.0065142449165,0.0,35.714285714285715,35.714285714285715,-0.22547359935509875,-44.09766565058894,9.020283293823663,1.9543980295650392,56.77188661898322,25.776181057657926,26.80380323461165,3.9425557052657942,-1.1567869741170411,54.51014164691183,30.85337575017928,48.89125078646973,25.33515312818329,30.85337575017928,0.30352517129474954,50.47609486154177,-54.52493003593774
2020-11-23,887.7899780273438,906.0399780273438,16.248358706203412,0.0,28.571428571428573,28.571428571428573,-0.5418647259125827,-85.45514318607994,5.999276535268666,6.392336702933303,47.60675481054123,27.470928939167894,24.16987488276847,3.665927176077753,-1.7496677717749987,52.99963826763433,24.89179791195592,34.88759694179031,19.381500714208364,24.89179791195592,0.28585851903504267,43.282984344343284,-80.61849928579164
2020-11-24,869.9099731445312,892.8599853515625,15.83950984194416,100.0,21.42857142857143,-78.57142857142857,-0.9060401390819914,-151.5056132381088,-5.774970118293798,10.524474606573872,40.62064038426696,27.654764008069073,22.38802354013647,3.1970101441249565,-3.62710357104169,47.1125149408531,15.49463436732051,23.74660267648544,1.7672492595707339,15.49463436732051,0.25683011514854304,36.019816745044686,-98.23275074042927
2020-11-25,880.0900268554688,872.8300170898438,15.485379270744307,100.0,14.285714285714286,-85.71428571428572,0.5734617034919318,-133.2592536346295,0.9697687665438123,10.881681845146225,33.62344118913293,26.79221416069669,21.533557445318145,2.6903357312872713,-3.4904330041228393,50.48488438327191,14.16702723084614,18.184486503374394,21.352331718760183,14.16702723084614,0.2261853394490032,40.06208821243881,-82.19847977943672
2020-11-27,884.3800048828125,875.77001953125,14.674338632819149,92.85714285714286,7.142857142857143,-85.71428571428572,0.4438131193959415,-86.52350550870602,3.7549303905218863,4.130810339792107,38.33690817272106,25.20470969790527,23.204996546882587,2.4075441785716656,-0.1974879521466466,51.87746519526094,17.368444063086642,15.676701887084635,28.985751210929866,17.368444063086642,0.1975123765223019,40.865412067464895,-75.8344688961424
2020-11-30,910.5700073242188,887.3400268554688,14.393310853268627,85.71428571428572,0.0,-85.71428571428572,0.8305328852616418,52.579729327842074,18.77399417832053,10.739949719111836,42.55777811211712,22.903966360083462,28.415669441169328,2.1232121560623747,1.324181806487701,59.38699708916027,41.97510082031872,24.503524038084038,75.58721953126698,41.97510082031872,0.18204199488043304,51.650454767971645,-24.412780468733033
2020-12-01,888.8800048828125,919.719970703125,14.576912982591965,78.57142857142857,100.0,21.42857142857143,-0.7817479411277786,27.697548205695483,4.262819168717286,16.96374066379535,40.721622739864316,20.32323701300417,28.62703405043,1.6968006585684463,-1.3845722765119528,52.13140958435864,46.64737521558828,35.33030669966475,35.36915490456885,46.64737521558828,0.16582935915692154,42.51401151879544,-64.63084509543116
2020-12-02,868.72998046875,893.0999755859375,13.660908087210933,100.0,92.85714285714286,-7.142857142857143,-0.7904632373757471,-117.1961906138108,-7.093276020077741,1.7528444472575386,30.709822479983874,25.24662472165968,26.14748349373068,1.071252473003626,-5.272172080962156,46.45336198996113,39.67361773492847,42.76536459027869,8.064478768950421,39.67361773492847,0.14125598970813336,40.416660910447746,-91.93552123104959
2020-12-03,870.7000122070312,864.3400268554688,12.714902538833362,100.0,85.71428571428572,-14.285714285714286,0.441972124903506,-125.98787491334127,-5.879071032793679,0.4168304099249418,29.57814413741523,24.848550107123906,25.056569823102603,0.46390664494564465,-4.899731909561888,47.06046448360316,19.22597819134774,35.182323713955036,14.244300900524784,19.22597819134774,0.1135320234899817,41.35976092434545,-85.75569909947522
2020-12-04,893.22998046875,872.0999755859375,12.664252193485778,92.85714285714286,78.57142857142857,-14.285714285714286,0.8551188220793432,-21.299753342126888,7.094073784855996,12.005797703967186,31.56682976592232,22.97547552341907,29.24495474112101,-0.1670580205756776,-2.2809859346311967,53.547036892428004,23.649992893164455,27.51652960648042,48.641199010019,23.649992893164455,0.09458832030411202,48.77290981925196,-51.358800989981
2020-12-07,883.6099853515625,900.3900146484375,12.748392357818659,85.71428571428572,71.42857142857143,-14.285714285714286,-0.7248385140657544,-12.029341901177403,1.381985747938544,13.842214494146099,27.17879555376616,21.43284026428406,28.319692576355926,-0.4239807763573084,-0.21569632956447427,50.690992873969265,32.2798944914914,25.0519551920014,33.95418356393124,32.2798944914914,0.07783570300416986,45.01567060961648,-66.04581643606876
2020-12-08,872.5399780273438,882.02001953125,12.475328316564015,78.57142857142857,64.28571428571429,-14.285714285714286,-0.38349633221649676,-58.02159782521755,-4.903674860310277,8.925495780253652,27.14903905192454,21.981377000037234,26.289820715187517,-0.8420051644527752,-2.48226006958997,47.54816256984486,33.21626386569623,29.715383750117564,17.053409023139285,33.21626386569623,0.05862677993142551,39.99579221276619,-82.94659097686072
2020-12-09,853.2899780273438,872.2100219726562,11.798303577848454,100.0,57.142857142857146,-42.85714285714286,-0.8941405190864355,-169.76248600020932,-14.796392763418401,2.9969819745461446,27.119420710584276,26.15892576979995,24.63659322174615,-1.2148713945983702,-4.346122417478249,42.6018036182908,17.98731500813681,27.827824455108345,2.9543524373407566,17.98731500813681,0.03101056645382627,33.37303895333329,-97.04564756265924
2020-12-10,848.3900146484375,847.3400268554688,11.605865341320552,100.0,50.0,-50.0,0.06083355729380313,-185.4228988752432,-17.15874865256029,9.104168266457838,26.859527239514453,28.046324402347565,23.365688260361885,-1.449117720534795,-4.437982445628908,41.420625673719854,9.81218193839908,20.338586937410906,9.428784354718044,9.81218193839908,-0.0020626275744728417,37.47528464612116,-90.57121564528197
2020-12-11,848.6400146484375,847.3800048828125,11.123341841560006,92.85714285714286,42.85714285714286,-50.0,0.060752490398905255,-139.2777174058287,-16.980538346341728,4.850536344672875,29.280606364004214,26.2912439505305,23.85870256782372,-1.4188173336382655,-2.4450758299973896,41.50973082682914,7.36681269599642,11.722103214177638,9.717301295931307,7.36681269599642,-0.036235611020229985,38.66426128148156,-90.2826987040687
2020-12-14,853.2000122070312,850.0,10.675284306068066,85.71428571428572,35.714285714285715,-50.0,0.21592514342430943,-108.80280925366425,-13.586671873153847,4.850536344672865,35.779002395192485,25.083347123839793,22.762563823880793,-1.4560532413695828,-3.0553709084188307,43.20666406342308,11.375311045587166,9.518101893327758,14.97984748611299,11.375311045587166,-0.06691500709481435,37.746976524070966,-85.02015251388701
2020-12-15,866.3800048828125,853.22998046875,10.112755136668374,78.57142857142857,28.571428571428573,-50.0,0.605991567590069,-52.37433596633118,-4.178713877372925,2.7998759344724067,40.890937094941776,23.388911915578873,24.736359817225104,-1.4702204201333013,-2.035324170675379,47.910643061313536,18.29586698542499,12.345996909003063,30.19045217423151,18.29586698542499,-0.08787476930984806,37.32358656576391,-69.80954782576849
2020-12-16,860.8900146484375,868.02001953125,9.868507249757203,71.42857142857143,21.42857142857143,-50.0,-0.35596685874132694,-34.97670863645904,-7.611349497960355,6.693284719911988,45.23506549753826,21.91717869352852,25.061602260741605,-1.7201951172919518,-5.455922364692178,46.194325251019826,23.00831035857497,17.559829463195914,23.85463141538125,23.00831035857497,-0.10357359073559502,35.24090277914885,-76.14536858461875
2020-12-17,893.969970703125,864.780029296875,10.374354938139444,64.28571428571429,14.285714285714286,-50.0,0.9598805387797373,49.70516951434916,12.685556293522993,16.95037488710857,50.0122429330015,19.638299317823343,27.654627751091205,-1.7057178275664275,0.5726268779083998,56.342778146761496,47.79174978641017,29.69864237680358,89.33016576961857,47.79174978641017,-0.10104553851040254,47.20235677885613,-37.968857639148226
2020-12-18,904.7000122070312,904.469970703125,11.658069032019105,57.142857142857146,7.142857142857143,-50.0,0.009776532690038002,143.04723578919516,18.08275324878525,28.34635225245471,53.62532597199462,18.197110723763803,32.594750670026016,-1.3920986902188748,4.140530722661673,59.041376624392626,65.28030325857281,45.360121134519524,82.65611259071946,65.28030325857281,-0.08278677264930145,48.876166338897804,-25.58566262395461
2020-12-21,915.8599853515624,889.4600219726562,12.08730498387285,50.0,0.0,-50.0,0.6012284862014202,141.98570261368644,23.387084025674515,17.667372357971526,62.48650479297878,19.95262486404059,28.515705214751502,-1.0284460671958637,5.186628288893735,61.693542012837256,87.25910474190498,66.77705259562953,89.79103586537772,87.25910474190498,-0.05119237603544713,56.116765166235716,-10.208964134622278
2020-12-22,905.3300170898438,920.6199951171876,12.53755868858668,42.85714285714286,100.0,57.142857142857146,-0.5359269203204785,123.20670839441775,15.769816766156119,18.390856849866438,71.92605108981265,18.34613611031087,26.614845961416332,-0.8636338858018786,1.354638434185107,57.88490838307806,82.82491561095458,78.45477453714433,76.0275983767674,82.82491561095458,-0.017682109597727536,55.71325076884227,-23.972401623232596
2020-12-23,907.75,901.75,12.955651414392378,35.714285714285715,92.85714285714286,57.142857142857146,0.3273319370402805,104.92744347021281,17.03741518151718,18.390856849866438,78.75433429429626,17.37802683609957,25.210404227635053,-0.6020556454072856,2.731976216727894,58.51870759075859,81.55733150827582,83.88045062037867,78.8533602826832,81.55733150827582,0.015912671474138662,53.971052701140366,-21.1466397173168
2020-12-24,906.6300048828124,908.010009765625,13.343880374069096,28.571428571428573,85.71428571428572,57.142857142857146,-0.10681166472192527,88.3701770208582,16.16608688913943,18.39085684986643,75.95155315912845,16.708747497506714,24.23947681301741,-0.24791747384791243,3.9069873832646707,58.08304344456972,77.47550825798943,80.61925179240681,77.54556611451855,77.47550825798943,0.04687356368771045,50.402428413547895,-22.454433885481446
2020-12-28,939.5,915.22998046875,14.964239373949777,21.42857142857143,100.0,78.57142857142857,0.6044842258561272,136.7082434035803,32.134874494748296,36.02890637239861,82.75940562114565,14.618153049915486,31.084217258189557,0.3300477284641161,10.103250265748898,66.06743724737414,81.95753976431813,80.33012651019466,89.47369289575346,81.95753976431813,0.08768250578234937,56.67168194838615,-10.526307104246554
2020-12-29,918.219970703125,944.4600219726562,16.46885844526755,14.285714285714286,92.85714285714286,78.57142857142857,-0.8285448329292594,93.86664588386395,16.644127819901154,36.02890637239861,83.53436415363056,13.340309830431025,28.36699599769734,0.8848771491477259,8.23087905904034,58.32206390995057,78.82980633662139,79.42095145297652,69.47015999959295,78.82980633662139,0.12265594767348897,49.09210286289892,-29.704411901413064
2020-12-30,924.9600219726562,919.52001953125,17.431390416235214,7.142857142857143,85.71428571428572,78.57142857142857,0.2549201309937506,70.11958275268026,19.849204287491457,29.944306038814815,82.72330845005534,14.381008807257455,26.674922535669065,1.4580754510179692,8.993213377504429,59.92460214374573,78.00900910135881,79.59878506743298,75.08317440873087,78.00900910135881,0.15414629638668131,53.545594271175936,-23.63010590389605
2020-12-31,924.280029296875,923.3099975585938,18.39427721615313,0.0,78.57142857142857,78.57142857142857,0.08531505319777202,74.14358514163156,19.3506039882418,30.911805615086053,87.68738953275523,13.905093387077022,26.348074352716534,1.9646200456738174,8.330991100899787,59.6753019941209,72.62493578773659,76.48791707523914,73.32147295488677,72.62493578773659,0.18061021732285187,49.68020438116418,-24.916596798877443
2021-01-04,895.260009765625,932.1900024414062,17.65946964216828,0.0,71.42857142857143,71.42857142857143,-0.8070363810001441,21.648743010424194,0.1933067061091851,8.106971180365178,80.08533640147681,19.586948967423375,23.04294193728957,2.1234665296443835,3.3334108266636298,50.096653353054585,62.79511172456042,71.14301887121881,39.98068781006448,62.79511172456042,0.18966853721889,44.58525576103622,-53.14073295562639
2021-01-05,893.7999877929688,894.6900024414062,16.617213228007934,0.0,64.28571428571429,64.28571428571429,-0.028444080326925514,-29.536102713713017,-0.6705348436183912,3.0678798439234436,72.39635864349708,19.838619232454164,21.094394923247258,2.3711738968558844,3.8227848603832104,49.66473257819081,48.96336330913499,61.46113694047754,33.5879291624546,48.96336330913499,0.18634679177855773,43.713772997002835,-56.90766156638109
2021-01-06,896.7000122070312,895.5,15.739296144128406,0.0,57.142857142857146,57.142857142857146,0.0469304600431089,-31.416945272639673,1.1524713355039178,4.326374053694566,73.11229982192937,18.464510676090608,20.134445919227268,2.3422399847300945,0.3053840278056663,50.57623566775196,32.14476259628311,47.96774587665971,22.865670816331114,32.14476259628311,0.17628928192117144,41.919844221216884,-58.473747409919575
2021-01-07,905.47998046875,902.8099975585938,15.267456721715458,0.0,50.0,50.0,0.10445943525759656,-7.264024471405994,6.663267329871441,9.133544230347113,74.06722236356745,17.098326347148348,20.53564144068466,2.3720537464065066,0.08621291601578207,53.331633664935715,30.583401112525376,37.23050900598137,35.29660335879129,30.583401112525376,0.1657753206192325,36.78958243119468,-52.89355506623801
2021-01-08,919.52001953125,911.3699951171876,14.84882598190454,0.0,42.85714285714286,42.85714285714286,0.4622814609658958,35.75945793948188,14.839388910908106,9.406626364362602,72.96309035065707,16.202742902012016,19.5675176629135,2.270909333987643,0.39962813511091877,57.41969445545405,37.02340948273974,33.25052439718295,52.90795427309768,37.02340948273974,0.16079552147518772,39.83160361307249,-44.82510400085724
2021-01-11,904.3699951171876,913.7899780273438,14.185374580886517,7.142857142857143,35.714285714285715,28.571428571428573,-0.5654260561187187,-35.17553607369929,4.229405440180104,5.560506367652198,63.83276746823635,16.662135872106983,18.62423687566006,2.1048857953665325,-0.10604110705862979,52.114702720090044,39.525962089526246,35.71092422826399,30.373328636690637,39.525962089526246,0.15268231587719505,34.123455093973746,-66.27494594720697
