Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-12-22,177.94667053222656,177.5433349609375,22.323641060555044,71.42857142857143,100.0,28.571428571428573,0.09077328827807883,191.8167748406278,31.48153699575382,31.4234486275812,64.88781137294067,13.323138929543527,25.533113427591005,-0.29538465836099,4.531035605354128,65.74076849787691,93.7035621022307,76.95592854633117,88.16697025025563,93.7035621022307,0.044857599441971985,55.39876193089965,-11.83302974974436
2014-12-23,175.3866729736328,179.00332641601562,22.82006981212094,64.28571428571429,92.85714285714286,28.571428571428573,-0.8121245969717632,131.45062383550086,18.90514569124595,29.273643582477604,59.587601782897515,12.805631787799618,23.406135469666605,-0.11917043210065859,3.397725979596866,59.452572845622974,83.68856022428217,87.03329799962451,69.95499436615437,83.68856022428217,0.06899467694763128,52.58046579756278,-30.045005633845626
2014-12-24,176.97999572753906,176.20333862304688,23.15438109436057,57.142857142857146,85.71428571428572,28.571428571428573,0.22253847499125567,104.30501024253755,23.791062484581158,27.500427763475766,64.41106332355857,12.435009335931635,21.86866709229164,-0.008977609013247831,3.0711275460838516,61.89553124229058,79.80398414562772,85.73203549071339,81.28998782047246,79.80398414562772,0.09408008891997888,57.755826680569655,-18.71001217952754
2014-12-26,177.0800018310547,177.1300048828125,23.506298200252253,50.0,78.57142857142857,28.571428571428573,-0.021068670879972225,93.45608525070134,24.100163931651256,28.081220576844157,68.15899964294401,11.86427058043015,21.12925538202573,0.14243126062477063,3.167426405816709,62.05008196582563,77.74880647143262,80.4137836137807,82.00143722767032,77.74880647143262,0.11797338053045614,61.58872441777381,-17.998562772329677
2014-12-29,176.57666015625,177.35667419433594,23.802384405756488,42.85714285714286,71.42857142857143,28.571428571428573,-0.3926250787262477,74.46503555804354,21.43057586224013,27.65150507731154,62.36611309177956,11.499540558796015,20.289760852613895,0.4851188259377106,5.778870127434166,60.715287931120066,80.57068648969829,79.37449236891939,78.42063442095139,80.57068648969829,0.13807429838150753,57.29990987513922,-21.579365579048606
2014-12-30,175.30332946777344,175.09666442871094,23.6550987145022,35.714285714285715,64.28571428571429,28.571428571428573,0.08288709509617327,54.3015948503116,14.708103919344081,21.740384728196418,57.28827426975243,12.378356821089234,19.255728723793514,0.7116925842410592,3.9101385989602333,57.35405195967205,76.59471844159965,78.30473713424335,69.36208367617654,76.59471844159965,0.15134169121426844,48.52035047775072,-30.637916323823458
2014-12-31,176.31333923339844,176.06333923339844,23.91242464018441,28.571428571428573,57.142857142857146,28.571428571428573,0.0708883543033177,58.82753627135509,18.559434300648583,27.257661674053136,65.60825288472674,11.486653606482692,20.095101588168383,1.032266747012069,5.205169214229244,59.279717150324295,74.77669056980385,77.31403183370044,76.54735361228286,74.77669056980385,0.16121049076207594,43.953668857610666,-23.45264638771713
2015-01-02,175.19000244140625,176.9600067138672,23.359537987937305,21.42857142857143,50.0,28.571428571428573,-0.366460372971419,38.02144647575347,12.47622403095395,16.172011508724964,58.688178376813525,13.107652327861254,18.16508262324764,1.4283476731896534,5.3225380330684136,56.23811201547698,71.48843523827537,74.2866147498928,68.55586842636596,71.48843523827537,0.1653936642827869,39.50965373428023,-31.444131573634035
2015-01-05,171.4566650390625,174.25999450683594,21.751526446746475,14.285714285714286,42.85714285714286,28.571428571428573,-0.8670080226521945,-36.25011669957184,-4.974342625113926,0.8473764112656783,53.38018914503757,17.042501205910487,16.756099833365862,1.7215117778752933,3.4595838039843008,47.51282868744303,61.964126442007036,69.4097507500286,40.78915728737156,61.964126442007036,0.1573318878105079,38.46657678817735,-58.00331734725114
2015-01-06,173.26333618164062,174.46665954589844,20.27662811057445,7.142857142857143,35.714285714285715,28.571428571428573,-0.35955901462200274,-34.70288153553457,2.8785642889789917,1.102949740338151,61.162969007795176,15.907716517729614,16.262538259258527,1.8396840427535188,1.877655506496323,51.439282144489496,46.976570921152984,60.14304420047832,31.584687049720703,46.976570921152984,0.14566926422248105,37.83263403295148,-45.15055068398576
2015-01-07,174.2133331298828,174.5933380126953,20.02331369707857,0.0,28.571428571428573,28.571428571428573,-0.09743730192887046,1.5779166457676588,6.825605411714061,16.730226321632134,68.50879734325697,14.548217398758661,20.394155460213216,1.788814072755994,-0.1661820964039773,53.41280270585703,35.90575591007076,48.28215109107678,35.34342339311929,35.90575591007076,0.13406552420938134,35.90289100072148,-39.19147281066364
2015-01-08,177.6666717529297,176.1999969482422,20.20997519964852,0.0,21.42857142857143,21.42857142857143,0.34056001785707957,68.36518883785392,19.614573834002815,22.636574733057905,70.04482509729353,13.24124296338674,20.990030839958706,1.6599655883293645,0.1955021511346411,59.8072869170014,47.88180340715139,43.58804341279156,76.71729977861344,47.88180340715139,0.13005413876543415,39.58932355625748,-20.94855548756818
2015-01-09,173.6233367919922,176.99000549316406,19.838364176375936,0.0,14.285714285714286,14.285714285714286,-0.6400517522967982,-37.0359545940195,1.9670412800718202,15.00742087383236,60.724838283205116,13.992645043196978,18.934100296359148,1.3875244952699972,-2.4295670873209274,50.983520640035906,47.137996368566434,43.64185189526271,29.353265933965826,47.137996368566434,0.12185442421421833,34.78482942627591,-71.72522472290117
2015-01-12,175.1699981689453,174.27667236328125,18.660094262372716,64.28571428571429,7.142857142857143,-57.142857142857146,0.23549879324215608,-90.50937835500123,7.5838297023088215,3.3425853803308585,48.50110062270533,16.457346865226462,17.595595539623464,1.3252239742447705,-0.12354120242652478,53.79191485115441,52.40908817843359,49.14296265138366,51.15669882272077,52.40908817843359,0.1144719489413415,39.402508965341134,-53.194931691916196
2015-01-13,173.8866729736328,177.3333282470703,18.47314517285764,57.142857142857146,0.0,-57.142857142857146,-0.5990717411483888,-45.742217137034864,2.344145386784083,16.042807009161674,53.30423871115797,14.753773428730682,20.3921691716625,1.0940358800281227,-1.7478375119120426,51.172072693392046,38.28728725024967,45.94479059908309,34.351896994061654,38.28728725024967,0.10493138983904693,38.16965903373762,-67.37140568864832
2015-01-14,178.45333862304688,173.77000427246094,18.59800096586174,50.0,0.0,-50.0,0.786234297190401,69.8702598672308,17.703908269384865,20.221126274915015,59.70782433455044,13.227136636614144,19.932360405658883,0.9620556323767352,0.7755459553826061,58.85195413469243,59.6824314485419,50.12626895907491,93.53869852884252,59.6824314485419,0.10392937454555273,48.367974397799905,-6.461301471157492
2015-01-15,174.7933349609375,178.3733367919922,18.84379154410254,42.85714285714286,100.0,57.142857142857146,-0.6862632685833292,33.66625674614745,3.635020888805963,22.03906906123294,55.025874993254796,12.051069277530488,18.86459356132343,0.8073561490148471,-1.00994389277409,51.817510444402984,57.156958874675205,51.70889252448879,43.580281101120676,57.156958874675205,0.10006228516883375,43.60477097653564,-56.419718898879324
2015-01-16,176.8766632080078,174.32000732421875,18.575806055893818,35.714285714285715,92.85714285714286,57.142857142857146,0.618546082796199,20.737240524934894,10.213715627709497,15.091994709180428,50.43919630865871,12.935760753563056,17.53430083664061,0.7660333565742491,0.8974922182088951,55.106857813854745,68.80646387257809,61.88195139859826,69.30041198777035,68.80646387257809,0.09872244980444478,49.572112911749976,-30.69958801222965
2015-01-20,173.9633331298828,178.06333923339844,18.68916550645753,28.571428571428573,85.71428571428572,57.142857142857146,-0.7518341307814992,-16.24487312403437,-0.06105075328715555,20.16283836378584,48.50380486729968,11.757696590831925,17.696498297526006,0.4968503497079135,-1.332857805162857,49.969474623356426,48.73800880740836,58.233810518220416,33.333333333333336,48.73800880740836,0.0925152641117366,44.14652307559063,-66.66666666666667
2015-01-21,172.7066650390625,172.63999938964844,18.367789734794087,21.42857142857143,78.57142857142857,57.142857142857146,0.018001499781625203,-98.2173411961453,-4.209395163771891,14.18990470316928,46.96397393700173,12.467956695498879,16.591460270232812,0.28926152855112985,-1.4175109125729501,47.895302418114056,40.15088008148101,52.565117587155676,17.81889492333863,40.15088008148101,0.08079494517521102,45.977566163628566,-82.18110507666138
2015-01-22,175.1266632080078,172.77000427246094,18.069369375392316,14.285714285714286,71.42857142857143,57.142857142857146,0.6752593771450807,-44.34300493697625,4.0502783187977025,14.189904703169285,50.985781396474216,11.724908930264831,15.6026657326149,0.2979299857244973,2.1404814844084186,52.02513915939885,32.50784363156897,40.4655775068193,46.3713026380342,32.50784363156897,0.07127277557743561,46.78674126868784,-52.30455070350632
2015-01-23,172.52333068847656,170.77999877929688,17.01269254963957,100.0,64.28571428571429,-35.714285714285715,0.27819076536488324,-123.52160321057605,-4.700485853430331,3.2758938148538355,47.72748933408425,14.93802708761506,13.990363722335156,0.12601811153367712,-0.4270987212137478,47.64975707328483,31.9831481858138,34.88062396628778,31.759246996067827,31.9831481858138,0.057977745454240726,49.459900941865264,-68.24075300393217
2015-01-26,173.6699981689453,172.48333740234375,16.03149264001202,92.85714285714286,57.142857142857146,-35.714285714285715,0.37711667151585687,-116.71761536151358,-0.6839156069742706,3.2758938148538412,54.34958885195494,14.147484996157603,13.249973352680847,-0.07472437958000755,-0.31187909167229577,49.65804219651286,40.443260387775375,34.978084068385904,43.199231529223354,40.443260387775375,0.04544182296941646,49.56471471247822,-56.800768470776646
2015-01-27,169.73666381835938,171.00332641601562,15.897332618281306,100.0,50.0,-50.0,-0.3411120288300727,-200.78761753917743,-13.011464690331639,14.15325233578203,47.52410239669004,16.156751863218787,12.150373045835346,-0.4450450227952986,-4.4634189723540825,43.49426765483418,28.301797954154342,33.57606884258103,9.946915337171111,28.301797954154342,0.025774752458307404,49.855188147215095,-90.0530846628289
2015-01-28,167.52000427246094,168.3333282470703,16.253619502040323,100.0,42.85714285714286,-57.142857142857146,-0.2074798950572592,-197.47680624060803,-19.105421631246223,20.885348990907545,40.86854478525335,17.349054623796253,11.354265949983406,-0.5831034341331951,-3.5152719860713666,40.44728918437689,18.25081323020778,28.998623857379027,1.6062928242281338,18.25081323020778,-0.0016801457269788322,43.238419238411815,-98.39370717577187
2015-01-29,168.32666015625,167.0800018310547,17.481776309384077,100.0,35.714285714285715,-64.28571428571429,0.25668971714207617,-184.7247647687344,-15.922834171188546,33.44781480485286,33.171177207926384,20.936800545518732,10.441458553194304,-0.7129368252650787,-3.906683840970959,42.03858291440573,12.734533978549868,19.762381720970524,26.65039377424962,12.734533978549868,-0.030416883869666123,49.34356927581489,-73.34960622575038
2015-01-30,164.82666015625,166.98333740234375,18.62220763048899,92.85714285714286,28.571428571428573,-64.28571428571429,-0.5751139322916666,-168.65285360019277,-25.255247138895925,33.44781480485286,33.60126842253122,19.61505746423106,9.782287846990558,-0.8590127021726003,-5.210297409483832,37.37237643055204,10.5487021037755,13.844683104177577,3.3894197128480132,10.5487021037755,-0.06532921242784484,48.400366711954064,-96.61058028715199
2015-02-02,169.0433349609375,166.61666870117188,19.13507389098897,85.71428571428572,21.42857142857143,-64.28571428571429,0.5510991905078731,-98.45187819184711,-9.487578530066138,25.80233527748871,41.58413166654456,18.15743965538851,10.709178146797289,-1.1713429546696448,-5.273089164213651,45.256210734966935,20.48440756733466,14.589214549886536,31.41340921490562,20.48440756733466,-0.09274287153365757,49.76993429305457,-68.58659078509439
2015-02-03,169.55332946777344,169.42333984375,18.96389602149996,78.57142857142857,14.285714285714286,-64.28571428571429,0.04285383717654634,-56.00620395570593,-7.7213239110841645,16.738583718142856,38.10408402587742,17.22084251095154,12.282415045316336,-1.2603998089868018,-2.9978291187905404,46.139338044457915,24.06919016248806,18.36743327786593,37.40474155970982,24.06919016248806,-0.112492038988532,51.60127531069668,-65.19717107224638
2015-02-04,168.30667114257812,169.1366729736328,18.607858980617042,71.42857142857143,7.142857142857143,-64.28571428571429,-0.2865383095846393,-49.120798906709624,-11.480511366727344,13.979377449139102,31.78598600816963,16.35334756384449,12.341926844268201,-1.4806169345799325,-4.8451796353436,44.25974431663632,32.43939667050078,25.66433146677436,28.50003923688616,32.43939667050078,-0.12856338678072232,44.46433582743987,-73.48245306247452
2015-02-05,172.05667114257812,169.3866729736328,17.68440802021487,64.28571428571429,0.0,-64.28571428571429,0.8612922755843887,3.9311832706174616,1.5160006786725009,5.679545534986636,38.87741646117639,15.259724939641984,13.619515337919669,-1.473451933970699,-1.0960137133502412,50.75800033933625,44.61308250388526,33.707223112291224,67.93446671505905,44.61308250388526,-0.1330650872355288,53.27675301889051,-44.71424647739955
2015-02-06,170.7566680908203,171.4633331298828,17.011884622578794,57.142857142857146,7.142857142857143,-50.0,-0.15542504278954258,31.064297825470778,-2.718067418206539,8.26908045330981,45.341639890708684,14.056886352383222,16.591201384769345,-1.467778648280735,-1.1290803095532764,48.64096629089673,51.15870472164183,42.73706129867582,57.041608212979554,51.15870472164183,-0.13250121383350244,52.1967191016395,-53.99998256138392
2015-02-09,167.09666442871094,170.0,16.603393320648802,50.0,0.0,-50.0,-0.617294484438922,-62.60631191895078,-13.639069347805357,11.293006395558914,45.895707193049816,19.135230820384468,15.251890958631556,-1.653432558799436,-4.585251972601789,43.18046532609732,49.86653538414824,48.54610753655831,24.623531224405394,49.86653538414824,-0.13612076138964646,45.52338781168302,-75.59979321631663
2015-02-10,166.6233367919922,167.57666015625,16.58689814411578,42.85714285714286,0.0,-42.85714285714286,-0.3020036253776435,-94.83627543457787,-14.968528551707852,16.372460849186474,45.3482725626493,20.053810460981392,14.411062610612818,-1.7509066038815864,-3.419823784377274,42.51573572414607,34.796992389319634,45.27407749836976,22.72583773057322,34.796992389319634,-0.1425758950269529,49.25925930098102,-79.56891588345484
