Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-01-23,28.57233047485352,31.54999923706055,27.408226550692092,0.0,78.57142857142857,78.57142857142857,-0.18461384970671377,124.96840053025835,46.66810399013208,46.033549606575725,72.33771647937563,14.209697904074448,38.451530694372984,2.561613914211536,13.753171407276099,73.33405199506603,91.27938045702263,83.93926604354068,91.59093263720874,91.27938045702263,0.36453296478855535,59.22088969548408,-8.314584877250375
2014-01-24,27.97233772277832,31.270000457763672,28.07728183902011,7.142857142857143,71.42857142857143,64.28571428571429,-0.7246371202927879,82.3724882057467,31.57499715230432,36.7750005872843,70.77718572148211,16.51521918964397,35.727467542030276,3.0016970696068066,10.723279755529935,65.78749857615216,87.82092855943445,87.99327360951355,76.59093480465057,87.82092855943445,0.416231753869889,54.781879705300874,-23.14604593668209
2014-01-27,27.6177978515625,30.979999542236328,27.946067635623024,0.0,64.28571428571429,64.28571428571429,-0.6382979155126175,54.6485689535974,23.488221341921616,26.240282991460923,66.15261567885506,19.096274893010705,32.683411004645194,3.4437811898244686,8.81088494896305,61.744110670960815,78.63637854573625,85.91222918739771,67.72726819534887,78.63637854573625,0.4488271286929191,51.27593572273522,-32.27273180465112
2014-01-28,27.317798614501953,29.51000022888184,26.160696491482508,21.42857142857143,57.142857142857146,35.714285714285715,0.4954118647567535,5.635429765521415,16.938939838933276,2.9508716176557934,58.70484291988264,27.19904298926112,28.853068848580676,3.8306581563399873,8.405483338462982,58.46946991946665,68.1818240930233,78.21304373273126,60.227269279069866,68.1818240930233,0.461789139327462,55.64474276756395,-39.77273072093013
2014-01-29,27.399621963500977,29.95000076293945,24.692619612905702,14.285714285714286,50.0,35.714285714285715,0.2835800075724655,14.017397189994655,18.21293227645086,5.607620191407241,59.891663692840865,25.606878694553494,28.649362638653024,4.150863285284615,8.612610413147536,59.10646613822542,60.86644949858936,69.22821737911624,54.64481102134876,60.86644949858936,0.46151698355285653,56.53615840451085,-37.72727253023253
2014-01-30,27.781435012817386,30.63999938964844,23.77697065695824,7.142857142857143,42.85714285714286,35.714285714285715,-0.14814775569024807,33.095696178006236,24.066161612216614,11.87353422964126,63.51923920596857,24.346932682557306,30.907598336537244,4.36354323939229,7.454285837111785,62.03308080610831,59.53825928672808,62.86217762611352,63.74269755976502,59.53825928672808,0.4569376830543481,55.77714486286214,-28.181815423255845
2014-01-31,27.499616622924805,30.209999084472656,22.926725197864176,0.0,35.714285714285715,35.714285714285715,0.08333532015672002,17.27909429194033,17.38837913131874,11.873534229641256,63.367508795748265,23.270793610390534,29.54147659009592,4.4147384045056945,4.598893223365752,58.69418956565937,57.688631491142395,59.36444675881989,54.678385892312825,57.688631491142395,0.44438069132817226,51.72028890262077,-42.34970769620427
2014-02-03,26.881446838378906,30.149999618530273,21.607167757378868,0.0,28.571428571428573,28.571428571428573,-0.5799999237060547,-46.31152565609927,4.146315304231598,4.452921031069834,56.0834055280939,29.381341302254338,26.87623581904947,4.340992139636037,1.5802098070347714,52.073157652115796,51.07213997633493,56.09967691806841,34.795336476926344,51.07213997633493,0.41759600005568664,48.21281010818302,-65.20466352307365
2014-02-04,27.008716583251953,29.76000022888184,20.381864419785362,14.285714285714286,21.42857142857143,7.142857142857143,-0.10000228881836648,-63.6885676955936,6.485220102803371,4.4529210310698435,52.15946675514266,28.02011942987504,25.6310741476418,4.405991171446731,3.8085192637207888,53.242610051401684,38.09794258457615,48.95290468401777,24.820105384488688,38.09794258457615,0.3842876484187574,52.34323645441747,-61.111114209468184
2014-02-05,27.14507293701172,29.53000068664551,19.002249352920526,7.142857142857143,14.285714285714286,7.142857142857143,0.3707866854115495,-61.247832660579924,9.046043025164353,1.0672534836776153,51.88266979702758,25.734628066480052,26.289861240979402,3.940057591385394,-2.194562925729071,54.52302151258218,30.358706944882545,39.842929835264485,31.46067897323202,30.358706944882545,0.3497192591120468,57.75716868781758,-56.72510477868915
2014-02-06,27.50870513916016,30.11000061035156,18.432528028082938,0.0,7.142857142857143,7.142857142857143,0.20547905834401203,-15.700722496894988,15.677250770486426,11.026150805194316,59.16892060804181,23.699626283148632,29.573614107427215,3.4038047178412163,-3.074949089002721,57.83862538524321,34.24090734128516,34.23251895691456,46.44193766613419,34.24090734128516,0.32035635441531873,54.2238672348106,-55.39567210055429
2014-02-07,27.69961357116699,30.40999984741211,17.903501083590893,42.85714285714286,0.0,-42.85714285714286,0.17646893828046312,10.492340816021756,19.01547557440872,11.0261508051943,48.96216452263717,22.742393009800598,28.379129135446323,2.829030163922177,-3.545428407165263,59.50773778720436,44.20652082091346,36.26871170236033,54.7169458233736,44.20652082091346,0.2974416133136648,51.51296732321501,-45.69292830869621
2014-02-10,27.9087028503418,30.56999969482422,17.84580986407333,35.714285714285715,7.142857142857143,-28.571428571428573,0.23214498588219284,49.09978781987473,22.6283314733121,17.095824010345044,43.244039001194565,21.46152352071279,30.312764721150508,2.182175376514737,-2.3226202200071766,61.31416573665606,57.75396774666035,45.40046530295293,72.10301975047268,57.75396774666035,0.28162284903308077,47.8293919398023,-37.07864205353582
2014-02-11,28.263240814208984,30.809999465942386,18.356080891661545,28.571428571428573,0.0,-28.571428571428573,0.30107590834884806,111.27707942987482,28.456558601168,24.98960425030833,42.331916927637934,19.588727036537705,32.64063888203425,1.8261522435862332,1.0399729933818769,64.228279300584,69.12157011511202,57.02735289422856,80.5447447714892,69.12157011511202,0.2748567638859667,49.186635857495354,-21.886792724435587
2014-02-12,29.199596405029297,31.309999465942386,19.345199816583676,21.42857142857143,100.0,78.57142857142857,0.9642849033383137,202.1343482453894,41.07992678299844,32.203745840571344,50.65963187058063,17.70970474122316,34.534198585875956,1.7229314629518637,5.727451676052864,70.53996339149921,84.00224132985583,70.29259306387603,99.35895946760502,84.00224132985583,0.2856375058322369,58.80699073944492,-0.6410405323949813
2014-02-13,29.19049835205078,31.989999771118164,20.308838089550562,14.285714285714286,100.0,85.71428571428572,0.27273003129793866,182.99538698455453,40.82018285806626,32.83613563812007,57.5851885364474,16.97488700286866,33.572791169452415,1.731750976847985,6.855246008626903,70.41009142903313,92.39422733451705,81.83934625982825,97.27897776445637,92.39422733451705,0.30499954338907287,60.23729662167477,-2.523598188198483
2014-02-14,29.09050750732422,32.09999847412109,21.21326625232104,7.142857142857143,100.0,92.85714285714286,-0.27026553325736663,138.14041678677302,37.8139268608772,32.97083236833726,59.08662656377813,16.360146851020808,32.454861388146774,1.7163882764677778,6.171203211737208,68.9069634304386,96.61941736871496,91.00529534436255,93.22031487408292,96.61941736871496,0.3256858262095541,59.80861793838629,-6.289331564337412
2014-02-18,28.90868759155273,32.139999389648445,21.54820665838968,0.0,92.85714285714286,92.85714285714286,-0.5862053089895092,99.7592620400863,32.28436386423362,25.902431937281982,64.32763971931422,18.00025272009338,30.585019889278954,1.5310234787678918,4.057590944987033,66.14218193211681,92.31330746223519,93.77565072182233,86.44062974816572,92.31330746223519,0.34207475107130847,58.83740358078854,-13.559370251834281
2014-02-19,28.472332000732425,31.68000030517578,21.302007566085894,35.714285714285715,85.71428571428572,50.0,-0.6792479990787079,55.22065524665681,19.855030830817505,18.10141936613666,55.82942953149892,20.071499153558406,28.944000256108442,1.3662956587113126,3.537189073799074,59.92751541540875,83.27680255175206,90.73650912756733,70.16946303300699,83.27680255175206,0.3476173008846173,54.628894360082356,-29.83053696699301
2014-02-20,30.290489196777344,32.0,22.608822267297477,28.571428571428573,100.0,71.42857142857143,0.8799986775732961,143.11408306825317,43.62388752757917,39.59741338304802,62.788143566208454,16.36130607968639,37.81288411995845,1.7646319955545224,12.68177219716502,71.81194376378959,84.89411284159998,86.82807428519567,98.07224574362671,84.89411284159998,0.3692754510983276,66.25479986325831,-1.9277542563733
2014-02-21,29.745044708251953,33.439998626708984,23.852565214729516,21.42857142857143,100.0,78.57142857142857,-0.9599965413411459,123.62686403885026,31.06572778347278,40.02122353134604,68.45462124266638,15.26555589589382,35.63763618196354,2.095755123722228,10.13127643549334,65.53286389173638,83.68599805690299,83.95230448341827,82.81628539407474,83.68599805690299,0.3904017380734759,62.81371045969705,-17.183714605925257
2014-02-24,31.27230262756348,33.700000762939446,25.693940813918008,14.285714285714286,100.0,85.71428571428572,0.6086955079511591,168.74657870750033,45.44869178429463,49.63182360336839,80.30403908055108,13.088142003795827,38.88174430191963,2.6454276439279214,15.204289426415695,72.72434589214731,93.25498432314173,87.2783650738815,98.87642183172318,93.25498432314173,0.4285276085142842,67.40724001104289,-0.9615236485518571
2014-02-25,30.69048309326172,34.490001678466804,27.493685222536808,7.142857142857143,100.0,92.85714285714286,-0.7156919210430105,143.77262563266785,33.98007877001773,50.89036253458118,77.36110787087709,12.001236478148499,36.87404380303591,2.9295394009069926,11.566417931850381,66.99003938500886,87.30932962765849,88.08343733590101,80.23528165717698,87.30932962765849,0.4648208227710615,61.154776447273015,-15.700941909630886
2014-02-26,31.835918426513672,33.700000762939446,29.426903463608625,0.0,100.0,100.0,0.9777786568859552,148.58835594481806,43.43620824985365,54.55874059754224,78.6466630551115,10.731029732006881,36.499306192294014,3.5708168308565345,14.932724801260488,71.71810412492682,92.81746318254898,91.12725904444967,99.34068605874619,92.81746318254898,0.5107621749735003,66.30992772088565,-0.5940353233467706
2014-02-27,31.77227783203125,34.880001068115234,31.267799745378575,0.0,100.0,100.0,0.11111043832612662,132.23464443038148,42.21749653321905,55.199451408387944,79.19960856574679,10.18905976291097,35.29725718285364,4.222385109534843,13.843647864434349,71.10874826660952,91.84970545027518,90.65883275349415,95.97314863490183,91.84970545027518,0.5563979227483973,68.26081960108368,-3.7656962200586723
2014-02-28,32.23591995239258,34.84000015258789,33.42174699363226,0.0,100.0,100.0,0.539130579005858,136.33791851081773,45.82883075584994,61.42306122093023,80.69473479282524,9.268824526889375,38.78488227432654,4.8817874348442,14.055963044184839,72.91441537792498,94.75782770863226,93.14166544715208,88.95964843224822,94.75782770863226,0.6024768578869688,69.03815602557543,-9.48906024089676
2014-03-03,32.908634185791016,35.310001373291016,35.56876011080202,0.0,100.0,100.0,0.6180557211241681,127.22054340879552,50.648531269550176,63.47993063400882,81.85018587599806,8.262524892040348,36.986704014051,5.344656979280242,12.70237225009543,75.32426563477509,94.31491844989061,93.64081720293262,98.01195828252125,94.31491844989061,0.651857944824541,68.89231834427935,-1.7730227826731562
2014-03-04,33.40863037109375,36.61999893188477,37.84609402381129,0.0,100.0,100.0,0.14444599858431195,138.50367026144087,53.92940650856139,67.45143489293183,82.74832501021406,7.699860390986359,39.61319544209105,5.794220678267646,14.45032482544586,76.96470325428069,94.31453102334775,94.46242572729015,95.9719863552733,94.31453102334775,0.703478250380174,73.1647877574174,-4.028013644726698
2014-03-05,33.45407867431641,36.83000183105469,39.960761228748474,28.571428571428573,92.85714285714286,64.28571428571429,-0.06977342488600158,125.46701290719473,54.22731439613748,67.45143489293181,82.57157578437669,7.439200017559528,38.27218537278474,6.223036008792312,14.999997615814209,77.11365719806874,96.94385817152074,95.19110254825297,96.84762987676721,96.94385817152074,0.7504413762554396,68.9341088261111,-3.1523701232327794
2014-03-06,33.635894775390625,37.02999877929688,42.066103152156586,21.42857142857143,100.0,78.57142857142857,-0.061222265472961175,116.95817525790581,55.46778214730402,69.43554815646202,82.75277590237143,7.125075885322879,39.49821002732325,6.680890938974531,16.35220404936122,77.73389107365202,95.84345480363898,95.70061466616909,94.71074817887592,95.84345480363898,0.7905028418401461,71.91881787868105,-5.289251821124094
2014-03-07,33.31771850585937,37.22000122070313,43.13727380968013,14.285714285714286,92.85714285714286,78.57142857142857,-0.6867451052486527,92.11860168099834,47.913286874511094,57.062492357486235,80.9600665286527,10.067249722444945,36.82531705745379,7.219395825151903,17.017885961012635,73.95664343725554,93.06559613223688,95.2843030357988,87.63841034106701,93.06559613223688,0.8163450932238359,64.86730118950157,-11.074351296461286
2014-03-10,33.18135452270508,36.43000030517578,43.554122190866465,7.142857142857143,85.71428571428572,78.57142857142857,0.08433679566136666,71.56163281346677,44.66874068626945,48.9731511462889,81.6077126030129,11.75675361416931,34.323903444920326,7.279941135393973,9.54381853031574,72.33437034313472,88.21286201453194,92.37397098346919,82.28942752365235,88.21286201453194,0.8268812002841797,62.7863000469155,-13.553715673237406
2014-03-11,32.9359130859375,36.650001525878906,43.76112746319772,0.0,78.57142857142857,78.57142857142857,-0.5675689608066574,54.82867475147666,38.768220516923044,46.45219600350391,81.05147206890854,11.781574866503524,32.22237669526156,7.417192813911401,10.727378333079951,69.38411025846152,80.93780309862233,87.40542041513032,72.88557143114706,80.93780309862233,0.821206772081684,60.77346664785869,-20.110703639200025
2014-03-12,33.92678451538086,36.22000122070313,44.434111561520915,0.0,100.0,100.0,0.7692295380215814,79.18329996418024,47.99062155097625,53.18290483972251,79.9495999885524,10.450062382923372,34.19201695646225,7.1887052158403755,8.488366393671853,73.99531077548812,83.69081211901609,84.2804924107234,95.89743740224833,83.69081211901609,0.8151772670670798,59.691391473502065,-3.3402884515836164
2014-03-13,33.481353759765625,37.43000030517578,45.18775869593852,0.0,100.0,100.0,-0.5128200112158827,76.34719881235975,37.93316563720847,54.9851714433674,79.98901182394901,9.503678438492024,32.720978383361974,7.077530078459897,9.09361274334941,68.96658281860424,82.40973096373453,82.34611539379092,78.44618405780768,82.40973096373453,0.8005722590572972,54.68697151134568,-19.58990695265594
