Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-10-31,78.55999755859375,78.43000030517578,22.00346364051493,21.42857142857143,100.0,78.57142857142857,0.15115948971806745,149.0249644179878,23.962670175245133,30.944451955493307,68.4875296349093,16.14521079898489,30.614857743456366,0.15985124468867468,8.793793871528433,61.98133508762257,93.33078753809413,93.51445916353644,97.01294519224577,93.33078753809413,-0.056884808944068777,70.26047472800083,-2.9870548077542347
2014-11-03,78.05000305175781,78.45999908447266,22.768269458707636,14.285714285714286,100.0,85.71428571428572,-0.3445337744268349,125.61842954036194,18.053223713540344,32.710745095212815,76.2353814461573,15.095272879110597,29.771542485304053,0.6668844878452804,7.774102492627133,59.026611856770174,92.2319071179831,93.29638904336288,85.6278841070839,92.2319071179831,-0.014938147136656088,67.33905442243271,-12.01006963868902
2014-11-04,77.44999694824219,78.01000213623047,22.98348970021811,7.142857142857143,92.85714285714286,85.71428571428572,-0.5544594094407892,88.74873053692752,11.329045447250202,25.78135283985429,79.25917826648067,16.581420389800435,28.10120594269463,1.070421693627762,6.110425010282805,55.6645227236251,86.39715536082407,90.65328333896683,76.55063678314285,86.39715536082407,0.020318501334770644,61.15116607421329,-19.59547830783773
2014-11-05,77.05999755859375,76.0,21.98163194733107,0.0,85.71428571428572,85.71428571428572,0.34527611204027925,19.96782999835249,7.060465333229808,8.957481159799539,68.01043997899006,28.412700653445118,23.741039229315938,1.3231659570571395,3.96653359831034,53.53023266661491,73.72123307640443,84.11676518507026,58.98517833898682,73.72123307640443,0.047293666756242914,63.43747903873381,-29.34950472422223
2014-11-06,78.41000366210938,76.11000061035156,20.41720993016273,7.142857142857143,78.57142857142857,71.42857142857143,0.9787253383719835,74.19507753542324,18.68327951420295,0.07972370697434394,68.37140759656421,25.190656058716115,25.150522205269503,1.4360102216950301,3.347832903092618,59.341639757101476,74.16092970094549,78.09310604605771,86.94697398070707,74.16092970094549,0.07383536053706674,66.4966620344348,-8.925813667349194
2014-11-07,79.55000305175781,78.16999816894531,19.84453432024249,0.0,100.0,100.0,0.7500041464183238,141.17151683622046,26.986859958673477,12.399751391279375,69.23831051455491,22.99212685028221,29.501164471252554,1.827506888616632,6.778527586252103,63.493429979336746,80.15352538579918,76.01189605438276,94.52842383770393,80.15352538579918,0.10360406584817294,69.45383336534675,-5.206342944727294
2014-11-10,79.30000305175781,79.61000061035156,19.408694029561484,0.0,100.0,100.0,-0.33333059878421945,132.05254870061725,23.996556655245953,13.74277025070843,68.80658418711114,21.949409916561144,28.94350649255044,2.16647772689848,5.733337402343741,61.99827832762298,89.55164624705878,81.28870044460088,87.17954092276564,89.55164624705878,0.13179704038870366,66.33156928648346,-12.68111184671542
2014-11-11,80.05999755859375,79.5,19.128565925189513,0.0,100.0,100.0,0.5490190211903391,127.63886201257496,29.43646885019246,15.486900568353882,74.61205776396092,20.8334494796045,28.468847134080853,2.480424054429281,6.222627890542842,64.71823442509623,93.07815852569938,87.59444338618552,97.52651081662886,93.07815852569938,0.16034987156325897,67.72896434944971,-2.4734891833711434
2014-11-12,79.9000015258789,79.66999816894531,18.868446971129824,64.28571428571429,92.85714285714286,28.571428571428573,0.5000082928366477,112.402808454617,27.36962374194133,15.486900568353878,69.89514653829265,20.257128225220992,27.681305843464138,2.715604322878201,5.395072020842617,63.68481187097067,93.13525851477833,91.92168776251191,94.69972380494077,93.13525851477833,0.18587676403156728,71.33369746937748,-5.300276195059222
2014-11-13,79.29000091552734,79.9000015258789,17.669354385145407,57.142857142857146,100.0,42.85714285714286,-0.3177089542156419,75.9144030680558,19.53273179642337,2.081150767348019,62.24957821581576,23.966120146315056,24.98486392698086,2.8262656719666333,2.813794205993436,59.76636589821168,91.42140606510475,92.5449410351939,82.03798357374488,91.42140606510475,0.20428381938843998,71.3016816933596,-17.96201642625513
2014-11-14,79.79000091552734,79.19000244140625,16.555911269588453,50.0,92.85714285714286,42.85714285714286,0.4878023061797927,74.41474585170502,23.67799563955679,2.0811507673480176,63.11189005270538,22.45692646452262,23.41151794737135,2.972067259908875,4.123716266958932,61.8389978197784,89.13708939023974,91.23125132337401,90.67356079203381,89.13708939023974,0.2188096400237205,71.16133148055465,-9.326439207966194
2014-11-17,79.7300033569336,79.7300033569336,15.58035870855093,42.85714285714286,85.71428571428572,42.85714285714286,0.0,75.92725640139567,22.860110944487133,2.898175415063108,63.954138640067484,21.599489214856717,22.888839005923966,2.9941449161405287,3.1969986440691933,61.43005547224357,87.44962601917398,89.3360404915059,89.63733369174352,87.44962601917398,0.22893097805136708,65.8550295582765,-10.362666308256479
2014-11-18,79.93000030517578,79.66999816894531,15.253828515406259,35.714285714285715,100.0,64.28571428571429,0.2500018339874555,92.59485684103906,24.64891844436579,11.008936004525536,64.07154125165448,20.388546844194398,25.433013049125304,2.8046521503683866,1.7438935707199121,62.324459222182895,89.22303176052895,88.6032490566473,87.35820079780986,89.22303176052895,0.23582191582849354,59.93652598549285,-12.641799202190143
2014-11-19,79.76000213623047,79.94000244140625,14.604742812246512,28.571428571428573,92.85714285714286,64.28571428571429,-0.2727262218523142,57.30295594358657,22.05798444847058,6.166628671169796,55.252325661022695,21.648991364347996,24.494488418513363,2.6265203543718605,2.1909020084710296,61.02899222423529,87.1994989078069,87.95738556250302,84.6029622338676,87.1994989078069,0.23861931301594197,63.16676001872577,-15.397037766132403
2014-11-20,79.79000091552734,79.0999984741211,13.62584274706366,21.42857142857143,85.71428571428572,64.28571428571429,0.7187532285880044,40.63445602523751,22.36465448695613,0.9001418996865801,48.94476427951836,22.742828262292917,23.155982691142725,2.4919890638223148,3.021309308570941,61.18232724347806,85.68344309607589,87.36865792147033,85.08916625655051,85.68344309607589,0.23801316824314522,63.8740899151771,-14.910833743449476
2014-11-21,81.8499984741211,80.25,14.238337743750312,14.285714285714286,100.0,85.71428571428572,0.9580839691169081,165.60391575570839,39.86275946457757,22.200772700676826,58.314643853196024,20.116242259486793,31.59697638751074,2.527247963536064,6.215937019573858,69.93137973228879,89.49577131987745,87.45957110791983,98.79518546921453,89.49577131987745,0.24421985792519862,70.65299588212301,-0.9485057029228449
2014-11-24,81.87999725341797,81.93000030517578,14.911744197364069,7.142857142857143,100.0,92.85714285714286,-0.08475146123209021,191.2211694303112,40.07457811096006,23.66602809434288,66.3086001843325,19.44629743907713,31.504273987001024,2.4486888673745626,4.4254475567451435,70.03728905548003,92.91663172845726,89.36528204813662,94.86554345960707,92.91663172845726,0.25331932832670656,74.95127822231866,-2.7814465138698434
2014-11-25,82.19999694824219,82.0999984741211,15.861330099092438,0.0,100.0,100.0,0.1724106179790061,188.85168023831628,42.40500819314227,28.205946821561252,75.64355666276592,18.609173848624373,33.231258679603734,2.3243729121915817,3.331230414611297,71.20250409657115,94.56144733354695,92.32461679396029,90.02361307181963,94.56144733354695,0.2640908424915933,70.68949696033965,-6.4516998543266615
2014-11-26,83.05000305175781,82.30999755859375,17.068132176031668,0.0,100.0,100.0,0.8505783413573264,167.66372021341965,48.17077239765308,32.75655917624166,75.48336181084362,17.53275773248422,34.61435882699313,2.362379540852549,4.728877497712625,74.08538619882654,94.05461510582934,93.84423138927758,97.2746887860617,94.05461510582934,0.2781235690927142,71.7270026849027,-2.5095993389822273
2014-11-28,83.5199966430664,83.05999755859375,18.663563761406852,0.0,100.0,100.0,0.4259243560943218,155.78486785266523,51.08655400634269,39.40417437128424,74.59635451005843,16.40646877437811,37.74402296049561,2.2779365305653103,4.321757669228465,75.54327700317135,92.47388798651927,93.69665014196492,90.12336210167686,92.47388798651927,0.29430965087211547,72.29229336349718,-9.876637898323148
2014-12-01,83.05999755859375,83.05999755859375,19.881292888167103,21.42857142857143,92.85714285714286,71.42857142857143,0.0,106.09944694801065,42.62912817616673,35.71177153605033,68.39824446927263,17.060173383759782,36.013845892806415,2.2102677334854297,3.9549386387575325,71.31456408808336,89.80285057893151,92.11045122375977,82.01050084905636,89.80285057893151,0.3074380001621746,70.575697216701,-17.98949915094365
2014-12-02,83.2699966430664,83.13999938964844,21.128598483390952,14.285714285714286,85.71428571428572,71.42857142857143,0.1444411477980757,93.78055035259555,44.16571966080293,37.343571221300984,68.21090712567951,16.106063413579967,35.304665628977475,2.2367467403827836,5.0195430465175495,72.08285983040146,85.69267270080434,89.32313708875144,84.94415515168016,85.69267270080434,0.31765327508443963,68.62768607522347,-14.285810398047305
2014-12-03,83.12999725341797,83.30999755859375,22.2868108218131,7.142857142857143,78.57142857142857,71.42857142857143,-0.26865790612402923,82.47864115220236,41.44583455229754,37.343571221300984,72.8714578487282,15.414915204495095,33.78966126104271,2.2248660509483087,4.185983581359576,70.72291727614876,82.85977305698823,86.11843211224108,81.62466317022853,82.85977305698823,0.3235745285219416,60.04892278534174,-16.754936233311536
2014-12-04,83.11000061035156,83.0,22.68384224219492,0.0,71.42857142857143,71.42857142857143,0.12500108372419652,60.90375927598221,41.03654012073884,27.84525070715866,71.68992866518198,17.979285269177268,31.856062910630044,2.282406607424882,4.239304040019243,70.51827006036942,82.60223303026997,83.71822626268725,81.23788076890158,82.60223303026997,0.32519570174882606,63.06751002215453,-18.029746103056294
2014-12-05,83.6500015258789,83.12999725341797,23.371821083676632,0.0,64.28571428571429,64.28571428571429,0.5842748641281054,75.87848449445221,45.61332273590729,32.31554602293893,71.80040502996448,16.924437593665175,33.085384748703234,2.324448523060511,4.654073822719895,72.80666136795364,84.84844013013743,83.43681540579827,91.68277645128254,84.84844013013743,0.32536938865646015,66.79377048176686,-8.317223548717465
2014-12-08,83.27999877929688,83.30000305175781,24.366685746439384,21.42857142857143,100.0,78.57142857142857,-0.016263692639779677,75.77081082241097,37.724990184226264,37.29992636235515,72.04167859642955,15.565271290275943,34.08465856540647,2.3943384526386517,4.413235392163406,68.86249509211314,84.76622211947219,84.07229842662626,81.37800913823281,84.76622211947219,0.3217217019382934,58.147901146902825,-18.621990861767177
2014-12-09,83.20999908447266,83.12999725341797,24.337510492237907,14.285714285714286,92.85714285714286,78.57142857142857,0.06611726577425803,39.90451039270309,36.221482734946406,23.95823218761879,64.52805364445967,19.269669041172076,31.41213280414106,2.52026832092965,4.286249065927472,68.1107413674732,82.16997221113273,83.92821148691387,73.44913104388323,82.16997221113273,0.3144785651834292,62.39339616010883,-19.92552453911027
2014-12-10,81.97000122070312,82.86000061035156,23.87017932468437,7.142857142857143,85.71428571428572,78.57142857142857,-0.45876379881940704,-0.9076618617220448,12.742021583469864,17.79487414648838,65.21509504759202,19.307571841130486,27.666559371894618,2.341890060892904,0.1466130101639207,56.37101079173493,57.2445554453769,74.72691659199369,16.906526154015037,57.2445554453769,0.2987193398439336,52.58641333116003,-43.016753426837305
2014-12-11,81.6500015258789,81.98999786376953,22.976671972004453,0.0,78.57142857142857,78.57142857142857,-0.20731491733268825,-84.32866341398534,7.588300847080339,11.361076387165562,66.03747987830056,19.865023051484005,24.95732415627847,2.1147096052584717,-0.28089366787253933,53.79415042354017,31.91713263604848,57.110553430852455,5.395740710247543,31.91713263604848,0.27631890189452335,44.70566774261061,-65.26049751997274
2014-12-12,80.31999969482422,80.98999786376953,21.700530671029533,0.0,71.42857142857143,71.42857142857143,-0.558333227369251,-228.13027302308785,-10.686041626895253,5.110693758355571,58.1358963411913,25.422449939774555,22.950268440753966,1.7646642512004465,-2.287101366441313,44.65697918655238,7.684705457328115,32.28213117958425,0.7518495077221369,7.684705457328115,0.24435366715103157,38.592242444286306,-99.24815049227786
2014-12-15,80.11000061035156,80.44000244140625,21.183177218858653,100.0,64.28571428571429,-35.714285714285715,-0.2062513411057864,-216.21629943163867,-13.193191781133159,14.457582340637181,49.73576724699256,27.86846436775596,20.82811614329595,1.3819315651717499,-3.540038932417622,43.403404109433424,6.544366635819753,15.3820682430652,13.485509689489954,6.544366635819753,0.20688440050757873,36.56317454821003,-86.51449031051004
2014-12-16,80.4000015258789,80.13999938964844,20.400881850018738,100.0,57.142857142857146,-42.85714285714286,0.12440269985142786,-151.95656236828023,-8.657060550367799,10.231042055099818,50.212915296784935,24.660674216231868,20.082936578819936,1.0219420367259668,-3.7356264877753786,45.6714697248161,12.264112420269418,8.831061504472181,22.554978063596536,12.264112420269418,0.1690855106155409,36.46841536856642,-77.44502193640346
2014-12-17,81.66000366210938,80.4000015258789,19.148513971776207,92.85714285714286,50.0,-42.85714285714286,0.5526328117680127,-81.96641730670608,8.500003659854407,2.86773155462335,50.22051891303095,21.723111604664112,20.511924157019845,0.7663506404292878,-1.6855212348119375,54.2500018299272,27.91506611037938,15.574515055489272,47.70471057805202,27.91506611037938,0.13857373360877112,44.48765196965078,-52.29528942194798
2014-12-18,83.33999633789062,82.87000274658203,18.786017615104587,85.71428571428572,42.85714285714286,-42.85714285714286,0.37007467214542744,42.20777963183098,25.41136199100849,14.0735649783735,51.19333104106338,19.806368383338288,26.294388335716327,0.6178017995897549,0.08406352545475837,62.705680995504245,50.49905762043182,30.226078717026628,81.23748421964729,50.49905762043182,0.12144702412506536,48.35877986689731,-18.762515780352718
2014-12-19,83.23999786376953,83.41000366210938,18.992469599105902,78.57142857142857,35.714285714285715,-42.85714285714286,-0.15044695905801014,74.95042321183946,23.942943351308102,21.67634539112298,59.991973402772025,18.642549543507542,28.96133114005453,0.47095244712222056,0.13232360638268936,61.97147167565406,69.39456744701671,49.2695637259424,79.24150754335123,69.39456744701671,0.1125900837678051,50.211406004875315,-20.758492456648764
2014-12-22,83.16000366210938,83.23999786376953,18.747228576057246,71.42857142857143,28.571428571428573,-42.85714285714286,-0.06201096502900942,57.01284881676479,22.705213575710445,15.559095276424747,55.392090753454994,19.73674135333284,27.01013190185741,0.29349788349125083,0.0601649036103824,61.35260678785522,79.37460311175599,66.42274272640127,77.64481757226983,79.37460311175599,0.10851513980749683,52.53918078919311,-22.35518242773017
