Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-08-14,72.72309875488281,73.41999816894531,33.7127457856895,35.714285714285715,50.0,14.285714285714286,-0.5769211018596633,19.77889050236903,8.464558016246043,10.666695787684532,48.539747558828225,18.72170759385342,23.19257680193735,0.2910415864013112,0.8866713590226283,54.23227900812303,56.346354431811825,61.466960800950424,47.68681486509418,56.346354431811825,0.20607595409261048,54.92450131085159,-52.31318513490582
2015-08-17,73.60192108154297,72.83999633789062,31.65579686380709,28.571428571428573,42.85714285714286,14.285714285714286,0.5180715139259123,26.557332642868186,15.99958432181208,4.915460879335735,47.80977131458246,19.47210359024498,21.485351260610372,0.36480707295893255,1.9363676865713941,57.99979216090604,56.22770518694504,58.283869751305836,63.34512133039199,56.22770518694504,0.19491947462906278,62.68057923516369,-36.65487866960801
2015-08-18,73.75172424316406,74.11000061035156,30.1898414310235,21.42857142857143,35.714285714285715,14.285714285714286,-0.1969713608646649,61.04129021679177,17.250023047064534,11.13242080483685,48.042565030491446,18.317438323716626,22.906680729846162,0.6111931702149249,3.214528755085455,58.625011523532265,59.01537417274741,57.196477930501494,66.01418632275582,59.01537417274741,0.18550016077505393,61.5384299873609,-33.98581367724419
2015-08-19,71.51470947265625,73.55000305175781,28.603532655147202,14.285714285714286,28.571428571428573,14.285714285714286,-0.8398287843157978,-64.33215182050229,-5.397478691470405,7.981518568755338,40.66947504075954,24.042395364840004,20.48817928073035,0.7183108527230992,0.901788612991794,47.301260654264794,49.114517103677294,54.785865487789984,17.984243657883827,49.114517103677294,0.1657225474190449,53.93236320127014,-73.8434074325471
2015-08-20,67.61989593505861,70.9000015258789,29.00058025989662,100.0,21.42857142857143,-78.57142857142857,-0.8221661596786214,-234.92477443604633,-30.54999768499218,34.16219912163902,41.4055222150393,35.190708803894736,17.269237491393483,0.5047959855928472,-5.6963841134335835,34.72500115750391,28.408468297836787,45.5127865247539,1.2269749128704583,28.408468297836787,0.1207030304775758,41.21705047942562,-98.77302508712954
2015-08-21,65.44279479980469,65.26000213623047,30.42723909701693,100.0,14.285714285714286,-85.71428571428572,0.08359040253967494,-275.1959222535835,-40.13188044135612,48.97380397958099,40.43491037136041,43.59546691944662,14.93222822542866,-0.2060094220657486,-12.812672184138396,29.93405977932194,10.756536553277043,29.426507318263777,13.058391089076585,10.756536553277043,0.05195220606961648,37.21645092087706,-87.06385835688154
2015-08-24,63.615234375,60.25,32.6049775204462,100.0,7.142857142857143,-92.85714285714286,0.5778894568690103,-230.62479911027583,-46.77093412894345,60.91557702502669,32.642257670976534,49.63118805801227,12.054807761141136,-0.8778778545569382,-13.930551379141109,26.614532935528267,13.941474809137056,17.702159886750366,27.539058425463868,13.941474809137056,-0.036162992243071734,45.17135582759836,-74.03315344074437
2015-08-25,63.4554443359375,65.90000152587889,34.115059515547756,92.85714285714286,0.0,-92.85714285714286,-0.8398585981450437,-137.6881451646289,-47.32098372816474,53.74612545186802,31.488256529408176,45.274554144970544,13.620659001905485,-1.4215541428717806,-13.386040912107832,26.339508135917622,22.364947436046908,15.687652932820406,26.49739279360002,22.364947436046908,-0.1311845591406291,40.46086436577104,-74.84549061768392
2015-08-26,66.25171661376953,65.5,35.39323393642219,85.71428571428572,0.0,-85.71428571428572,0.2978706711018038,-92.80458167468987,-23.307047957516136,52.00950140778986,40.03537019479072,41.199658899031014,13.00703017957641,-1.9226708379748232,-10.314998995399483,38.34647602124193,33.24833509287773,23.1849191126873,45.70855405956906,33.24833509287773,-0.20999941706559833,44.447870391793884,-55.27347106641658
2015-08-27,67.07063293457031,67.15000152587889,35.86456306470355,78.57142857142857,7.142857142857143,-71.42857142857143,0.004673896767858583,-58.51403507372752,-17.277846298246676,41.99184173236132,45.946523656804715,38.48447952536407,15.72212707377138,-2.397485230620844,-9.021939935312384,41.36107685087666,41.123435080954835,32.24557253662656,51.16435838969516,41.123435080954835,-0.26930314131444755,46.376159446058054,-49.93488192817038
2015-08-28,67.81963348388672,66.62000274658203,35.81207940006656,71.42857142857143,0.0,-71.42857142857143,0.6581640398441543,-36.0424906361823,-11.889098015008678,35.12979175978561,45.79292997896637,36.13556782480584,17.3471873163291,-2.8733623210495414,-7.881168559940399,44.05545099249566,51.00909706810594,41.79362241397957,56.15437875505334,51.00909706810594,-0.30838750711423835,50.47267007914268,-43.845621244946656
2015-08-31,66.06197357177734,67.09999847412111,35.91238013693136,64.28571428571429,35.714285714285715,-28.571428571428573,-0.4947905490785334,-46.36769738693975,-21.05609589186951,37.21628971617385,45.500310919598334,35.608247715723515,16.292656745951824,-3.400825304556734,-9.852815478542842,39.47195205406525,50.58772907643888,47.57342040849995,44.44445008456789,50.58772907643888,-0.3406331817977115,52.2203398130478,-55.5555499154321
2015-09-01,63.3455924987793,64.38999938964844,36.73038096129513,57.142857142857146,28.571428571428573,-28.571428571428573,-0.3542433242775308,-84.88155641789896,-32.70810532440203,47.36439167802427,44.07814694310625,41.24925465128086,14.733407349463734,-4.100805208259751,-12.894808334249209,33.64594733779899,42.3153767591264,47.97073430122381,26.347301437757704,42.3153767591264,-0.37946469073956157,48.35389176573478,-73.65269856224229
2015-09-02,64.58393859863281,64.43000030517578,37.489953155347216,50.0,21.42857142857143,-28.571428571428573,0.20869351767695324,-67.74611727969777,-23.74138312993971,47.364391678024276,45.56732352220123,39.06821155760019,13.954382452708803,-4.798448190181858,-12.252373342211175,38.12930843503015,35.12973525034368,42.67761369530305,34.597454228705175,35.12973525034368,-0.41238422893445925,46.252120006902494,-65.40254577129483
2015-09-03,65.70245361328125,65.29000091552734,37.34663486658803,42.85714285714286,14.285714285714286,-28.571428571428573,0.34013577196952727,-36.638753334013266,-16.11023961247536,35.48349711271867,50.75688178750697,36.799206466180685,17.52358154919616,-5.424425217258732,-10.914011814662627,41.944880193762316,35.09854357262038,37.51455186069688,44.350875051398,35.09854357262038,-0.43255844598274473,52.48773048357977,-57.95076375169291
2015-09-04,66.28168487548828,64.83999633789061,37.3784935944082,35.714285714285715,7.142857142857143,-28.571428571428573,0.7149564696571116,-28.970280144171006,-12.249641635878517,37.7926570560703,51.30524788272045,36.17017879128254,16.329249790843207,-5.741474520344043,-7.317410723512918,43.87517918206074,45.45089470985416,38.559724510939475,57.404354849459025,45.45089470985416,-0.4392302828675865,51.256339749050404,-54.09180248648234
2015-09-08,68.40884399414061,67.55000305175781,36.25561226593504,28.571428571428573,0.0,-28.571428571428573,0.5900599926075459,64.55099682877875,0.7955263716396177,21.658154995784024,51.43359396132736,33.58955335409046,21.630013891943285,-5.487929324908535,1.1667418789088613,50.39776318581981,66.8505740161968,49.13333743289051,98.79649214773313,66.8505740161968,-0.424646314331234,53.74750412283119,-36.63158751370616
2015-09-09,67.68980407714844,69.54000091552734,34.445245067743784,21.42857142857143,0.0,-21.42857142857143,-0.676924295821138,112.48393229405171,-3.2956625983975014,10.910471491257445,56.62072416761832,30.839205231223037,24.771784094800967,-5.051002494547682,3.433541953171604,48.35216870080125,77.95479924422689,63.41875599009268,77.66355073548823,77.95479924422689,-0.4001409355733676,47.649750145507156,-30.86522562893321
2015-09-10,68.64852142333984,67.54000091552734,32.77581079323492,14.285714285714286,0.0,-14.285714285714286,0.631576833964431,119.24494032324351,2.3930165964409404,11.07316522461971,63.840095696588904,29.067843284502683,23.272149414399365,-4.284081512395302,7.912083266037162,51.196508298220465,85.477341897502,76.76090505264195,79.97198280928434,85.477341897502,-0.3646095052793674,53.197153633867956,-13.364492645118979
2015-09-11,68.81830596923828,68.23000335693361,31.225621824048115,7.142857142857143,85.71428571428572,78.57142857142857,0.5964918151276325,98.73784595432802,3.4075125193543934,11.07316522461971,68.39572138607008,27.97360481993883,22.396085759002904,-3.3034221745258776,8.451373417071784,51.70375625967719,79.99618338259673,81.14277484144192,82.35301660301732,79.99618338259673,-0.32230249476081774,61.413411545383234,-11.7756529551433
2015-09-14,68.25904083251953,68.86000061035156,29.741600666466788,0.0,78.57142857142857,78.57142857142857,-0.5543466542827845,86.70640904419564,-0.2696249579816621,10.449325617909533,75.13581601677416,27.08739405403296,21.962057180716265,-2.754618311077552,3.029849633986892,49.865187521009176,78.94493514301753,81.47282014103881,74.50980601675066,78.94493514301753,-0.2802557292129082,57.90093236638124,-25.490193983249352
2015-09-15,69.28767395019531,68.38999938964844,28.015778430409117,35.714285714285715,71.42857142857143,35.714285714285715,0.7333284354725605,99.51133091596498,6.328131808577043,5.580089361659446,72.88430244017304,25.795965953177507,23.06924359369962,-2.2688219241901497,3.305529288648712,53.16406590428851,81.9327943603741,80.2913042953295,88.93556046135402,81.9327943603741,-0.2345431146088206,60.645454892839524,-11.064439538645997
2015-09-16,70.18647766113281,69.70999908447266,26.037244843919122,28.571428571428573,100.0,71.42857142857143,0.42857060908872496,118.29880530165148,11.789937659589864,0.31630821954919,71.54235930401411,24.55395438344871,24.709779623369123,-1.7786039772382534,3.489905741986954,55.894968829794934,87.18364087289474,82.68712345876217,98.10555614057928,87.18364087289474,-0.18383495391395277,59.08812911642144,-1.894443859420719
2015-09-17,70.96543884277344,70.22000122070311,24.986924472922045,21.42857142857143,100.0,78.57142857142857,0.396225600276393,139.22782471773422,16.34261351199934,11.332759649960018,71.16931154396902,22.679500991362705,28.476937174139483,-1.0288068881219536,7.422518396759203,58.17130675599967,92.22054928322393,87.11232817216431,89.62053124773821,92.22054928322393,-0.12846093677718606,54.228297902754484,-10.379468752261792
2015-09-18,69.97675323486328,70.34999847412111,23.93993741580346,14.285714285714286,92.85714285714286,78.57142857142857,-0.19047520189334355,96.74122004034261,8.675939092807766,10.329105673261823,62.42849552013566,21.896626968554088,26.941130551223264,-0.01575957733589562,10.46823168485249,54.33796954640388,87.92865019095295,89.11094678235726,76.05986318454103,87.92865019095295,-0.07854337106057985,57.30051799216345,-21.428553182249754
2015-09-21,70.48607635498047,70.41000366210938,23.163642646456363,7.142857142857143,85.71428571428572,78.57142857142857,0.10967602209074531,100.26286995836524,11.896873970436351,13.0718106449441,69.39627614598045,20.633037581982034,26.83841612035366,0.8639009572038919,9.138710112021275,55.94843698521817,82.33497965575168,87.49472637664292,81.32454453497549,82.33497965575168,-0.03213612064513205,55.068614799536284,-15.736564473073612
2015-09-22,68.59859466552734,69.55000305175781,21.66171487553129,0.0,78.57142857142857,78.57142857142857,-0.4195134296251912,28.638251971694284,-1.9100126834461835,2.1366538535053463,73.81533436230018,25.589052123074197,24.51842870310714,1.4543073863558442,4.40796699425865,49.04499365827691,71.22527752600642,80.49630245757042,56.29142485850243,71.22527752600642,-0.0007725953696136045,48.556257339922155,-41.14709231476121
2015-09-23,69.36756896972656,68.84999847412111,20.26706765967229,0.0,71.42857142857143,71.42857142857143,0.5126045032568871,28.27586560953243,3.3236977159865884,2.136653853505344,73.29970890039883,24.44174074411994,23.419119822502385,2.0771495736935712,4.6557122344699,51.6618488579933,62.304856448489865,71.95503787674939,49.29859995199136,62.304856448489865,0.023545818495551707,51.220603819485966,-33.5099379239748
2015-09-24,68.71842956542969,68.86000061035156,19.477799185687648,7.142857142857143,64.28571428571429,57.142857142857146,-0.031057784348847733,-30.13995659421354,-1.2850809680037962,9.217309023887331,66.1041877747507,26.266909140840195,21.833358803126927,2.4075264310140905,0.4525511804288396,49.35745951599811,44.70976492945914,59.41329963465187,28.539269977883315,44.70976492945914,0.03848850489087674,50.712037704718036,-42.119234877368775
2015-09-25,69.39752197265625,69.97000122070311,18.333419820861735,0.0,57.142857142857146,57.142857142857146,-0.2580662362486265,41.78053724480404,3.5612907046619986,3.456488078124863,65.48753861821181,24.269735052288773,26.00756389645531,2.7416961533213002,2.5228667973876684,51.780645352331,40.55268537383955,49.18910225059625,43.820186191643664,40.55268537383955,0.05026690433800329,45.22857335757116,-50.100221848821725
2015-09-28,66.37155914306639,68.94999694824219,18.223981304405104,100.0,50.0,-50.0,-0.761466241723171,-165.68865879029033,-15.777068424813528,16.80128059046887,56.98616175134792,31.929757479326724,22.74388534018913,2.5336475429016705,-3.3168444139544895,42.11146578759324,26.934399622324193,37.39894997520769,8.44374269744529,26.934399622324193,0.043092171431990955,37.16044795522871,-91.55625730255471
2015-09-29,65.91217041015625,67.0,18.283828993607564,100.0,42.85714285714286,-57.142857142857146,-0.5524869330635643,-193.4715379440071,-18.272187289986405,19.061848953239558,50.05818423554997,31.294382397116294,21.273896480203803,2.14750506991103,-4.222904523961701,40.8639063550068,19.750488256791296,29.079191084318413,6.9875358812846295,19.750488256791296,0.022315794709348857,38.03026407675925,-93.01246411871536
2015-09-30,67.65984344482422,66.80999755859375,18.033528883019752,92.85714285714286,35.714285714285715,-57.142857142857146,0.6811587793011942,-102.43386245478449,-5.470751267064288,14.779627445378221,50.46108658175892,29.19493121146224,21.676345967679396,1.8388791708727574,-0.8778324616178002,47.26462436646786,16.530916464831865,21.07193478131585,34.16147081576537,16.530916464831865,0.003844683718390307,43.71633307152119,-65.83852918423462
2015-10-01,67.11057281494139,68.04000091552734,17.696606698021302,85.71428571428572,28.571428571428573,-57.142857142857146,-0.525002980235081,-95.47132473776527,-8.811381681591108,13.316618293041458,48.71274966337213,27.49528095002585,21.032960298617695,1.3601792700202533,-3.1421164477898333,45.59430915920444,22.256683524799012,19.512696082140792,25.621043877346718,22.256683524799012,-0.014992369781463566,45.64269333890339,-74.37895612265328
2015-10-02,66.40151977539061,66.36000061035156,18.092158183676748,100.0,21.42857142857143,-78.57142857142857,0.07831142568250692,-134.42149342029893,-13.081611632801046,23.2343274971975,46.98479885997922,30.906733829316163,19.252559375767493,0.8864434879050288,-5.392716251218577,43.45919418359948,27.61981806205269,22.13580601722792,23.07693949304567,27.61981806205269,-0.03657386662740958,47.31025751237382,-76.92306050695434
