Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-11-25,35.10227203369141,42.65999984741211,15.691317640897834,0.0,50.0,50.0,-0.34374813737527865,94.25276533808713,23.19830110791727,16.042348275774184,61.02735735815836,15.229293996921061,21.04921947781129,1.336418026151504,2.160858771211416,61.59915055395864,83.33328206058978,67.99209536732808,83.8709280469084,83.33328206058978,0.1738543516255131,53.16375068518926,-16.129071953091593
2013-11-26,35.22603225708008,42.59000015258789,15.95736649358937,35.714285714285715,100.0,64.28571428571429,0.3793162415648308,107.81649582427653,26.458276388216134,19.41600157857934,60.80591939939074,14.62354339360537,21.670370237064443,1.3205084881043427,1.715105356251212,63.22913819410807,87.9353551073803,79.3705393392038,88.80614223125603,87.9353551073803,0.1703927926306248,52.14414056390883,-11.193857768743968
2013-11-27,35.07753753662109,42.099998474121094,15.103259363909228,28.571428571428573,92.85714285714286,64.28571428571429,0.6562498137364103,17.718362206521636,19.882292116568436,3.9998666780673404,62.14302457035815,21.178019583551304,19.54899336370195,1.2573210411004325,1.7468282513606992,59.941146058284225,82.68345181461105,84.6506963275271,75.37328516566886,82.68345181461105,0.16558121749417065,58.39517443398666,-24.626714834331132
2013-11-29,35.47351837158203,42.63000106811523,14.81972923235961,21.42857142857143,100.0,78.57142857142857,0.6491169364823478,139.7011026806856,30.29220548105788,11.133837522214582,61.156465289763695,19.626220230180294,24.54406839927733,1.1822775514567916,2.747912945779518,65.14610274052895,86.36126025286295,85.66002239161816,94.90435336166408,86.36126025286295,0.1638485700407255,65.67458014350088,-5.095646638335921
2013-12-02,35.31677627563477,42.95000076293945,14.556451253063537,14.285714285714286,92.85714285714286,78.57142857142857,-0.5000000000000127,121.07978327319061,23.454358938284756,11.133837522214575,60.967990050272626,18.89384465358888,23.628177512749005,0.9946206412379931,0.9908044106864189,61.72717946914237,83.00592254208452,84.01687820318624,78.74012909892078,83.00592254208452,0.16181072439482858,68.90160298511036,-17.197442943676243
2013-12-03,35.34153366088867,42.61999893188477,13.517006800607804,7.142857142857143,85.71428571428572,78.57142857142857,0.4000027743291248,81.87107162838649,24.131378028207568,0.004228918683273159,52.95496802751855,21.901322659463425,21.899470359544022,0.7958997119622699,0.49260867748308623,62.06568901410379,84.91557310471715,84.7609186332216,81.10223685356674,84.91557310471715,0.1593786377337203,68.60854712585301,-15.286696941202768
2013-12-04,35.003280639648445,42.66999816894531,12.928018280211523,0.0,78.57142857142857,78.57142857142857,-0.28235093482690454,20.285719469302165,9.833252945664126,5.271167515059888,42.90921646411918,21.694914976277012,19.522287204316985,0.6419939264603395,-0.282018646384008,54.916626472832064,69.5537206300956,79.1584054256325,48.81879593779943,69.5537206300956,0.15270504030926446,57.80600435052775,-51.18120406220057
2013-12-05,35.19302749633789,42.47999954223633,12.381100368414977,28.571428571428573,71.42857142857143,42.85714285714286,0.529412424687812,25.946757468105506,15.699440350261225,5.271167515059891,41.511574976487246,20.725777232553646,18.650203336083358,0.6029775266748927,0.5183817809190083,57.84972017513061,65.61667412584887,73.36198928688727,66.92898958618059,65.61667412584887,0.1453408634902731,59.5858856839915,-33.07101041381941
2013-12-06,35.87775039672852,43.0099983215332,12.847667341758088,21.42857142857143,100.0,78.57142857142857,0.8727285337772229,229.62299268503313,32.71244564006884,18.913037995218527,48.41218892894452,18.384617856712964,26.96081722230473,0.7048902616444538,3.179122429604586,66.35622282003443,70.58260098753198,68.58433191449221,96.00001743861606,70.58260098753198,0.14469801439549457,64.9574712152918,-3.9999825613839284
2013-12-09,35.95199966430664,43.650001525878906,13.464781999791443,14.285714285714286,100.0,85.71428571428572,-0.2,196.86305352429918,34.2616832708388,21.48727255422505,55.22191415531855,17.55417789918429,27.162592159041328,0.8929544764119045,3.93513358900508,67.13084163541939,85.90896839739928,74.0360811702601,94.79789816740134,85.90896839739928,0.14838516183242056,64.74050379758073,-4.838521125460687
2013-12-10,35.8117561340332,43.4900016784668,13.931253613473755,7.142857142857143,92.85714285714286,85.71428571428572,-0.21621955997278597,141.73329924400684,28.254758308370842,19.99538459134381,53.90012786315528,17.224367223965064,25.834066682590418,0.957180021726709,2.2855825921084705,64.12737915418543,91.92303563881444,82.80486834124862,84.97119131042611,91.92303563881444,0.15241575291957687,62.274330636407726,-13.978428465073925
2013-12-11,35.31677627563477,43.45000076293945,13.148537666527139,0.0,85.71428571428572,85.71428571428572,-0.8888865341414914,46.483760082785665,9.614608567588519,2.973230356221136,54.35572501120991,22.079160158147342,23.43232134166575,0.9156058564300052,0.39869133695120684,54.80730428379425,76.68609296250649,84.83936566624014,50.289189409692185,76.68609296250649,0.15063925723104443,56.550617747084644,-49.71081059030782
2013-12-12,34.99503326416016,42.33000183105469,12.937719130681216,28.571428571428573,78.57142857142857,50.0,0.19999152290933753,-73.98901057082269,-0.5074571737419212,10.19707816468423,46.72312782974931,26.849650234992612,21.880589590181522,0.8426788586479224,-0.305525429955833,49.74627141312904,54.335342113754585,74.3148235716919,27.745645621145634,54.335342113754585,0.14155639471753467,50.7232144709575,-72.25435437885437
2013-12-13,34.60730361938477,42.650001525878906,13.387570382673829,100.0,71.42857142857143,-28.571428571428573,-0.8045995659132199,-123.94583122458718,-11.154918591611484,19.23563665857779,39.513034889392415,28.79955143326651,19.50740148842056,0.713030945794835,-1.756440249647362,44.422540704194255,26.76920549655243,52.596880190937895,2.2727814588196535,26.76920549655243,0.12408942715300686,45.44583189892605,-97.72721854118035
2013-12-16,34.88780975341797,42.18000030517578,13.805289402381254,92.85714285714286,64.28571428571429,-28.571428571428573,0.20754730561333554,-95.62047546349855,-2.6008116563832773,19.23563665857779,37.73312617715043,26.553583598384794,17.986093200455084,0.6097183924912682,-0.5409208366890628,48.699594171808364,17.203139150004258,32.76922892010382,21.590990370047663,17.203139150004258,0.10516531439646037,44.89267470458482,-78.40900962995235
2013-12-17,35.003280639648445,42.2599983215332,14.11738103091676,85.71428571428572,57.142857142857146,-28.571428571428573,0.44737238367715704,-65.04799783580684,0.7849415350770939,18.174572201878373,37.168543078906694,25.2732949647632,17.499519006737657,0.45721601315070654,-1.3255806856377172,50.39247076753854,17.80309352013802,20.59181272223163,29.545508731546928,17.80309352013802,0.08739649154798634,38.60255677800248,-70.45449126845308
2013-12-18,35.556007385253906,42.5099983215332,13.264701293270273,78.57142857142857,50.0,-28.571428571428573,0.5619053155120236,-9.224821707090722,15.206131743069745,2.179864703865927,45.23684927363115,22.102200924247242,21.159161748923367,0.3951533942141135,0.6774050257587927,57.603065871534874,39.583373972902564,24.863202214348338,67.61362281711328,39.583373972902564,0.07689582490009172,47.80571126591366,-32.38637718288673
2013-12-19,35.028038024902344,43.11000061035156,12.451276021781307,71.42857142857143,42.85714285714286,-28.571428571428573,-0.7831326408677335,-32.53581200334713,0.22063061066595682,1.8767474924247547,39.348807350737104,19.969237146564293,19.23350074619999,0.2656458359440031,-0.8870239653635426,50.110315305332975,42.80303933404565,33.39650227569547,31.249986453476907,42.80303933404565,0.06568481167823492,44.26739292559211,-68.7500135465231
2013-12-20,35.34153366088867,42.7599983215332,11.695952555398696,64.28571428571429,35.714285714285715,-28.571428571428573,0.15686685166762657,0.784791753128692,7.882386245724406,1.8767474924247594,48.42599617623395,18.704516596473123,18.015376915761223,0.30506055549417177,0.9662970644902291,53.941193122862195,50.568195364704856,44.31820289055108,52.84097682352457,50.568195364704856,0.05778009334358458,49.906658555124544,-47.159023176475436
2013-12-23,35.7705192565918,43.0,11.625881007382102,57.142857142857146,28.571428571428573,-28.571428571428573,0.7058858728579657,76.38923868281046,17.24670965636497,10.714950883166384,55.26385914724491,17.448336414983146,21.636228330344352,0.37574372675476997,1.640883182004793,58.623354828182485,55.49248294402427,49.62123921425831,82.3864855550715,55.49248294402427,0.056622495470026735,54.60652965482107,-17.61351444492851
2013-12-24,35.8282585144043,43.310001373291016,11.931338969718235,50.0,21.42857142857143,-28.571428571428573,0.3428555858310627,93.31728696707847,18.448538376618508,15.902292480087956,61.375923661467766,16.706403519893996,23.024533297708018,0.2845103752377424,-0.13796590244953277,59.22426918830925,73.86373570480568,59.97480467117831,86.36374473582113,73.86373570480568,0.060008329013516715,60.66357722092207,-13.636255264178876
2013-12-26,35.96024703979492,43.52000045776367,12.312289064013157,42.85714285714286,14.285714285714286,-28.571428571428573,0.3499971389879647,97.31040978078998,21.26330625903216,17.264640289847137,59.94719239685171,16.238977479675626,23.01625157006974,0.18273129356152662,0.022942453219632064,60.631653129516074,88.43395961015226,72.59672608632745,96.55164853956428,88.43395961015226,0.06707087315938054,61.71393253168505,-4.545346173269785
2013-12-27,36.026241302490234,43.77000045776367,13.015230259390373,35.714285714285715,100.0,64.28571428571429,-0.4166732893586585,108.07014275126794,22.69990408125799,22.153465799294167,58.14351406708798,15.722184395112714,24.67058210770267,0.09655493806087338,0.598936471889222,61.349952040629,91.52729260564554,84.60832930686787,91.66648454155134,91.52729260564554,0.07633723007880455,59.78305744206488,-8.333515458448652
2013-12-30,36.21598815917969,43.5,13.370035798637884,28.571428571428573,100.0,71.42857142857143,0.9523887375113533,111.5391853424949,26.833337211312376,17.982507808855523,56.29154175731623,16.179769219706497,23.274666139031392,0.1315012890530389,2.5461343555759353,63.41666860565619,95.90607233481846,91.95577485020549,99.50008392333984,95.90607233481846,0.08802021091403045,56.55542502799836,-0.49991607666015625
2013-12-31,36.22423934936523,44.040000915527344,14.06319388280981,21.42857142857143,100.0,78.57142857142857,-0.43333799575295956,120.93165974239882,27.016036113579116,23.074248977044814,63.316353734615596,15.504919858772649,24.806470417146457,0.28877371012722225,3.512498214951809,63.50801805678956,94.30322496264348,93.91219663436921,91.74310642303938,94.30322496264348,0.10016638387284615,62.4844853654382,-8.256893576960632
2014-01-02,35.556007385253906,43.43999862670898,13.63125408278928,14.285714285714286,92.85714285714286,78.57142857142857,-0.5483882876286515,17.586116702086375,4.294940411147755,8.016036682522392,60.406733463048624,25.23789676468387,21.492010274698377,0.47049975709367065,2.741353254509593,52.14747020557389,80.90457269444323,90.37128999730179,51.470527736950565,80.90457269444323,0.10452521796138203,53.27987586882442,-45.412914673283474
2014-01-03,35.71276092529297,43.11999893188477,13.230167125627359,7.142857142857143,85.71428571428572,78.57142857142857,0.34694433631762384,22.341149914259994,8.432736280724082,8.016036682522385,70.61959936313905,23.62097918593503,20.115080590746334,0.5977981475182353,2.364625155713429,54.216368140362036,67.99933429465807,81.06904398391498,60.78436872398434,67.99933429465807,0.1051335032633105,50.95891383237344,-36.69720757199803
2014-01-06,35.415771484375,43.25,13.10212745509635,0.0,78.57142857142857,78.57142857142857,-0.744184808644263,-18.487256852328002,-0.3576296225159058,11.437611738193224,71.89247420025768,23.834053455744574,18.94154642293783,0.6739869881987541,1.1784114928205858,49.82118518874205,51.797394787330695,66.90043392547739,43.13728790105727,51.797394787330695,0.0999863109339083,49.01711251159414,-56.86271209894274
2014-01-07,35.22603225708008,42.97999954223633,13.397634980182886,14.285714285714286,71.42857142857143,57.142857142857146,-0.5957405363288099,-62.79697051526379,-5.621762193765926,17.239232806307868,63.78358021945056,25.145121605126246,17.750282950563328,0.5802928549398265,-0.9280689683128784,47.18911890311704,42.37538950074305,54.057372860910654,23.204511877187617,42.37538950074305,0.08937405364652928,44.58861191314022,-68.13719440361723
2014-01-08,35.71276092529297,42.959999084472656,13.120181695305034,7.142857142857143,64.28571428571429,57.142857142857146,0.4714306734023296,-28.653719962150824,7.830081350112625,9.513288991892958,65.44883827104869,22.841065922388985,18.87271353332595,0.7149730185305789,1.9547853248970348,53.915040675056304,38.7805999260816,44.31779473805184,50.0,38.7805999260816,0.08082971942267037,52.141148400660434,-39.215631276015664
2014-01-09,35.52301025390625,43.27999877929688,12.68177634300406,0.0,57.142857142857146,57.142857142857146,-0.44897625535229163,-27.74761696878817,2.357316106069941,6.982506763091418,63.71074905673038,21.365264703067822,18.576339489064946,0.735070778707166,0.5135415964508061,51.178658053034965,34.37887529747506,38.51162157476663,29.932114015237676,34.37887529747506,0.0718334436537349,45.4650859175186,-56.90596672996412
2014-01-10,35.56426239013672,43.150001525878906,12.632291836152254,0.0,50.0,50.0,-0.07843342583381328,-56.06623325866688,3.503878866277422,11.988993247078792,63.207467524934266,22.041074420551855,17.32185542010334,0.6623720167217504,-0.5765682575666675,51.751939433138716,37.75517794985685,36.97155105780456,33.333419834332965,37.75517794985685,0.06330215074712431,49.10973809421126,-61.25002980235081
2014-01-13,34.846546173095696,42.959999084472656,13.739366748994561,100.0,42.85714285714286,-57.142857142857146,-0.7346915737969154,-169.47236742304798,-15.163413690940232,28.131340615944556,50.33795010791554,27.06188850357351,15.178969000115094,0.44905382614664446,-2.7400382646720067,42.418293154529884,23.119013351258165,31.75102219953008,6.0915062042039585,23.119013351258165,0.04799256904417515,45.659436829060496,-93.90849379579603
2014-01-14,35.75400924682617,42.5,13.96894475418475,92.85714285714286,35.714285714285715,-57.142857142857146,0.7999978201793266,-44.960913138411506,7.541908945925763,16.953458821657232,52.78021859935551,23.40785120602358,16.62149284564453,0.3396744807816958,-0.5735260360744898,53.770954472962885,33.78462787975595,31.55293972695704,61.92895760073104,33.78462787975595,0.03870968091488347,52.90497714662593,-38.071042399268954
