Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-11-24,64.33194732666016,83.55999755859375,16.194517515783456,85.71428571428572,21.42857142857143,-64.28571428571429,-0.1724106179790061,-87.40920510883382,0.8105320683976317,4.893702064778489,32.60406164968511,20.150072133897165,18.269912550127472,1.3459377598909188,-3.3731264007748396,50.40526603419882,21.93650669124783,23.025739817691846,21.85086394571165,21.93650669124783,0.1614070254183142,44.876331712354784,-78.14913605428835
2014-11-25,64.46312713623047,83.01000213623047,15.418540506200179,78.57142857142857,14.285714285714286,-64.28571428571429,0.5199966430664062,-75.63497238501593,3.1018455552356117,5.3308393816175865,22.93573415438672,19.192482011712478,17.24980236461798,0.9466864932324949,-2.4182239856581633,51.5509227776178,21.444920171782144,22.54524620132889,26.288591884127506,21.444920171782144,0.1351807502466773,46.89474800795492,-73.779002490831
2014-11-26,64.58660125732422,83.5999984741211,14.697990425872849,71.42857142857143,7.142857142857143,-64.28571428571429,0.16364493889497705,-60.72761902626403,5.318781533698813,5.33083938161758,23.365892786105462,18.57807647618558,16.69758748938202,0.552673431275135,-2.629429420686158,52.6593907668494,26.183952119201354,23.188459660743717,30.412400527765705,26.183952119201354,0.11229555508338596,49.33441966709889,-69.66579716398297
2014-11-28,65.31977844238281,84.12000274658203,14.469326797304541,64.28571428571429,0.0,-64.28571428571429,0.49056046985324286,5.425578650000244,17.402036914605798,11.496699625916527,30.651721167709866,17.25827887750547,21.742026884107084,0.1516992148245557,-1.9121584289866433,58.7010184573029,37.733214535530635,28.45402894217132,56.49865119469949,37.733214535530635,0.09662966589514266,53.65618980583938,-45.103124711193786
2014-12-01,65.29658508300781,84.58999633789062,14.256996285062542,57.142857142857146,7.142857142857143,-50.0,0.024395463299807404,14.936961173903596,16.894717993955965,11.49669962591652,37.91842053452228,16.414234409706268,20.678697357418805,-0.10260098014467212,-1.15653958109454,58.44735899697798,48.254097709626755,37.390421454786186,57.851241406415845,48.254097709626755,0.08583820269123521,51.753414704938315,-45.87628967337123
2014-12-02,66.06835174560547,84.6500015258789,14.83743756847545,50.0,0.0,-50.0,0.7559067889775983,91.85497540204386,28.055266437894915,22.38317425284324,41.09981431329108,15.176274491085874,23.929355879637725,-0.20664348981158706,0.5520333850980386,64.02763321894746,71.13048810217244,52.37260011577655,99.04157170540273,71.13048810217244,0.08272342939112942,54.76235286778846,-17.77185054468259
2014-12-03,66.94039916992189,85.38999938964844,16.260465436603802,42.85714285714286,100.0,57.142857142857146,0.7894696922376793,176.95714487961254,38.16127190846435,34.759827722272405,47.877408462987525,13.680184141195037,28.25773129826289,-0.23353603407710002,2.2636149208362655,69.08063595423218,85.1646970265298,68.18309427944293,98.6012779677716,85.1646970265298,0.08905823177556282,66.83265582838031,-1.3987220322284053
2014-12-04,67.32626342773439,86.43000030517578,17.878950683408412,35.714285714285715,100.0,64.28571428571429,0.7941119272368244,197.48157686323378,42.04081089825939,38.91925889186834,54.78537086863764,12.865466631545866,29.26063203110802,-0.19132568171607758,3.7459884208123517,71.02040544912968,99.07390236501618,85.12302916457274,99.578857421875,99.07390236501618,0.10253474579009492,74.16266156880799,-0.421142578125
2014-12-05,68.48387908935547,87.6500015258789,20.231370361988184,28.571428571428573,100.0,71.42857142857143,0.7785722070844686,213.11661659077163,51.808577178662,50.812826183525175,63.0717831946839,11.662802378506685,35.75932608946529,-0.01004163328039033,6.008838650471193,75.90428858933099,98.66078036293995,94.29979325149525,97.80220569917405,98.66078036293995,0.12558603505972155,79.01934140620487,-2.1977943008259393
2014-12-08,68.99593353271484,87.95999908447266,22.672875073548038,21.42857142857143,100.0,78.57142857142857,0.5105265482639126,163.24207327405892,52.891566629035545,54.41243632382615,70.70156155928497,10.444634726467362,35.37766365587066,0.16104505595877894,6.147053713196682,76.44578331451778,96.4527235170987,98.06246874835155,91.97710743024784,96.4527235170987,0.15326729303559716,78.50993374174165,-8.022892569752164
2014-12-09,68.72441101074219,88.04000091552734,24.13425199164018,14.285714285714286,92.85714285714286,78.57142857142857,0.3253025337923237,109.7098270571383,46.36645875679984,43.13215192683806,71.8282406511305,12.601180575771739,31.716236040942857,0.4329102006706771,5.969620423230171,73.18322937839993,92.03856696511582,95.71735694838476,86.33638776592637,92.03856696511582,0.17983374372558814,79.66733461486788,-13.037200425847269
2014-12-10,69.07350921630861,88.22000122070312,25.909493684230114,7.142857142857143,100.0,92.85714285714286,0.5294105914032113,113.03503513782385,49.358963529589275,48.98763568789924,79.9694386975051,11.587818119947876,33.84359160280871,0.8153015183382307,7.0844352091513185,74.67948176479463,90.2188419746874,92.90337748563392,92.34303072788877,90.2188419746874,0.20525003335374326,78.45154919521659,-7.122510528460807
2014-12-11,68.64682006835939,89.5199966430664,27.755443748020777,0.0,100.0,100.0,-0.6302983784083711,98.1468124851579,39.14048840598214,51.7527945772994,86.47767155928204,10.597999926775094,33.33407793731886,1.1681263227368996,6.14203779881719,69.57024420299108,85.69240049789482,89.3166031458993,78.39778299987012,85.69240049789482,0.22514626407541538,69.04797416599925,-21.089320440075653
2014-12-12,67.56063842773439,87.81999969482422,27.9345458380738,0.0,92.85714285714286,92.85714285714286,-0.5522387209911408,42.295190027957446,17.166351551269265,30.26287300876304,80.041695041727,16.519419015804225,30.85683443346685,1.4538390657578524,4.249973786229355,58.58317577563463,75.76933911234424,83.89352719497543,56.567203609274614,75.76933911234424,0.2335261571458247,61.228540113307695,-41.63085725387555
2014-12-15,68.22785186767578,87.66999816894531,28.05739686018786,7.142857142857143,85.71428571428572,78.57142857142857,0.23077324360629653,42.09854758365921,25.001803559200912,29.654460147670687,80.7653077114603,15.719555993117606,28.97284675513451,1.7908055073350444,5.078264877546812,62.50090177960046,67.1924785649116,76.21807272505016,66.61244908559088,67.1924785649116,0.23724769218178565,61.399689560119896,-29.327554347173574
2014-12-16,67.886474609375,87.5,28.33054938601097,0.0,78.57142857142857,78.57142857142857,0.0,30.43341415474095,18.8095378837826,31.88153222171139,80.94120135075639,14.415263994394541,27.908835371179023,1.9818003120220806,3.379017758713898,59.4047689418913,60.513620893992965,67.82514619041622,58.36120998711422,60.513620893992965,0.23514263715911365,56.83196805698743,-37.16416414820618
2014-12-17,69.779541015625,87.69999694824219,29.410488282112908,0.0,100.0,100.0,0.9218128443823488,94.8707880911211,37.34518036751866,43.449693931438084,81.73023095046715,12.665021925889985,32.12703246382397,2.3163229831668453,6.2994939045096565,68.67259018375933,74.69468667903467,67.46692871264635,99.11040096439974,74.69468667903467,0.23922527941357963,61.94837656196472,-0.8142577741549886
2014-12-18,71.59501647949219,90.05999755859375,31.27407962851152,0.0,100.0,100.0,0.9779722653545538,193.8496343717635,49.29949130513276,55.50076713169344,82.45942872108517,11.26852376786697,39.37739995497854,2.6875851068862,7.791143699792014,74.64974565256638,85.73138648067913,73.64656468456887,99.7225484905243,85.73138648067913,0.25582913014670083,65.47979033344473,-0.24130603439928344
2014-12-19,71.6570816040039,91.93000030517578,33.22223211332209,0.0,100.0,100.0,0.38738744930923086,202.42967403192768,49.65317220641985,58.54821441585957,83.5161112558463,10.672457375652407,40.82089677185008,2.920401352083456,6.47913636729458,74.82658610320992,96.27764981830774,85.56790765934045,90.0,96.27764981830774,0.27821156214380416,63.153561826865875,-7.843142431234237
2014-12-22,72.08380889892578,92.2699966430664,35.03123084921763,0.0,100.0,100.0,0.6153908227267726,171.05649884368796,52.125756313589925,58.54821441585957,83.58651576198113,10.131696845893737,38.75255121781405,3.1104494384080326,6.4993190476619445,76.06287815679497,95.87752030120652,92.6288522000644,97.91001241309606,95.87752030120652,0.303838147768154,68.73331500975029,-1.6351846360397035
2014-12-23,71.93639373779297,93.1999969482422,36.963880083270524,0.0,100.0,100.0,-0.3749947846197014,141.91449312734844,49.39616778566157,62.08832012595815,83.6727897958683,9.494084449308206,40.59118996138237,3.131543392505129,4.48501628661695,74.69808389283078,90.37526142247482,94.1768105139963,83.21577185432922,90.37526142247482,0.3277221864194768,67.83150811472585,-15.515013582699293
2014-12-24,71.82536315917969,91.0,36.35360645499869,0.0,92.85714285714286,92.85714285714286,-0.34999936421550554,39.79912658098155,22.693475351123613,28.42004928746488,79.76484995196287,19.91512897148438,35.729304346061426,2.9942189646359783,1.8553935907080765,61.346737675561805,78.05274159305465,88.1018411055786,53.032440511739466,78.05274159305465,0.3386711984457502,58.81681553739977,-46.96755948826053
2014-12-26,71.67472076416016,91.04000091552734,35.78692380017485,50.0,85.71428571428572,35.714285714285715,-0.6310701905128737,33.067798811450835,20.631859084231355,28.420049287464888,75.63328635441944,18.93619372944435,33.97301769343593,2.864317948337498,2.0433478450879727,60.315929542115676,62.20026306510638,76.87608869354521,50.352576829251234,62.20026306510638,0.3390457268849678,56.133833611379934,-49.647423170748766
2014-12-29,71.50821685791016,90.0199966430664,34.692359951724235,42.85714285714286,78.57142857142857,35.714285714285715,0.12121492356154091,12.672777236754769,18.26653240256,20.463029921866283,70.61810213378662,21.005971322378574,31.814676237474927,2.685157520704822,1.2917011587630478,59.13326620128,50.258563515301375,63.503856057820734,47.39067320491423,50.258563515301375,0.3308898655677517,48.944301711062444,-52.60932679508577
2014-12-30,71.24650573730469,89.95999908447266,33.67597923530581,35.714285714285715,71.42857142857143,35.714285714285715,-0.21154100092433067,-6.961562835111026,14.468160833342484,20.463029921866266,71.50097593540164,20.454668933483873,30.979699042540553,2.534079147553829,1.5483669362679198,57.23408041667124,46.82648571345533,53.0951040979543,42.73620710620133,46.82648571345533,0.3155318323154521,39.409596309689704,-57.26379289379867
2014-12-31,70.29499816894531,90.08999633789062,31.880172636950256,28.571428571428573,64.28571428571429,35.714285714285715,-0.8727233214191585,-39.43834337671768,1.679699032445102,8.534686858328085,65.63778169657061,23.958765499632054,28.429980958868523,2.436152544311459,1.8029394370824736,50.83984951622254,38.64596436820049,45.24367119898566,25.811012793486718,38.64596436820049,0.2906879491065384,33.985828928176325,-74.18898720651327
2015-01-02,69.89057922363281,89.22000122070312,29.72743200304015,21.42857142857143,57.142857142857146,35.714285714285715,-0.6136393192478087,-71.36992402816551,-3.266667469294905,1.7418037622087486,58.85704468479235,26.895190505566713,25.974307598528696,2.2421325256409443,0.22742431508964156,48.36666626535255,29.054992228925915,38.17581410352717,18.61775678709051,29.054992228925915,0.2585899187695029,31.02086067647364,-81.38224321290949
2015-01-05,70.28706359863281,87.9000015258789,27.728458557266475,14.285714285714286,50.0,35.714285714285715,0.5481471853153769,-74.2553861617284,1.7781211105842645,1.7418037622087452,65.85402453222096,25.103992968609646,24.244440104746857,2.122651517423901,1.3028564453124947,50.88906055529213,20.478885361376797,29.39328065283433,17.007886503553973,20.478885361376797,0.2253491849347533,37.35133881479214,-74.33006098131821
2015-01-06,69.21657562255861,89.0,26.3444603805713,7.142857142857143,42.85714285714286,35.714285714285715,-0.7808206293024164,-102.81114662161458,-10.880936567373675,8.352484083534026,57.916905097736816,25.6761625005417,21.717605566181604,1.7147745192847865,-2.94641033349462,44.55953171631316,13.181474698235986,20.90511742951283,3.9187808040642813,13.181474698235986,0.18717361479221317,35.27236693320005,-93.37093148506243
2015-01-07,70.01747131347656,87.0,25.311164725186767,100.0,35.714285714285715,-64.28571428571429,0.769234936413993,-107.75353230429221,-0.7814086969942584,11.878321205187904,57.38976338660967,25.374626817431366,19.986487908081195,1.1809380905031028,-4.312955981997668,49.60929565150287,14.551318121692846,16.070559393768473,22.727287057461094,14.551318121692846,0.15197896256400334,44.406372204781846,-77.2727129425389
2015-01-08,70.34258270263672,89.26000213623047,23.888238961809485,92.85714285714286,28.571428571428573,-64.28571428571429,-0.38461743663068937,-48.04455408819458,3.0778959745869443,5.390204037904796,57.45465678797197,23.3904998716214,26.05575383553732,0.6605348856432073,-3.95192886721335,51.53894798729347,18.34022717719601,15.357673332374878,28.374613670063464,18.34022717719601,0.12197381830041376,40.6201450765198,-71.62538632993653
2015-01-09,70.40599822998047,88.69999694824219,22.314685030286334,85.71428571428572,21.42857142857143,-64.28571428571429,0.08490898752672074,-54.700131861957786,3.8516014172586446,1.8584839204853556,48.96091156372753,23.831168247679283,24.73373924441851,0.13778789683930562,-4.43440166202711,51.925800708629325,26.85948922304526,19.9170115073113,29.47656694161203,26.85948922304526,0.09690332730414308,39.92174843062113,-70.52343305838797
2015-01-12,69.47032928466797,88.93000030517578,21.144325390907834,78.57142857142857,14.285714285714286,-64.28571428571429,-0.725274679209058,-75.6883719724388,-7.834940048427271,5.929650078987355,37.74832886458479,25.463023261765755,22.612323428757687,-0.37680020466200603,-5.5112171517212705,46.082529975786365,26.092235436588243,23.763983945609766,20.425525698090052,26.092235436588243,0.07121489558534755,39.50978416860257,-86.77687600556126
2015-01-13,69.08969879150389,88.5999984741211,20.432616907257334,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6282066330190279,-87.76643334147529,-12.164936728564408,11.18040661980079,28.021087676555755,25.30045503982434,20.211979765965314,-0.6941727670646246,-3.8087927885798623,43.91753163571779,20.03825810830733,24.329994255980207,10.212681685220717,20.03825810830733,0.04456677626407668,35.39307897116302,-93.38849054680465
2015-01-14,67.40866088867189,85.38999938964844,21.122493782952848,100.0,0.0,-100.0,-0.20320678892719446,-217.81304073422226,-28.207555520138072,30.090893166994537,18.78432695100327,33.10001895279909,17.787507678768264,-1.0373962841563091,-5.951982840741222,35.896222239930964,13.586378897962419,19.90562414761926,10.12092931057731,13.586378897962419,0.010178762660340013,31.769162014148268,-90.44214558969978
