Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-10-10,35.21355438232422,43.900001525878906,20.021741009429295,14.285714285714286,71.42857142857143,57.142857142857146,-0.6202545703883261,-24.880901077110614,2.924892722670904,7.174827860334297,53.97226262864723,21.102913946286716,24.365170754994647,1.878055551619534,-1.0711057640439225,51.46244636133546,58.405796189206846,73.15849550834095,19.620317343814886,58.405796189206846,0.1978068760296381,50.614486994372,-47.38807138607294
2014-10-13,35.108097076416016,43.650001525878906,18.82339963344834,7.142857142857143,64.28571428571429,57.142857142857146,-0.5138945550298455,-85.02257204507107,0.40906153049124483,3.244961745695925,55.13632538017412,21.082218077852946,22.496325134422865,1.7146249610682749,-0.9157544026653808,50.20453076524562,33.09879038544661,55.58445739401618,11.392411175601866,33.09879038544661,0.1819000960889161,46.58922863622739,-52.23885695740893
2014-10-14,35.31901931762695,43.41999816894531,17.728804263759482,0.0,57.142857142857146,57.142857142857146,0.21818560133166592,-61.56861204242506,5.390017640001691,3.499064457804376,51.45327478889765,19.53575832823139,20.952467445889233,1.5290547833216854,-1.0454524647105834,52.695008820000844,19.62031734381492,37.04163463948936,27.848223512028355,19.62031734381492,0.16504838594391114,37.60174432349537,-72.15177648797165
2014-10-15,34.92152786254883,43.0099983215332,18.265872013851666,100.0,50.0,-50.0,0.0322588584191129,-191.92051900464628,-4.322017272840302,25.247752765050052,41.77485537148309,30.01944283789734,17.91665529587159,1.210526171833159,-2.6678732023249774,47.83899136357985,25.67560936622802,26.131572365163084,37.78619341105418,25.67560936622802,0.1439672719163898,41.298276832122376,-62.213806588945815
2014-10-16,34.953975677490234,42.5099983215332,18.764577781794408,92.85714285714286,42.85714285714286,-50.0,0.5979392795343715,-137.14389956142935,-3.4836399911952887,25.24775276505006,41.99152676637607,27.234277616150322,16.25437110593669,0.9060435515274292,-2.511313554732486,48.25818000440236,34.982454485867684,26.759460398636776,39.31294653452084,34.982454485867684,0.12150892438285155,48.215273560901416,-60.68705346547916
2014-10-17,35.286556243896484,43.41999816894531,18.147101119571786,85.71428571428572,35.714285714285715,-50.0,0.10389842012177203,-37.77865151113649,4.948199304217718,10.119904510677703,42.15128825051047,25.20888898724533,20.575547712481317,0.7782787705763152,0.04599921337220536,52.47409965210886,44.02031399921657,34.89279261710399,54.96180205207501,44.02031399921657,0.10267633454563718,45.02834574845443,-45.03819794792499
2014-10-20,35.48936080932617,43.400001525878906,17.57372993322221,78.57142857142857,28.571428571428573,-50.0,0.7954535602507304,-11.064849529966745,9.775624004519175,10.1199045106777,41.57530051910532,24.119212181896224,19.686151233684146,0.7038198772797324,1.0159284524528411,54.88781200225959,52.92617975384991,43.97631607964462,64.50379067495417,52.92617975384991,0.08896798737014766,50.578407242933224,-35.496209325045825
2014-10-21,36.24375915527344,43.90999984741211,17.101019205798746,71.42857142857143,100.0,28.571428571428573,0.6754393596659126,98.12340931083587,25.029299238034657,10.95577974929369,48.413825414042456,21.523295494149114,26.81964115811134,0.5440116260497003,0.8122757509711809,62.51464961901733,72.28779075336801,56.41142816881139,97.39777953307514,72.28779075336801,0.08672850676358923,60.855781657113575,-2.602220466924856
2014-10-22,36.26809692382813,44.88000106811523,17.051374421097233,64.28571428571429,100.0,35.714285714285715,-0.4250033378473492,139.1274732228472,25.467027137106246,16.40599221997759,54.50689647238094,20.6821613425167,28.800240307471892,0.3006472951535658,0.06714140351828934,62.73351356855312,83.41160908247228,69.54185986322996,88.3332570393878,83.41160908247228,0.09148790872930412,62.558717298326506,-11.666742960612188
2014-10-23,36.51144409179688,45.25,17.47331539349133,57.142857142857146,100.0,42.85714285714286,-0.4898014791747833,152.76787643437908,29.876412294146675,22.95854803461462,53.56026916782157,19.16946812320131,30.59456833814193,0.29896981136127115,2.5751987828438683,64.93820614707334,90.83190370187958,82.17710117923986,86.76467453317612,90.83190370187958,0.10234576681396046,61.04982211889436,-13.235325466823893
2014-10-24,36.90081405639648,45.209999084472656,17.978853994941968,50.0,100.0,50.0,0.5090928006658278,154.8455913721634,36.36343107663295,24.55085581380026,51.54751462996023,18.12266383684443,29.916751407203396,0.2967018567541207,2.593598380517337,68.18171553831647,91.03264676395713,88.42538651610289,98.00000871930783,91.03264676395713,0.11982796328118273,62.52176158235879,-1.9999912806921631
2014-10-27,37.12794876098633,45.5099983215332,18.86854769615039,42.85714285714286,100.0,57.142857142857146,0.4333379957529647,150.12417506585743,39.85847022859904,30.434565811859876,57.12167261998559,17.030110553535934,31.931304701856277,0.417979584749088,4.426188787732244,69.92923511429952,93.46109468137745,91.77521504907128,95.61860079164873,93.46109468137745,0.1420691371191829,62.7210069869455,-4.381399208351264
2014-10-28,37.31451797485352,46.0,19.925086853065523,35.714285714285715,100.0,64.28571428571429,0.0,135.26412148205458,42.64505141790473,33.660095892962225,65.81695963233281,16.256140947059478,32.75249470255075,0.5992905743841161,5.966367568974529,71.32252570895237,96.57205758528973,93.68859967687466,96.09756324491296,96.57205758528973,0.16711906245332475,63.28666163966312,-3.9024367550870402
2014-10-29,37.31451797485352,46.02999877929688,20.571603036630894,28.571428571428573,100.0,71.42857142857143,-0.045452706412749545,108.37008534520683,42.64505141790474,28.97631342298067,67.77346612146454,16.802351159545637,30.512430624767607,0.7978634946685406,6.284661038401507,71.32252570895238,95.47589098676463,95.16968108447715,94.71150892373248,95.47589098676463,0.19158878799121482,62.85635013718045,-5.288491076267517
2014-10-30,37.74803161621094,45.47000122070313,20.918361503820304,21.42857142857143,100.0,78.57142857142857,0.7640425358644324,93.77291776542232,44.58703991264393,25.426221577282575,75.07005253054741,16.502487841056894,27.75566345580629,1.0902855747294307,5.994489103055511,72.29351995632196,95.5312029330384,95.85971716836413,95.78453663047007,95.5312029330384,0.2146252489974687,62.30558447561688,-4.215463369529941
2014-10-31,38.39420700073242,46.93000030517578,21.987031023747726,14.285714285714286,100.0,85.71428571428572,0.024386159156655134,126.5784062741965,53.51415254998818,35.87973478280419,83.3274434468554,15.114488629852307,32.02969762282369,1.5348215672198195,9.036003388124648,76.75707627499409,96.47510561643723,95.82739984541331,98.92927129510944,96.47510561643723,0.24103758433933198,69.93893201299714,-1.014260621958252
2014-11-03,38.49235534667969,46.88000106811523,23.30080224754542,7.142857142857143,100.0,92.85714285714286,0.4090928794985648,121.92743534463376,54.707792978806836,40.37982815691545,83.19989632033604,14.429854735011807,33.976093416194516,2.0094438662153675,9.21327734194659,77.35389648940341,96.18423734703742,96.06351529883757,93.83890411553304,96.18423734703742,0.26780440272267114,71.09936848753516,-4.942935446743846
2014-11-04,38.64777374267578,47.15999984741211,24.79452737712514,0.0,100.0,100.0,0.15000063578449271,121.81421459584043,56.60760381123989,44.21295406166143,94.71104530172558,13.529856540597146,34.97551352524823,2.4440288054250883,8.62068965517242,78.30380190561995,94.71449528506116,95.7912794161785,91.37531044454131,94.71449528506116,0.2935503134571249,67.0205828199057,-6.981112927291265
2014-11-05,39.07309341430664,47.56999969482422,26.415302207563684,0.0,100.0,100.0,0.392159649345884,131.4017811764424,61.38196230037101,47.48537500326479,94.80087430651417,12.62530045745317,35.45768769389734,2.8780056888110104,9.188572474888401,80.69098115018551,94.13683346621009,95.01185536610278,97.19628583855626,94.13683346621009,0.32012868561515084,67.79614263807775,-2.505196428998065
2014-11-06,38.90951156616211,47.790000915527344,28.17397340277023,0.0,100.0,100.0,-0.3283590587404739,122.66634862080241,54.347768071610616,51.036698940455295,94.99565558977031,11.740377275876032,36.21544686922584,3.0538007850984097,6.468217032025536,77.1738840358053,90.25832018116266,93.03654964414453,82.20336426039074,90.25832018116266,0.3425434338812927,61.67252010100075,-12.936369739026086
2014-11-07,38.71320724487305,47.52999877929688,28.880328383918712,0.0,92.85714285714286,92.85714285714286,-0.3846091772732411,79.92225201228615,46.11735606168422,38.06294313884898,84.76881250085417,15.347658177979683,34.21122936291748,3.1846357686623215,5.859992843283091,73.0586780308421,84.15489827670557,89.51668397469267,73.06504473117003,84.15489827670557,0.3576684452161194,58.92087514015088,-18.95422446542297
2014-11-10,38.85225296020508,47.459999084472656,29.536229437842305,0.0,85.71428571428572,85.71428571428572,0.12903463975881377,73.66756451274483,48.22344135218889,38.06294313884897,84.61275713141254,14.821065279338772,33.03740921215756,3.3644390907832187,5.532107912289241,74.11172067609445,77.77494273378555,84.06272039721783,78.05641920979623,77.77494273378555,0.3674233482431344,56.06449657783058,-19.77402773736786
2014-11-11,38.67230224609375,47.4000015258789,29.5672484675781,0.0,78.57142857142857,78.57142857142857,-0.24000549316403408,52.49607901343123,40.56618067198902,29.970495854143397,80.0610547706385,16.799701429086568,31.179222979963516,3.465514750571217,3.9349242356203407,70.28309033599452,72.98452309331354,78.30478803460146,67.83210533897471,72.98452309331354,0.37010079328081424,51.26497124933553,-28.483037585992932
2014-11-12,38.84408187866211,47.209999084472656,29.621185338392028,0.0,71.42857142857143,71.42857142857143,0.5714319078870542,53.08696003603301,43.56329344919802,30.322364658973093,79.81688526519169,15.858346492207659,29.66084030163608,3.464800884110851,3.7579226644105734,71.78164672459901,73.38797998321049,74.71581527010308,74.27541540086087,73.38797998321049,0.36864360283148656,55.785459599559864,-22.257007557638957
2014-11-13,38.79498672485352,47.6500015258789,29.962824177482783,0.0,64.28571428571429,64.28571428571429,-0.50000433489677,61.403552101166895,41.36974861901354,34.404129085662575,80.23541490119771,15.043209181037051,30.823120425843815,3.456468520475784,3.108696315599535,70.68487430950677,71.4029916743118,72.59183158361184,72.10145428310015,71.4029916743118,0.36290626355670597,53.69037287392234,-26.92308718315345
2014-11-14,38.63140487670898,47.5,29.2883284098439,0.0,57.142857142857146,57.142857142857146,-0.45762777616138106,21.71935147057471,34.01911152994307,20.519883430538403,76.49765171092572,18.922589893814397,28.693318865647505,3.384724608962844,2.6739120483398438,67.00955576497152,70.41064170714019,71.73387112155405,64.85505543745984,70.41064170714019,0.35198776652878294,50.803753411337595,-35.14494456254017
2014-11-17,38.63140487670898,47.15999984741211,28.662010911322078,14.285714285714286,50.0,35.714285714285715,0.2592613523976377,13.59648983113975,34.01911152994307,20.519883430538407,75.70538425559639,18.29944175396861,27.748406547753053,3.24972750642449,2.3401906406261164,67.00955576497152,59.02661722671266,66.94675020272145,40.12334195957831,59.02661722671266,0.3373507500812556,55.80890489011544,-35.14494456254017
2014-11-18,38.84408187866211,47.29999923706055,28.54166505434947,7.142857142857143,42.85714285714286,35.714285714285715,0.4634207612649913,52.57158659018148,38.81560437438377,26.97716891370554,80.97656426351193,17.321119854117974,30.11916586597087,2.9859879047398006,1.17171509980587,69.40780218719189,50.396858510627304,59.94470581482661,46.21217813484409,50.396858510627304,0.3222523836730051,58.008268906334514,-25.724584599139142
2014-11-19,38.73774719238281,47.4900016784668,27.832137844681295,0.0,35.714285714285715,35.714285714285715,-0.26000213623046875,-22.408221716792188,33.586551096030284,18.608284118995062,74.07821348211398,19.37159380362639,28.22930413529346,2.7123453774013675,0.6374824230897858,66.79327554801515,40.406425136619625,49.94330029131976,34.8837553154368,40.406425136619625,0.3056128380677148,58.277223278276125,-51.851895458387986
2014-11-20,38.71320724487305,47.36000061035156,27.17329114998942,0.0,28.571428571428573,28.571428571428573,-0.07142597638510566,-40.691555690276815,32.34763383009537,18.608284118995066,72.39109219356811,18.331104092183722,26.71304786790981,2.361737717246423,0.169316044560186,66.1738169150477,37.884734549646794,42.896006065631134,32.558270198659834,37.884734549646794,0.287750577748902,58.46367104019507,-65.90902522902603
2014-11-21,38.70501327514648,47.59000015258789,26.76726065131328,0.0,21.42857142857143,21.42857142857143,-0.7105326560523754,-9.150602442762434,31.908369653611494,21.488864168523424,72.88048247422158,17.41946090531986,26.955036344880597,1.9228226838955087,-0.9420154042856344,65.95418482680574,33.07497895510872,37.122046213791606,31.78291135122987,33.07497895510872,0.2691640339641532,53.13000208449464,-68.21708864877013
2014-11-24,38.79498672485352,47.54999923706055,26.390232331114003,57.142857142857146,14.285714285714286,-42.85714285714286,-0.4799957275390625,23.866431945926518,34.48377437781245,21.488864168523406,71.50059902240538,16.780874621763463,25.966881971093507,1.5674700669415045,-0.29430185105439044,67.24188718890622,41.60210271484013,37.52060540653178,60.46512659463104,41.60210271484013,0.2512179112617918,55.19479212084385,-59.68991560357931
2014-11-25,38.76227951049805,47.5,25.61662256554086,50.0,7.142857142857143,-42.85714285714286,-0.23404324394519482,15.370464746616422,32.520885989652946,15.559695613089996,62.73550036263016,17.754069862559597,24.297104612628214,1.2741769217987793,0.1267643276412933,66.26044299482648,49.3539661980604,41.34368262266964,55.81386064832065,49.3539661980604,0.23357094148068747,52.771472021166474,-62.79075956778624
2014-11-26,38.72954940795898,47.41999816894531,24.8982706403658,42.85714285714286,0.0,-42.85714285714286,-0.2916679912261182,-3.19524069523648,30.470095103079288,15.559695613089996,54.19907519701762,17.14769985666991,23.46726471782577,1.0256682939303174,-0.3157926860608562,65.23504755153965,55.81386064832052,48.92330985374024,51.16259470201025,55.81386064832052,0.21606619837053476,53.65528409209772,-48.83740529798974
2014-11-28,38.77863693237305,46.75,23.296447562172137,100.0,28.571428571428573,-71.42857142857143,0.6599998474121094,-44.551173109963834,32.16584351655858,2.4727475456544914,57.042887492459556,21.380565766118075,20.348706217327926,0.8254337761353477,0.27495996504161013,66.08292175827928,57.22743123482547,54.13175269373536,64.70583835414587,57.22743123482547,0.1994510822601825,56.28784246438856,-35.29416164585414
