Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-03-20,30.8656005859375,34.86999893188477,26.727389087912975,85.71428571428572,0.0,-85.71428571428572,-0.23635897044645893,-29.37830167305632,-19.080564030432377,19.375600738827504,46.365495401985804,26.175595387947364,17.678584571682563,-2.917188121630439,-4.665194874612721,40.45971798478381,30.602542838256756,24.42729845763992,29.389342430371098,30.602542838256756,-0.24000835240099994,45.918853869862645,-73.53950178215818
2015-03-23,31.36313056945801,34.84999847412109,25.45409192608446,78.57142857142857,0.0,-78.57142857142857,0.46391955293202297,11.240860717029534,-5.867411323386781,8.901228822313698,53.080675282609114,23.288228913342547,19.481222203394207,-3.023322955348169,-3.3141581487255545,47.066294338306605,36.970607263600776,30.092409564977334,55.18664317699422,36.970607263600776,-0.23660606675082185,46.42314935786659,-49.23669623786249
2015-03-24,31.10548591613769,35.470001220703125,24.205487186178534,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6764745481268757,32.198873236309694,-11.353051061502205,7.973625567401471,58.28027406583076,21.497931312307276,18.322777123360478,-2.8879185768252396,-0.5962603404070399,44.3234744692489,48.950443129115065,38.84119774365757,62.27534377998038,48.950443129115065,-0.22940649501260735,43.819328098340414,-60.30543798420858
2015-03-25,31.81625366210937,35.599998474121094,23.482956912386832,64.28571428571429,0.0,-64.28571428571429,0.21649756174295892,183.43532188786168,5.08012138526407,14.090063353094727,62.54741234643703,18.25333743315996,24.240786403020284,-2.657207086707861,1.1010819438371344,52.54006069263204,63.687331020163164,49.8694604709597,73.60000610351541,63.687331020163164,-0.2114075677168592,45.58344314572839,-26.399993896484585
2015-03-26,31.167673110961914,35.86999893188477,21.841779207656796,57.142857142857146,92.85714285714286,35.714285714285715,-0.7247678809534595,80.27594653868621,-8.228759047538965,0.5064690461663527,60.75453649835526,21.837690183457006,21.617602576705814,-2.3268418000467346,1.6811647276947728,45.885620476230514,60.09179143251932,57.57652186059922,44.400024414062656,60.09179143251932,-0.19459787783947524,43.30233957777589,-55.599975585937344
2015-03-27,31.72090148925781,35.060001373291016,20.619210876486044,50.0,85.71428571428572,35.714285714285715,0.5268792505147748,80.34165595084573,0.508301756981205,4.725822571266228,57.923174168123396,21.613146294152386,19.662531019233388,-1.8923045225625867,3.523584971159277,50.25415087849061,60.399983723958094,61.39303539221356,63.1999206542967,60.399983723958094,-0.17408440892459076,43.023921921281115,-36.8000793457033
2015-03-30,32.56856918334961,35.849998474121094,20.148735504190476,42.85714285714286,100.0,57.142857142857146,0.7738111997674851,190.4002971190983,15.378494662237879,14.032555664348065,65.17661222016474,19.564250220557632,25.95123618653114,-1.491766235996967,4.285714285714293,57.68924733111894,68.55399621784217,63.015257124773235,98.06204358516761,68.55399621784217,-0.142277610628605,51.25587550038057,-1.9379564148323822
2015-03-31,32.20272445678711,36.400001525878906,19.7118655156303,35.714285714285715,92.85714285714286,57.142857142857146,-0.6739117815353335,149.6626630887946,7.8841796113791,14.032555664348045,65.39781764855918,18.66848404501956,24.763036315479205,-1.0261468267123155,4.578388605915462,53.94208980568954,81.14417621748366,70.03271871976135,82.17056441298713,81.14417621748366,-0.10926070331364057,51.19042838680174,-17.829435587012867
2015-04-01,32.390106201171875,36.22000122070313,19.114094646345652,28.571428571428573,85.71428571428572,57.142857142857146,0.21052050394015095,117.09564482361846,11.070371626749887,11.343073345645251,59.688207223220516,18.96164494349656,23.813681608081303,-0.5777065500048802,4.58081300641453,55.535185813374945,90.18089268913184,79.95968837481927,90.31007006924123,90.18089268913184,-0.07505188348965186,51.204278235473254,-9.689929930758755
2015-04-02,32.6845703125,36.29999923706055,19.08955797968992,21.42857142857143,100.0,78.57142857142857,0.5789508907657382,123.61636841289867,15.988074560447869,18.77058131316545,65.21760253645753,17.85583793457046,26.108130349901547,-0.04270673130073747,6.606520423284845,57.99403728022393,90.33308623434651,87.21938504698738,98.51862422081162,90.33308623434651,-0.03864123850488843,57.52549001231302,-1.4813757791883817
2015-04-06,33.01471328735352,36.38999938964844,19.66653197203387,14.285714285714286,100.0,85.71428571428572,0.8026301259850575,131.42408075685995,21.246485935580004,27.16719387250517,64.4247521484675,16.476140994408766,28.7675942684261,0.3907400764945405,5.653910669202689,60.623242967790006,94.59009545657695,91.70135812668514,94.94159207967846,94.59009545657695,0.0007108906583397356,61.25928800427347,-4.113958050399663
2015-04-07,33.01471328735352,36.88000106811523,20.227352139953894,7.142857142857143,100.0,92.85714285714286,0.3636311092615927,124.45077553792433,21.246485935580004,27.518014322914187,68.86148761038041,15.901587884825288,27.975763808237826,0.9322016083339482,6.751298796565353,60.623242967790006,95.83592529287755,93.58636899460038,94.04755957814301,95.83592529287755,0.03931487783759291,68.89101873071957,-4.717028663008716
2015-04-08,33.362701416015625,37.04999923706055,21.098635280950294,0.0,100.0,100.0,0.7083343267450269,130.97209700669214,26.84401439127864,32.4253161139035,68.7071090422296,15.077968304638084,29.548117790129062,1.4979173919521382,7.628087458683708,63.42200719563932,95.85351571419353,95.42651215454937,98.5713954847596,95.85351571419353,0.0788167820330754,68.60112404246973,-1.3937606416137107
2015-04-09,33.35378646850586,37.27000045776367,21.907683911875523,0.0,92.85714285714286,92.85714285714286,0.379316241564797,120.21206115958411,26.595590818489978,32.4253161139035,68.86647133404806,14.586413214531504,28.58482304050826,1.9032823095595723,5.8923565892628815,63.297795409245,96.91544195087646,96.20162765264922,98.12737078972721,96.91544195087646,0.11589779047374016,66.98154849581707,-1.785687524438165
2015-04-10,33.37163543701172,37.41999816894531,22.939426752017717,7.142857142857143,100.0,92.85714285714286,-0.04254593857541718,114.3221894311775,26.903990565638164,36.352083673866204,66.75446904776469,13.801116797496576,29.56594875349255,2.356153772654274,6.826630445382564,63.451995282819084,96.12183673546821,96.2969314668461,91.6667439319183,96.12183673546821,0.1488644884820367,70.6210488957676,-7.97335540198187
2015-04-13,33.23778533935547,37.38000106811523,23.897473675006896,0.0,92.85714285714286,92.85714285714286,-0.6842210934205661,89.18945884483126,22.73899212538233,36.35208367386621,60.31258743275061,13.485053592484133,28.888850757774005,2.6106933250590405,4.021219132884513,61.36949606269116,92.08415808999149,95.04047892544543,86.45835954832945,92.08415808999149,0.1750978656804847,66.46025751895505,-13.541640451670553
2015-04-14,33.434085845947266,37.099998474121094,24.278118604587203,21.42857142857143,85.71428571428572,64.28571428571429,0.7400054931640767,82.64020878709663,26.54671126084253,29.22650268913119,60.041617883104415,14.857280811531625,27.128155477625633,2.9191122546793515,6.812996764249535,63.27335563042127,90.74079715663869,92.98226399403283,94.0972879896688,90.74079715663869,0.19713186048762044,66.99874717620393,-5.902712010331207
2015-04-15,33.50546646118164,37.45000076293945,24.91504609919369,14.285714285714286,100.0,85.71428571428572,0.2564042372135333,89.7978838941047,27.937473318271927,33.195103529078025,55.48850046104291,14.133691098035353,28.179647727921196,3.148714435367461,5.625879164337699,63.96873665913596,90.39864444015672,91.074533228929,90.64028578247233,90.39864444015672,0.21525618854072448,63.795349839991204,-6.3759136701698536
2015-04-16,33.29132080078125,37.40999984741211,25.270578987789953,7.142857142857143,92.85714285714286,85.71428571428572,-0.4166640175477636,64.18869429885541,20.56240044420462,29.892506539541376,60.24761652043924,14.657598074412945,27.15704213285673,3.026464466233386,2.2191818446329226,60.281200222102306,86.9935562863979,89.37766596106447,76.243095087053,86.9935562863979,0.22658530346364447,63.581738234754205,-14.429524187457561
2015-04-17,32.987945556640625,36.95000076293945,24.074170036798897,0.0,85.71428571428572,85.71428571428572,0.05405544730033984,-8.802800327121274,10.816346855177237,8.520853673915157,64.15229081432472,21.042143674291864,24.962097771699412,2.940863539753918,2.438351522290416,55.408173427588615,74.7806504639478,84.05761706350084,57.45857052231846,74.7806504639478,0.2287859425941896,57.33214801741716,-37.931008563326365
2015-04-20,33.005794525146484,37.04999923706055,23.15373840018786,0.0,78.57142857142857,78.57142857142857,-0.2608551431319866,2.0142844695861095,11.270737402417023,11.188127124244346,62.393844121923955,20.39407267904493,25.53238291451167,2.88197722107345,1.900833211869024,55.63536870120852,62.65668254863456,74.81029643299345,54.268382036532635,62.65668254863456,0.2246972994845775,52.8498284724228,-41.43643264956868
2015-04-21,32.59532928466797,37.099998474121094,21.778424700753707,7.142857142857143,71.42857142857143,64.28571428571429,-0.7916649006061021,-72.9590414812411,-1.197811450906863,3.8993466081097288,57.851120610341766,25.007843569915643,23.130752843478334,2.6383585355099193,-0.2730065135198467,49.40109427454657,41.135250041377354,59.52419435131994,11.678797565281373,41.135250041377354,0.2116195899684259,47.55178031470255,-66.85093818298269
2015-04-22,32.86303329467773,36.63000106811523,20.50134769413628,0.0,64.28571428571429,64.28571428571429,0.45454466638925184,-87.33661081091137,6.18555534662286,3.8993466081097305,65.03418756416326,23.54999593342101,21.7823313664753,2.3688731567354115,-0.45945451066300436,53.09277767331143,32.33599350423821,45.375975364750076,31.060800910901047,32.33599350423821,0.1962214342422941,52.30200851196767,-55.48768715821891
2015-04-23,32.84518051147461,36.75,19.24607368881288,0.0,57.142857142857146,57.142857142857146,0.20690063402699727,-84.32099890480431,5.632232339745188,2.9275116196086732,67.49000537200985,22.614272552743696,21.32786147322932,2.0604224525933734,-0.5135098019161788,52.81611616987259,24.09507240710778,32.52210531757448,29.545618745141333,24.09507240710778,0.17949879621423914,49.183388934793314,-67.8830978621035
2015-04-24,32.85409545898437,36.43000030517578,18.49629609870587,0.0,50.0,50.0,0.9069746810737922,-98.2424657705467,5.896225197246052,8.749187427314698,63.0651470424549,23.901258172394442,20.055407137623547,1.736489163828231,-1.5244709925885336,52.94811259862302,30.303161662779598,28.911409191375228,30.303065332296818,30.303161662779598,0.1624985079371477,52.37225325637517,-69.69693466770319
2015-04-27,32.83625030517578,36.810001373291016,17.399389089035406,71.42857142857143,42.85714285714286,-28.571428571428573,-0.026321337148019878,-63.13397350708417,5.261863329690779,3.1395979633194107,63.6643349323686,22.617060744051603,21.24012154222246,1.3752272259392961,-1.551636742860918,52.630931664845384,29.54552241465828,27.981252161515254,28.787883166537103,29.54552241465828,0.14563009732233567,53.52369404513401,-71.2121168334629
2015-04-28,32.83625030517578,36.66999816894531,16.744939442442874,64.28571428571429,35.714285714285715,-28.571428571428573,0.3823559110951542,-79.65204750219888,5.261863329690782,8.237094036739927,56.46158808261347,23.820155962633667,20.194617668572967,1.019522958649009,-1.6042841292484677,52.63093166484539,29.292943888456872,29.713875988631617,28.787883166537103,29.292943888456872,0.1293930736605331,56.70220283687865,-71.2121168334629
2015-04-29,34.531604766845696,37.88999938964844,18.19440338977366,57.142857142857146,100.0,42.85714285714286,0.7363659062692902,229.86326575031305,42.92862615589239,37.03743470507386,61.76977154217773,18.050829812182005,39.28746232261015,0.9888737751375004,3.892619497824046,71.4643130779462,50.46767393072392,36.43538007794639,93.82725545909797,50.46767393072392,0.13305217429748772,69.71980262430827,-6.172744540902026
2015-04-30,34.237144470214844,38.79999923706055,19.758726086851972,50.0,100.0,50.0,-0.5657882848968435,193.19539792978944,33.03519168084419,40.094921148870014,63.990542279396166,16.45922357664236,38.49178856556731,0.8384321419032763,2.401915350577477,66.51759584042209,65.3077790194854,48.356132279555425,73.30819843282153,65.3077790194854,0.14468116730870229,67.15249319473057,-26.691801567178466
2015-05-01,34.486995697021484,38.52999877929688,21.211311448424688,42.85714285714286,92.85714285714286,50.0,0.4444538634340431,146.81346408916772,37.018735742441955,40.094921148870014,64.02717638205998,15.845493076749023,37.05650915957766,0.7884957138856561,2.9294335850017728,68.50936787122099,83.6566837135839,66.4773788879311,83.83459724883265,83.6566837135839,0.1625981097726159,67.65944236682216,-16.165402751167353
2015-05-04,34.460208892822266,38.5,22.672369736565905,35.714285714285715,85.71428571428572,50.0,0.38709161385592644,119.84594971516275,36.084592693356036,41.66612748240171,63.82552336567241,15.23376244997624,36.99579746953874,0.7129469696923013,3.5111163505116894,68.04229634667801,79.94982580529204,76.30476284612047,82.70668173422236,79.94982580529204,0.18222159541410043,66.50763240166617,-17.293318265777643
2015-05-05,34.192535400390625,38.54999923706055,23.260730028817555,28.571428571428573,78.57142857142857,50.0,-0.4423064226240693,81.38281401640258,26.777348200414536,30.90941382808901,58.59061987135049,18.252498946027316,34.583929161881635,0.726911904522098,3.651605165122618,63.388674100207275,79.32326981249683,80.97659311045761,71.42853045443594,79.32326981249683,0.19792426967626398,62.43007578664778,-28.571469545564057
2015-05-06,34.308536529541016,38.41999816894531,23.619745362221696,21.42857142857143,71.42857142857143,50.0,0.07895476539442248,64.83074081815452,29.042118996900424,28.28694469647552,57.07680203672225,18.389131748596675,32.896179331136125,0.8504814344482948,3.9470100519691798,64.5210594984502,76.81699803815832,78.69669788531576,76.31578192581715,76.81699803815832,0.21077447499955326,66.64434523965967,-23.68421807418285
2015-05-07,34.781444549560554,38.41999816894531,24.727076572613818,14.285714285714286,100.0,85.71428571428572,0.6153862276829645,84.7941483548265,37.52593430356737,39.12238230771138,63.10258867614004,16.33344439650153,37.32648848411936,1.0964187079495702,6.706818628003797,68.76296715178368,80.84662381546755,78.99563055537426,94.79555906615005,80.84662381546755,0.225497871018554,68.34540341241022,-5.185161114400162
2015-05-08,35.19189453125,39.29999923706055,26.19823170228167,7.142857142857143,100.0,92.85714285714286,0.38888653414147056,113.45240840543401,43.80578030655959,45.32324838796373,63.72294276822424,15.132295301801177,40.21954933291202,1.3504553412790627,7.0866051205394465,71.9028901532798,88.88893232507513,82.1841847262337,95.5554559832587,88.88893232507513,0.24404987795718647,62.223042757323796,-4.430476015722554
2015-05-11,35.09375,39.33000183105469,27.610320383323057,0.0,100.0,100.0,0.0,102.68381979296774,40.17721942034841,45.96747323686103,73.3341789058887,14.519043968961848,39.22282167655429,1.6286057869230188,6.845966758349964,70.08860971017421,93.65868037547811,87.79807883867363,90.62502607702608,93.65868037547811,0.2616632606104563,66.82406103971631,-9.374973922973927
