Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-01-06,63.22999954223633,63.16999816894531,21.52326372092625,85.71428571428572,21.42857142857143,-64.28571428571429,0.042254542719291646,50.06619291663912,-4.150498698298135,8.033451463574064,61.88304721968515,20.23251100971023,23.76720700014109,-2.2070252365217726,-0.440873542271758,47.92475065085094,44.69695656096374,28.574312535001855,54.84187481011332,44.69695656096374,-0.4242019795561158,40.81920237507418,-45.15812518988668
2017-01-09,62.4900016784668,63.5,20.549196367939032,78.57142857142857,14.285714285714286,-64.28571428571429,-0.7112673407764835,42.061542468929545,-8.841197196525572,7.886320779105249,62.27249845239481,19.46333028673224,22.796039768518458,-2.1813901205203248,-1.6834481933693857,45.579401401737215,54.2605003626938,42.33353979442358,58.730157990833554,54.2605003626938,-0.393904138308665,42.803581922438305,-52.47035506076751
2017-01-10,67.04000091552734,62.86000061035156,21.5600757038066,71.42857142857143,100.0,28.571428571428573,0.5920682366366677,181.90760780366367,17.796816568667058,34.70150707008496,63.56557323937528,15.969454883651219,32.942714960119154,-1.9663088856306343,5.1772813777245075,58.89840828433353,64.27564103606365,54.411032653240454,79.25489030724307,64.27564103606365,-0.3346523673106616,48.94807585518356,-20.74510969275692
2017-01-11,69.02999877929689,67.29000091552734,22.498749372826484,64.28571428571429,92.85714285714286,28.571428571428573,0.5576924957940497,213.25140311769138,26.293339488873592,34.70150707008496,58.79563263852114,14.712523747651904,30.34984473133543,-1.3616886789784504,11.159421055483175,63.1466697444368,78.03001700377537,65.52205280084434,96.10500271324852,78.03001700377537,-0.24873239477790632,54.97589222349597,-3.894997286751475
2017-01-12,67.61000061035156,69.0,23.45323667211436,57.142857142857146,100.0,42.85714285714286,-0.5696713110038338,170.2210276529472,17.000267349773946,35.861571562856724,49.09231265220975,13.797874437633789,29.227421859284163,-0.8808668862910374,8.15869848945674,58.50013367488697,85.94499078006976,76.08354960663632,82.4750793197167,85.94499078006976,-0.15903619209142184,53.87945472280678,-17.524920680283305
2017-01-13,85.12999725341797,79.36000061035156,26.854220373238434,50.0,100.0,50.0,0.566797295686994,314.03009957896296,58.03239153406024,71.06700848785137,72.25775733857347,8.724969079733372,51.58658962009797,0.9023440851691541,36.42627431365102,79.01619576703011,88.9290017718785,84.30133651857462,88.20692328266928,88.9290017718785,0.027946132276679414,65.0898011027321,-11.793076717330711
2017-01-17,85.48999786376953,85.47000122070312,30.012276667139357,42.85714285714286,92.85714285714286,50.0,0.009388107442072045,215.62696326189266,58.486532023896075,71.06700848785137,76.90507005339559,8.39101127598293,49.61205606988511,2.698301855529467,40.12457009623653,79.24326601194804,86.68191336119132,87.18530197104661,89.363737481187,86.68191336119132,0.26376105851357856,64.92311681283759,-10.636262518813002
2017-01-18,84.16000366210938,86.0,32.736376903752635,35.714285714285715,85.71428571428572,50.0,-0.8761861857497857,151.73682567897433,51.94479583307546,68.14967997972525,71.84974351588383,9.030347401105894,47.674561029060605,4.502670324488403,38.786287119382656,75.97239791653774,87.55354611137524,87.72148708148177,85.0899775702685,87.55354611137524,0.5041360741684597,62.23358837077318,-14.910022429731493
2017-01-19,81.58999633789062,84.16000366210938,34.16750566210881,28.571428571428573,78.57142857142857,50.0,-0.7558841678914832,102.9112663390861,39.9258108380325,52.77217952073903,68.64545440429163,13.798492334758953,44.63525368499756,6.244550931761063,36.666658785940974,69.96290541901625,83.76177168646656,85.9990770530111,76.8316000079432,83.76177168646656,0.7133237490409838,60.76193241653278,-23.168399992056802
2017-01-20,80.20999908447266,81.5999984741211,34.92129175726918,21.42857142857143,71.42857142857143,50.0,-0.5285158969598515,72.80263059630049,33.80535185450291,44.720510994354,67.31657190985754,16.189727073698535,42.384356605132105,8.064216823233501,37.69956924372988,66.90267592725145,78.10624650084534,83.14052143289578,72.39716192432337,78.10624650084534,0.8778172911751092,58.31088797275701,-27.602838075676623
2017-01-23,79.9800033569336,79.6500015258789,35.4001300049955,14.285714285714286,64.28571428571429,50.0,0.22758794868826754,55.65967162980011,32.763059286978056,41.62502722543767,67.38902771737818,16.96210480906454,41.15220001321026,9.517091992512182,31.71937046941884,66.38152964348903,72.67653889446893,78.18151902726034,68.80085475113927,72.67653889446893,0.9986620958646331,57.56580717934694,-28.34189883158971
2017-01-24,79.75,78.30000305175781,34.91940067779553,7.142857142857143,57.142857142857146,50.0,0.3866658528645833,39.545443630574724,31.658562756903265,28.66991942419585,64.61874222868374,21.104556161677337,38.069794943251054,10.640922924512452,27.27417841398816,65.82928137845163,68.95956881325995,73.24745140285815,65.68068976431624,68.95956881325995,1.0792771311808114,62.31456818074976,-29.0809841035499
2017-01-25,80.9000015258789,80.12999725341797,34.856638628018274,0.0,50.0,50.0,0.3168741464027252,49.07924978414216,34.588705474222905,34.04073198091398,64.70111893037878,20.011210939813797,40.66626939251293,11.71735123138288,27.945598784702486,67.29435273711145,68.1744186394589,69.93684211572933,70.04171140292023,68.1744186394589,1.1319585677635358,48.24126132231974,-27.944819002290174
2017-01-26,79.5199966430664,80.7699966430664,34.558448769472584,0.0,42.85714285714286,42.85714285714286,-0.5252106901404388,35.0674266730851,27.52292991568779,30.681980608378613,61.67635692328168,20.4991006087614,38.64598399889018,12.763360803222582,27.252351587738733,63.76146495784389,66.8436250103315,67.99253748768352,64.80847386375702,66.8436250103315,1.1520298338284496,45.82399607943607,-35.19152613624298
2017-01-27,79.4800033569336,79.44999694824219,34.20066540308868,14.285714285714286,35.714285714285715,21.42857142857143,0.027528715116645317,22.93135682143946,27.31432734664494,29.54948164009788,59.676913649352215,20.513499620525902,37.721698921892326,13.254063760993064,18.55608930716017,63.65716367332247,64.4759881335976,66.49801059446274,58.57777913411458,64.4759881335976,1.146439712455094,48.8295998564578,-35.3431881839005
2017-01-30,78.55000305175781,79.16000366210938,33.40816789328678,7.142857142857143,28.571428571428573,21.42857142857143,-0.30500030517578125,2.2518764087266465,22.304148347147994,23.105700265862094,60.26176684446426,22.498468802488645,36.01944183660194,13.45265507269274,13.791111749687746,61.152074173573986,58.585383643308056,63.30166559574579,52.36989793205157,58.585383643308056,1.1164997409781607,53.41901068349465,-38.869923899907675
2017-01-31,79.1500015258789,78.8499984741211,32.74652308235628,0.0,21.42857142857143,21.42857142857143,0.1587318246772644,-5.767843664854989,24.37195799541409,24.145140540259803,58.95880615150937,21.510592362554622,35.204541027076985,13.858432946269906,17.068482193979584,62.18597899770704,44.5825549530453,55.88130890998372,22.79998779296875,44.5825549530453,1.0729811248325394,56.6160047485562,-42.888895670572914
2017-02-01,79.44000244140625,79.80999755859375,32.18656117861415,0.0,14.285714285714286,14.285714285714286,-0.24341715605079556,-18.828407956805645,25.405324690228287,24.907056429966364,57.86885167713746,20.72253055092711,34.46915475463223,12.143972720768172,-6.683889340526516,62.70266234511415,35.082174392442816,46.083370996265465,30.076637452307125,35.082174392442816,1.0216802602876607,55.27352187322055,-43.494417992888245
2017-02-02,79.55999755859375,79.83999633789062,31.522116212513044,0.0,7.142857142857143,7.142857142857143,-0.13861348743225124,-54.171060240942964,25.856756412173354,22.884331653198647,59.0841198938586,20.553349351047757,32.75189922338227,10.450427679903534,-6.936484329576642,62.92837820608668,28.613053403374348,36.092594249620895,32.96253496484616,28.613053403374348,0.9658619447930228,50.75889696260207,-73.9200439453125
2017-02-03,81.37999725341797,79.52999877929688,31.208564616782912,42.85714285714286,0.0,-42.85714285714286,0.7939901374599703,-0.6600414659539028,32.526510765963415,27.13239387229117,38.87232807319291,19.355508361566848,33.769630201772536,9.035036781350065,-3.303239410317449,66.2632553829817,41.31680020738059,35.00400933439932,60.91122820498747,41.31680020738059,0.9165936583763523,52.33692891590288,-51.34102752795071
2017-02-06,79.66999816894531,81.0,31.025938928976565,35.714285714285715,0.0,-35.714285714285715,-0.4907757492152419,-2.939685904943268,21.470036350842324,28.6518049874941,25.05034676352098,18.038709065853524,32.526575907905666,7.762219461387532,-2.3532274238547313,60.73501817542116,50.04471192494054,39.991521845231894,56.260372604987005,50.04471192494054,0.8622525122557567,51.09491957828111,-65.92522421472773
2017-02-07,79.80000305175781,79.51000213623047,30.856357933156392,28.571428571428573,0.0,-28.571428571428573,0.23015906655121676,3.302513402229747,22.00280828351627,28.651804987494106,27.482299034374364,17.44447211213814,31.45507498665105,6.654701815532668,-0.5111532694110354,61.00140414175813,58.534113170466185,49.96520843426251,58.430738701423095,58.534113170466185,0.8058854637726265,50.06942252170049,-58.033554713943325
2017-02-08,79.23999786376953,79.3499984741211,30.387080699933367,21.42857142857143,0.0,-21.42857142857143,-0.09243729804585321,-39.289501791453006,18.280302034677977,24.28647666803404,30.290325080840724,18.540760060094534,30.435325701500705,5.51196617258424,-0.9252381371648299,59.14015101733898,54.590948401584285,54.38992449899707,49.08173389834178,54.590948401584285,0.7462322298460444,50.578454440859296,-50.91826610165822
2017-02-09,79.37999725341797,79.3499984741211,30.105539753158403,14.285714285714286,21.42857142857143,7.142857142857143,0.019866713150329174,-2.2188068792818787,18.94612407996673,26.445507445083884,37.50859041502408,17.754223767726167,30.520798330946548,4.348515963348481,-0.46395328725019613,59.47306203998337,48.355363718844806,53.82680843029849,37.55361855676855,48.355363718844806,0.6864729941679082,48.24094590782062,-48.58104674311348
2017-02-10,80.0,79.30000305175781,29.710272261525997,7.142857142857143,14.285714285714286,7.142857142857143,0.472969838185033,3.36953293785071,21.977927606971836,24.571794870304682,43.714630457600556,17.68829927437603,29.212722018552295,3.2475403329909636,-1.1124864139724466,60.988963803485916,47.25055209407527,50.06562140483485,55.11630382711449,47.25055209407527,0.6310469518858941,50.57607709586287,-38.230412891770825
2017-02-13,80.22000122070312,79.81999969482422,29.543303713392813,0.0,7.142857142857143,7.142857142857143,0.37736079921690563,66.27027088405761,23.077432580653756,27.3727125876614,56.46982875029294,17.122287046789086,30.02882559102146,2.4258987446881384,0.8802874838875541,61.538716290326875,50.96751001270434,48.85780860854154,60.232607654228985,50.96751001270434,0.5805326541316047,46.8893115426492,-44.42055940117486
2017-02-14,81.05999755859375,80.5,29.5544508089171,21.42857142857143,0.0,-21.42857142857143,0.3093913336705446,121.86423743164997,27.290586665268467,29.699363050732813,54.974087042210606,16.170745852058406,29.833804188442954,1.698425623958429,1.987914110376443,63.64529333263423,65.03876794237182,54.41894334971721,79.767392345771,65.03876794237182,0.5381130445592852,45.24039419630075,-20.232607654228985
2017-02-15,83.26000213623047,81.0,30.365653304463187,14.285714285714286,100.0,85.71428571428572,0.7458755929779327,263.52011409736264,37.02000871256587,40.91128574656234,64.18020753670807,14.698168271601867,35.051326051662265,1.168591330094412,5.996179378082478,68.51000435628293,75.8403719747783,63.948883309951555,87.52111592433391,75.8403719747783,0.5117758217326962,55.823255476670454,-11.616915929378425
2017-02-16,81.38999938964844,84.61000061035156,30.591486298199715,7.142857142857143,100.0,92.85714285714286,-0.6836521967315085,155.65623682821476,22.067937638456712,33.5273152167746,61.93970644835491,15.141106431673549,30.414768078436378,0.7028276913783765,2.8300667347898267,61.033968819228356,71.48223541116396,70.7871251094381,47.158197963385945,71.48223541116396,0.4858485830560477,50.61197963213743,-47.77778130990263
2017-02-17,81.88999938964844,81.05999755859375,30.801188363812205,0.0,92.85714285714286,92.85714285714286,0.3990389905733045,103.14134539660162,24.442096123248618,33.5273152167746,61.25225451526993,14.244957915363807,28.614625571652414,0.336795459350686,3.084084683971744,62.22104806162431,63.17266696074811,70.16509144889686,54.83868699452347,63.17266696074811,0.46238732242505076,53.0077479539309,-43.4911466321764
2017-02-21,79.9000015258789,81.06999969482422,30.41928220733507,0.0,85.71428571428572,85.71428571428572,-0.4588222622474075,10.125298076116472,10.069716664050656,25.454502173132298,53.78080783211184,15.770566911523343,26.540685602077318,-0.21530767033542936,0.4273554269967894,55.03485833202533,39.98898631804164,58.21462956331798,17.970073996214502,39.98898631804164,0.4307888682470562,49.30126144344761,-75.72962653481451
2017-02-22,78.58999633789062,79.87999725341797,29.103904322867006,100.0,78.57142857142857,-21.42857142857143,-0.6898390485710206,-127.23678099515226,1.7395044766178676,12.00399182478217,46.08912646962152,19.71707833905161,25.09649615807995,-0.19233637699611839,-3.4283620173139795,50.86975223830894,27.059598061953995,43.407083780247994,8.370033195123016,27.059598061953995,0.38865460480783653,45.99175026386907,-91.62996680487699
2017-02-23,77.95999908447266,78.48999786376953,27.40132938649784,100.0,71.42857142857143,-28.571428571428573,-0.25480688112093314,-163.63965587682588,-2.0978402172557438,5.267855213698644,44.90178279316351,21.20961869220858,23.568463214526787,-0.009667966746550707,-2.1463526092300067,48.951079891372125,12.488531792870978,26.512372057622283,11.125488187274412,12.488531792870978,0.33861713512668423,45.75689566730581,-88.87451181272559
2017-02-24,78.5,77.08999633789062,25.695434942051527,100.0,64.28571428571429,-35.714285714285715,0.687805640533238,-132.16147327643705,1.3372254337662877,3.518807164249485,44.10445068625455,20.632808214031297,22.137824294952228,0.1269799940825996,-1.6290764436620808,50.668612716883146,13.357558313005589,17.635229389276933,20.57715355661833,13.357558313005589,0.28840239535963264,44.105101347279394,-79.42284644338166
2017-02-27,79.20999908447266,78.20999908447266,24.2757649170595,100.0,57.142857142857146,-42.85714285714286,0.2624673597872579,-112.54337597211966,5.823728363031334,5.82005459216315,43.48839471460965,22.17929090735771,19.73958920064834,0.23853115751597287,-0.03785812734176108,52.91186418151567,23.757508171257744,16.534532759044847,39.569882769879484,23.757508171257744,0.24358799048687096,50.26833275732324,-60.43011723012051
2017-02-28,78.16000366210938,79.13999938964844,22.95749989385262,92.85714285714286,50.0,-42.85714285714286,-0.5157868107951831,-88.02984371016774,-1.322656190151195,5.820054592163156,54.151531847422085,20.917484427619375,18.616580279182404,0.2101857261947346,-1.536903040464721,49.338671904924404,29.475549814163397,22.196872099475655,28.279613115991367,29.475549814163397,0.19915035492297228,54.24154273320519,-71.72038688400863
