Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-04-07,1276.5,1291.469970703125,20.281845347724705,85.71428571428572,7.142857142857143,-78.57142857142857,-0.7169524522212933,-88.30501844122992,-4.992069707584798,14.28313977678102,25.720000000865916,24.246949941997553,18.186168345366514,-0.849120422943762,-5.480152626078583,47.5039651462076,21.226497713074128,19.926475082159683,17.478746413853496,21.226497713074128,0.10604658295627623,51.178677010680474,-88.61252469806418
2016-04-08,1274.1500244140625,1282.780029296875,19.859071967996442,78.57142857142857,0.0,-78.57142857142857,-0.7050663209334797,-99.77336533321326,-6.176211801019641,14.363018031529013,18.309242016808454,23.473626565942894,17.577452655263727,-1.0583493253135074,-3.4303217796705865,46.911894099490176,21.448558406127535,20.676515464752143,14.739154931937524,21.448558406127535,0.07203899751360154,49.627628285900556,-89.9461941582229
2016-04-11,1264.6300048828125,1281.949951171875,19.802424166534106,100.0,0.0,-100.0,-0.6878438977093686,-113.66141535254307,-11.014823813426226,19.0660027475237,18.240328609671195,24.073888315120996,16.36399951112784,-1.2112162162980546,-3.1758413099938876,44.49258809328689,11.529794675671864,18.068283598291178,2.3714826812248617,11.529794675671864,0.038382890180566065,48.38137577523809,-97.81330065095331
2016-04-12,1300.280029296875,1268.550048828125,18.8507629412872,100.0,0.0,-100.0,0.6413988126082644,-25.604180691033097,8.09853254642619,6.4791670130773955,27.5877707821848,21.00574989484547,18.449385760499425,-1.2245079850259954,-0.06992923019306652,54.04926627321311,27.852244960524402,20.276866014107938,66.44609726841111,27.852244960524402,0.016960652067354864,53.70053233104065,-34.278980384913226
2016-04-13,1317.760009765625,1310.3499755859375,18.19251572483009,92.85714285714286,100.0,7.142857142857143,0.25170003151277925,154.05282773495983,15.757221962021484,9.635301910887648,37.53296680803299,19.408633537478963,23.547595936865786,-1.1050327025206945,2.3876661592378223,57.87861098101074,50.84692248331385,30.076320706503378,83.72318750030587,50.84692248331385,0.009149062832447541,57.007198115184785,-16.27681249969413
2016-04-14,1336.3900146484375,1323.0,17.97325388464948,85.71428571428572,100.0,14.285714285714286,0.6376197451636905,185.96090300326952,23.111655550954023,15.12284996230152,45.661443114229584,18.28593062079127,24.802063291986222,-1.0793886681928802,2.1790823143229554,61.55582777547701,81.97224687302484,53.55713810562103,95.74745585035785,81.97224687302484,0.015275722322161123,59.13905881798487,-4.2525441496421585
2016-04-15,1331.9000244140625,1333.6700439453125,17.769653604481768,78.57142857142857,92.85714285714286,14.285714285714286,-0.12334651865084428,134.18118670367363,20.383920745012503,15.122849962301526,45.34568002632346,17.51894529961425,23.761765213953066,-1.101000971477545,1.1290551305900065,60.191960372506244,89.9763046107335,74.26515798902408,90.45827048153704,89.9763046107335,0.028133471584501635,57.98850635009727,-9.54172951846297
2016-04-18,1353.3699951171875,1328.8900146484375,18.744008444623294,71.42857142857143,100.0,28.571428571428573,0.6098647617136063,162.51232553111404,28.537561015923885,31.41062136646316,47.44357892272318,15.697922956975862,30.075703425754913,-0.8646974863647523,4.997054689956393,64.26878050796194,90.81973762247048,87.58942970207629,86.25348653551686,90.81973762247048,0.05016976554290675,60.20161180703889,-13.746513464483145
2016-04-19,1345.780029296875,1359.8800048828125,19.648766510469,64.28571428571429,92.85714285714286,28.571428571428573,-0.5278920331980549,126.28432405898788,23.714054683732087,31.410621366463165,40.774805497616704,14.609674016480072,27.990723618079222,-0.6271117292287277,3.5454397057914644,61.85702734186604,85.43423530040052,88.74342584453484,79.5909488841479,85.43423530040052,0.07402346747709121,59.84173631406481,-20.409051115852098
2016-04-20,1350.0,1346.5999755859375,20.624240185535164,57.142857142857146,85.71428571428572,28.571428571428573,0.1307701697716346,110.7563817148593,25.39046917433034,33.30539796139528,48.16776084850438,13.619881497331354,27.222648725572686,-0.26485275782717405,5.3239287943499525,62.695234587165174,83.04657036345684,86.43351442877595,83.29527567070603,83.04657036345684,0.09834138036561857,63.3883995299423,-16.70472432929397
2016-04-21,1340.0,1343.31005859375,21.44381699991552,50.0,78.57142857142857,28.571428571428573,-0.16201908426593692,81.19253680499774,18.731919989955177,32.098315586860096,50.504242609068996,13.234360314102156,25.746588180722302,0.09851928320199423,4.762801860582666,59.365959994977594,79.13447124137264,82.53842563507668,74.51718916926427,79.13447124137264,0.11819082555648563,54.28262307235114,-25.482810830735733
2016-04-22,1338.5,1331.0,21.80724078583254,42.85714285714286,71.42857142857143,28.571428571428573,0.4038783894823336,60.71725132700287,17.722088324639337,26.531750002753828,48.92053717189262,14.195806789960628,24.44893237421637,0.42372388523584986,3.518146796297472,58.861044162319665,77.004313678006,79.72845176094516,73.20047619404801,77.004313678006,0.13319038526857785,53.383453086323364,-26.799523805951996
2016-04-25,1335.27001953125,1332.0,21.656473276878977,35.714285714285715,64.28571428571429,28.571428571428573,0.18632538081658204,39.40784018479048,15.445153908242263,19.69649566048263,48.625856853276666,15.602260512733354,23.25597024832567,0.8307899865499013,4.603996829710155,57.72257695412113,72.69427892069817,76.27768794669227,70.36517139878251,72.69427892069817,0.14288726904703175,51.91627189974232,-29.63482860121749
2016-04-26,1333.949951171875,1334.0,21.38927661430945,28.571428571428573,57.142857142857146,28.571428571428573,-0.0032626427406199023,27.5802534821884,14.470684849856266,17.915720000905598,43.71341815561031,15.478186769242914,22.23472676161507,1.240755394447976,4.693319123492734,57.235342424928135,70.92401718899059,73.54086992923158,69.20640397414151,70.92401718899059,0.14785397009520196,52.017434225760816,-30.793596025858495
2016-04-27,1353.739990234375,1331.75,21.971058429636738,21.42857142857143,50.0,28.571428571428573,0.7329996744791667,64.07806920537035,24.728561570560167,29.534222028891534,50.16209160721621,14.167857166755324,26.04416510755848,1.7968137824993087,7.046328571005245,62.36428078528009,75.38328227427297,73.00052612798724,86.57827144989515,75.38328227427297,0.15461226213018264,56.38027026816068,-13.42172855010485
2016-04-28,1317.5899658203125,1330.0,21.46615863244667,14.285714285714286,42.85714285714286,28.571428571428573,-0.27119824150496447,-4.547780858682354,0.9185276788839044,14.90246126897582,46.651698215246036,16.93364911060019,22.86456212585865,1.9121253082448144,1.3312468186408966,50.459263839441945,60.24086608413472,68.84938851579942,24.937922828367757,60.24086608413472,0.15136824856090136,49.893741249783936,-45.15453268369207
2016-04-29,1343.6600341796875,1332.4100341796875,21.502288097014763,7.142857142857143,35.714285714285715,28.571428571428573,0.3120672082242712,75.24263836693457,13.711341393257015,21.97197113639991,56.06934508212345,14.774270597628739,23.09486646196679,1.9643615576750675,1.96545837042581,56.8556706966285,56.14285675823225,63.922335038879986,56.912375996434086,56.14285675823225,0.14899341291203516,51.28202645609973,-22.270001167982702
2016-05-02,1356.68994140625,1349.0,21.098705487165574,0.0,28.571428571428573,28.571428571428573,0.22764756473912823,59.71506534471225,19.31836219109139,15.852131559126143,49.51658860131978,15.372800726262522,21.164787239056302,1.927525367749857,1.5190121547827395,59.65918109554569,53.630756952422665,56.671493264929886,79.04197203246639,53.630756952422665,0.15035670097309772,57.43224699064502,-18.006832942048245
2016-05-03,1354.6400146484375,1346.219970703125,20.72395020659133,0.0,21.42857142857143,21.42857142857143,0.3589093841871114,71.88477703318016,18.01905368551501,15.852131559126137,51.34592433230423,14.46845195553242,19.91970837130608,1.8702435691022172,1.707334621033496,59.00952684275751,70.50492904456347,60.092847585072796,75.56043910479015,70.50492904456347,0.1527530084672657,60.53412305280862,-24.439560895209862
2016-05-04,1253.0400390625,1258.0,22.288981069914705,100.0,14.285714285714286,-85.71428571428572,-0.0816454475308642,-393.062880336618,-25.36230560967737,42.63438229311855,34.5931972153139,35.2912647271368,14.193668932984558,1.3985200677659455,-7.413342723473049,37.31884719516132,61.294578705886806,61.81008823429098,29.281324980404126,61.294578705886806,0.12693480718217742,49.777624103096095,-70.82059438646598
2016-05-05,1240.8499755859375,1253.8800048828125,23.742224014429265,92.85714285714286,7.142857142857143,-85.71428571428572,-0.5232938361906256,-223.05610806808525,-28.746492378438308,42.63438229311855,41.229992394030674,33.559648493040235,13.497236324638587,0.9591239023154841,-7.7969691499850775,35.62675381078084,42.2180477646066,58.00585183835229,21.812379208625774,42.2180477646066,0.08195479938273298,46.414315138698875,-78.26354303465938
2016-05-06,1250.0999755859375,1231.010009765625,25.234517657419758,85.71428571428572,0.0,-85.71428571428572,0.8681207047773423,-155.52399006307533,-24.146562046377614,44.63433501629615,35.171445068568026,33.68743112480851,12.895465143927265,0.4397651704256462,-7.400001808449074,37.926718976811195,26.191209878316005,43.2346121162698,27.479925445918372,26.191209878316005,0.0305522069649955,45.894559448191224,-72.52007455408163
2016-05-09,1244.9200439453125,1250.0999755859375,26.620218897339498,78.57142857142857,57.142857142857146,-21.42857142857143,-0.2367427095363226,-118.7706464772989,-25.746487795970474,44.63433501629615,35.32237680538661,32.15142205170865,12.307484677576765,-0.003429942500556142,-7.095519108558768,37.12675610201476,24.532815363964644,30.980691002295746,24.30614143735004,24.532815363964644,-0.023016416715271326,49.06767054996834,-75.69385856264996
2016-05-10,1268.27001953125,1252.75,26.893379599432542,71.42857142857143,50.0,-21.42857142857143,0.6455904456270057,-67.98558647871965,-14.066808084273607,30.444468726642153,35.90689409087886,30.146784442566986,16.074852606286687,-0.4106512522249352,-5.246916732816587,42.9665959578632,30.132972729321533,26.952332657200724,38.61285130469643,30.132972729321533,-0.0680064857349616,51.43681577364906,-61.38714869530357
2016-05-11,1267.31005859375,1266.6800537109375,27.14702882280466,64.28571428571429,42.85714285714286,-21.42857142857143,0.04455475460784737,-53.70348238886587,-14.418745573535194,30.444468726642164,39.85064919023321,29.210772166719686,15.575752630944864,-0.8087589509446423,-5.089604345445986,42.790627213232405,33.647889529120484,29.43789254080222,38.02467584531524,33.647889529120484,-0.10501134107634424,48.81643544190115,-61.97532415468476
2016-05-12,1282.25,1273.489990234375,26.654241199976365,57.142857142857146,35.714285714285715,-21.42857142857143,0.4384393558004839,-26.92003856355794,-7.0693793446466815,20.24800210320855,45.85583918007117,27.710849175858186,18.378647017307728,-1.106552036914389,-3.8757039667385307,46.46531032767666,41.27200671744633,35.01762299196278,47.17849300232757,41.27200671744633,-0.13036094882571403,48.40270864751715,-52.82150699767243
2016-05-13,1278.6400146484375,1274.0,26.196652693064376,50.0,28.571428571428573,-21.42857142857143,0.2579220215234709,-23.981853559486538,-8.597134463360925,20.248002103208552,45.5464457175899,26.556674676880494,17.61316467577165,-1.5908750580832243,-5.547592309283511,45.70143276831954,43.389932007794386,39.4366094181204,44.966627175740605,43.389932007794386,-0.1475844662999659,55.14632362929133,-55.033372824259395
2016-05-16,1283.469970703125,1281.949951171875,25.833769204678855,42.85714285714286,21.42857142857143,-21.42857142857143,0.0745476968760851,-17.428473756167815,-6.084274180086373,21.116283855667106,49.09314529205423,25.73455785803425,16.761062117726944,-1.8349732085910915,-2.589576120211634,46.95786290995681,46.69036620853195,43.78410164459088,47.92597844752793,46.69036620853195,-0.15692867910565012,60.84927060180594,-52.074021552472075
2016-05-17,1278.02001953125,1284.8900146484375,25.171406031365766,35.714285714285715,14.285714285714286,-21.42857142857143,-0.3152832165285738,-6.846060380546527,-8.652773514222375,16.56068477829561,49.28690138473238,24.3772910235049,17.450347635056097,-2.291170540667657,-4.885165367630451,45.67361324288882,46.763503996732105,45.61460073768614,47.39790636692804,46.763503996732105,-0.16184934608086676,53.959064603898135,-55.41324860734651
2016-05-18,1267.27001953125,1271.2099609375,25.180789188237668,28.571428571428573,7.142857142857143,-21.42857142857143,-0.1207830164319688,-27.431930053632936,-13.668250221964087,25.30277022757238,51.13319083751641,26.97859624471776,16.082855941406734,-2.765813181444451,-6.591035957878011,43.16587488901796,45.26104915713782,46.23830645413395,40.45926265695774,45.26104915713782,-0.16618517375345254,51.67122094539278,-61.9998563966325
2016-05-19,1250.31005859375,1250.780029296875,25.799612088481258,21.42857142857143,0.0,-21.42857142857143,-0.018791304262941597,-73.63547580712479,-21.034637573568954,33.84430979164791,43.17681618542951,29.951770352319805,14.804365188959427,-3.238378137716663,-7.701673871029402,39.48268121321553,45.845841659831116,45.95679827123367,49.68035595560783,45.845841659831116,-0.17403311306243285,48.6781279693972,-70.65065459824858
2016-05-20,1249.2900390625,1254.2099609375,26.374233352993162,14.285714285714286,0.0,-14.285714285714286,-0.37414132412461476,-57.261194951054584,-21.46864327272561,33.84430979164792,47.997333056567875,28.974594772692264,14.321373233413171,-3.0135272982620256,-0.29927216075279484,39.2656783636372,39.42958326532516,43.512158027431354,28.14913118341015,39.42958326532516,-0.18320631083426075,46.0268383068108,-71.27012340016181
2016-05-23,1237.489990234375,1246.3499755859375,27.207170789995605,7.142857142857143,0.0,-7.142857142857143,-0.4614558100796633,-81.94672588365707,-26.501312457488062,38.03535747102734,40.99551615110794,30.346213051877292,13.622540473098002,-2.7639745499058095,-0.27078094996745294,36.74934377125597,29.269302568298382,38.18157583115154,9.978420565877425,29.269302568298382,-0.19527426841391415,41.11896666375604,-64.45423639393066
2016-05-24,1256.6300048828125,1237.8599853515625,27.471877106656592,0.0,64.28571428571429,64.28571428571429,0.7300645247059829,-42.406446156783296,-13.76596540556299,30.913059223249434,60.64191830239029,28.35120182862751,14.96182132864127,-2.442650403557889,0.5223605651071495,43.1170172972185,25.82555342525409,31.508146419625863,39.34910852647495,25.82555342525409,-0.20231345678809465,46.42779544641941,-60.548170259479534
2016-05-25,1270.1800537109375,1258.510009765625,26.924914458251035,7.142857142857143,57.142857142857146,50.0,0.44491241460190994,19.091289660729288,-5.656447533619987,19.814400028978767,57.89905745559545,26.44133374834874,17.69582128803009,-2.0602831427497197,2.029046755932429,47.17177623319,35.93444018457194,30.34309872604146,58.475791461363706,35.93444018457194,-0.20133182586310472,48.69614461471676,-39.68266201493267
2016-05-26,1269.02001953125,1270.9300537109375,26.27152194399822,0.0,50.0,50.0,-0.10369324771201548,33.342417021992496,-6.272424778898837,17.777419258711618,65.20082520430907,25.159557349214385,17.56434933437244,-1.8188335392115946,0.05913567209270276,46.86378761055058,51.477158527861924,37.74571737922931,56.6065755957474,51.477158527861924,-0.1951298053938344,49.44901920634423,-41.539333480201925
