Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-05-11,134.99470520019528,157.72999572753906,24.633464046878665,78.57142857142857,7.142857142857143,-71.42857142857143,-0.8533653669808898,-58.78518702686725,-12.48800614489898,11.733748577060373,19.42145353536956,22.180234745930864,17.5217085404946,-1.0995617114853231,-5.677238258242811,43.75599692755051,33.22750643020499,26.948830839813592,22.47005083424825,33.22750643020499,0.012247983029101128,41.45399606204444,-78.86062339147841
2016-05-12,133.87394714355472,154.67999267578125,24.461334360850397,71.42857142857143,0.0,-71.42857142857143,-0.587458579673069,-94.33360520577811,-17.79479970908044,22.223648442482897,19.401058918744944,25.57744619985734,16.276068280842857,-1.4600154174873208,-6.109924368505415,41.102600145459775,27.274207181430693,30.270640856975216,12.499953554792341,27.274207181430693,-0.01916231025488324,42.682566908223876,-87.72914014616822
2016-05-13,134.2706298828125,151.22000122070312,24.542143877897054,100.0,7.142857142857143,-92.85714285714286,0.39510651806245434,-102.08289415937789,-20.038544632402626,25.5926675995036,19.059094804486463,25.62100472972782,15.179155374251188,-1.794518187257826,-5.372667016449917,39.98072768379869,14.67969022105819,25.06046794423118,9.069066274134252,14.67969022105819,-0.04980643041996302,43.60881177730591,-91.0953139053354
2016-05-16,135.0814208984375,152.35000610351562,24.61718128658324,92.85714285714286,0.0,-92.85714285714286,0.4259243560943218,-84.45481569104275,-14.412955725627253,25.5926675995036,24.726451250061476,24.289582689745433,14.390354848011647,-2.1020120451898974,-4.540354631901666,42.79352213718637,13.575977439677686,18.50995828072208,19.15891249010674,13.575977439677686,-0.07576019087404129,46.22094621601892,-83.5473157493834
2016-05-17,132.29646301269528,152.4499969482422,25.38563818972543,100.0,7.142857142857143,-92.85714285714286,-0.6743502924233763,-132.1142636564102,-27.057749138403864,35.37557793057392,23.85482699194569,27.42370074158537,13.091288979307059,-2.3840680024304692,-5.173722225847621,36.471125430798075,11.64713004824454,13.300932569660029,6.713411380492899,11.64713004824454,-0.10426664311140588,41.890510299592215,-95.29495345208909
2016-05-18,132.93096923828122,149.91000366210938,26.16477524530675,100.0,0.0,-100.0,0.4144162101602183,-133.64806675249497,-22.612769832110185,36.293556967863935,24.048571927003906,26.51346275030843,12.392943891584295,-2.630063712978432,-5.132400390073721,38.69361508394491,14.461928198983571,13.228345228968491,17.51346072635135,14.461928198983571,-0.1305116846372245,41.78580070976852,-87.25416045389825
2016-05-19,131.02732849121094,149.4499969482422,27.443622779665986,100.0,0.0,-100.0,-0.2508034167905523,-161.03401354961034,-30.47125624683597,44.06864072633609,25.615937755868075,29.12565980148741,11.30737219582659,-2.765669415153206,-4.912061167100667,34.76437187658202,12.717739554513797,12.94226593391386,13.926346556697412,12.717739554513797,-0.15828682173300024,38.89719052116211,-87.39835229930046
2016-05-20,132.35810852050778,148.9199981689453,27.75490036825261,92.85714285714286,0.0,-92.85714285714286,0.41176118599189193,-102.39080134490591,-21.205170513188783,31.801509019878715,32.628810676650076,27.023081705717463,13.982642593906084,-2.741213122198185,-2.5943703398737528,39.397414743405605,19.644344913909254,15.608004222468765,27.49322745867927,19.644344913909254,-0.18121723794012334,43.29045310384518,-73.01592213988823
2016-05-23,131.58253479003906,150.0399932861328,28.043943843368762,85.71428571428572,0.0,-85.71428571428572,-0.4624921322169029,-100.72207382654025,-24.567400460166922,31.801509019878697,33.79772052222628,25.967505311697643,13.436452207151623,-2.7459253161328476,-3.209074196591366,37.71629976991654,20.335446439343162,17.56584363592196,19.58676530265308,20.335446439343162,-0.20118565887708995,42.85377523371922,-80.41323469734692
2016-05-24,134.59672546386722,150.7100067138672,27.112059605505674,78.57142857142857,35.714285714285715,-42.85714285714286,0.788232196604774,-17.64900571684602,-5.691681413757777,14.997564513285583,40.766322778831835,23.699432004022725,17.517844386704223,-2.556024641685863,-0.3068093303823072,47.15415929312111,32.464830311737884,24.148207221663323,50.314498173881574,32.464830311737884,-0.20945414730438872,50.34269912105985,-49.68550182611843
2016-05-25,137.10850524902344,153.5399932861328,25.36791594767081,71.42857142857143,28.571428571428573,-42.85714285714286,0.75465137385701,81.53654603182927,6.960645161940075,2.6940483958175383,41.86159657332926,21.931247872434415,23.145641076035112,-2.390603037358312,0.10295583188921764,53.48032258097004,48.60742475258737,33.80256716788936,75.92101078122772,48.60742475258737,-0.20268801502770772,53.79922536641055,-24.07898921877228
2016-05-26,137.09088134765622,154.9199981689453,23.918785820398814,64.28571428571429,21.42857142857143,-42.85714285714286,0.36416557150039247,88.58998638399781,6.863946058508414,5.080094165862852,47.84673185132405,20.99584498034911,23.24323173562911,-2.3072244530745816,-1.0747916448525685,53.43197302925421,67.32559563632633,49.465950233550416,75.74127795386995,67.32559563632633,-0.18648900860845918,58.057902480179976,-24.258722046130057
2016-05-27,138.1396484375,156.1999969482422,22.808827169939658,57.142857142857146,14.285714285714286,-42.85714285714286,0.30508883697273254,105.45757848149917,11.962820621563655,8.379364713970613,45.559301924854296,20.053438667916513,23.721500471747643,-1.9860162617870516,1.660405330778647,55.98141031078182,83.40929006481217,66.44743681790851,98.56558145933913,83.40929006481217,-0.16209085183664929,58.91146565629516,-13.56688090198186
2016-05-31,139.20603942871094,157.4199981689453,22.355178231115815,50.0,100.0,50.0,0.3375805464034755,143.4381080001542,16.94199270837521,16.457742026405857,46.50552920306501,19.168746227595275,26.72119424697052,-1.5876710457398442,3.3028144233784307,58.4709963541876,90.02095481426966,80.25194683846927,95.75600502960017,90.02095481426966,-0.13080052716575308,61.872541526597416,-4.243994970399831
2016-06-01,139.29417419433594,157.61000061035156,22.08014361617765,42.85714285714286,100.0,57.142857142857146,0.20276627312552298,130.93205554829106,17.35801885174636,18.504693621981524,52.588703592791575,18.066596859758423,26.271163589796696,-1.1491827510873471,3.741382815809846,58.679009425873176,95.86034338069688,89.76352941992612,93.25944365315162,95.86034338069688,-0.0965738367524005,65.26957689835795,-6.740556346848384
2016-06-02,140.89820861816406,158.22999572753906,22.186634724698386,35.714285714285715,100.0,64.28571428571429,0.8541671633725135,130.9331451943369,24.745544547831493,23.57101913546789,60.14484470534902,17.12820397784683,27.693024263325235,-0.7210053181642925,4.306120350198506,62.37277227391574,96.3384828942505,94.07326036307222,100.0,96.3384828942505,-0.05810131458536816,72.25212269693317,-0.0
2016-06-03,140.29890441894528,159.86000061035156,21.681584182266096,28.571428571428573,100.0,71.42857142857143,-0.21135601134060814,97.976842369111,20.41446299350014,15.115927130646286,60.50261808454038,18.693824254254274,25.35171602755149,-0.1877013476147116,6.0488986703984615,60.20723149675007,95.68113957880355,95.95998861791685,93.78397508325934,95.68113957880355,-0.020886605990955154,70.73885356896508,-6.216024916740668
2016-06-06,141.1802215576172,159.5800018310547,21.498903645948758,21.42857142857143,100.0,78.57142857142857,0.32795720977546616,104.65497346719366,24.562467697755185,19.124056673823365,60.02670373837694,17.74579357724695,26.138191814249,0.32525723929217953,6.205662332906248,62.28123384887759,96.558470153749,96.19269754226757,95.89143537798795,96.558470153749,0.015607179008347849,68.56755825949875,-4.108564622012055
2016-06-07,140.03453063964844,159.1300048828125,20.995601131396004,14.285714285714286,92.85714285714286,78.57142857142857,-0.1764745481268723,76.30333780313732,16.091471978947684,14.452668442210182,64.45048390831671,18.499419368408233,24.75013390587786,0.8605473075782593,6.874286235673011,58.04573598947385,91.43450411483616,94.55803794912946,84.6281018832615,91.43450411483616,0.04619891724773062,67.54739168396188,-13.646367894534155
2016-06-08,139.25010681152344,158.47999572753906,20.129834030390885,7.142857142857143,85.71428571428572,78.57142857142857,-0.34285184902616866,54.42389912695526,10.548652525307512,8.87486171732433,65.67804436305018,19.881725759586786,23.754368811622477,1.3062937572947453,5.207089962443345,55.27432626265375,85.60421772775366,91.1990639987795,76.29311592201184,85.60421772775366,0.06897736511630725,63.497618749334194,-20.176074943801105
2016-06-09,138.17491149902344,157.75999450683594,18.823821110728666,0.0,78.57142857142857,78.57142857142857,-0.32885809817867145,27.41011446971214,3.2698615296752305,1.845653155119779,66.67582277228577,22.566506493358364,21.748603271783235,1.698066522231579,5.010043921396279,51.63493076483762,74.2002483198609,83.74632338748347,61.67952715430965,74.2002483198609,0.08243536965111264,58.54411964339171,-32.80991089376105
2016-06-10,136.4122314453125,155.25999450683594,18.591155072720717,0.0,71.42857142857143,71.42857142857143,-0.179102353148824,-46.93131050143843,-7.484279888704681,15.5664965786174,57.938172724554526,27.165087799094103,19.846959123370624,1.7937689637446272,1.3488721464955722,46.257860055647654,53.14001950687088,70.98149518482838,21.447415444291412,53.14001950687088,0.08439201125203244,55.1613570082506,-51.46550068532973
2016-06-13,134.91397094726562,155.05999755859375,18.615210353407537,0.0,64.28571428571429,64.28571428571429,-0.6325885914579749,-96.30189108971037,-15.535796088855102,18.927929002336164,56.43674484850598,26.616043994720933,18.143911413563526,1.6893208372348787,-1.6005691173972325,42.232101955572446,28.095563347288987,51.81194372467348,1.1597474432661696,28.095563347288987,0.07497873325850168,46.224329720091134,-74.03472699877607
2016-06-14,134.83465576171878,152.74000549316406,19.11104436981442,0.0,57.142857142857146,57.142857142857146,0.13586983563597765,-150.1309422352874,-15.952806342381429,25.556886583103918,49.26664617895326,29.025041009694696,17.209047457421804,1.5565614682494517,-1.6457714615035646,42.02359682880928,12.475369747985456,31.236984200715,14.81894635639906,12.475369747985456,0.05881859542273826,43.775048898070956,-85.18105364360095
2016-06-15,133.87400817871094,153.1300048828125,19.233693577253852,92.85714285714286,50.0,-42.85714285714286,-0.5442539716833996,-134.62957325954494,-21.037732118421296,20.828133273966493,40.490207516346096,27.17308145456997,17.804988996882837,1.3844260650078735,-3.0879235849527786,39.481133940789356,6.277546632148959,15.616159909141027,2.85394609678192,6.277546632148959,0.036850316214853684,36.90377970139485,-97.14605390321807
2016-06-16,134.2265625,151.67999267578125,19.745601808437737,100.0,42.85714285714286,-57.142857142857146,0.2818232891059031,-129.0970874432277,-18.211266113774847,26.400408813828257,34.15740187810902,28.661264031187052,16.688690609231006,1.2043302489494563,-3.577077559764563,40.89436694311257,11.197782120088192,9.983566166740763,15.920453907083871,11.197782120088192,0.01357424766170734,40.355183692322704,-84.07954609291613
2016-06-17,131.86456298828122,152.61000061035156,20.600538809350883,100.0,35.714285714285715,-64.28571428571429,-0.9314683652612065,-130.01339870885582,-30.004756308013867,31.71471982122174,27.084943756279145,29.30375305063303,15.19203768620706,0.8640797328378712,-5.333760058080905,34.99762184599307,6.466443109922484,7.980590620719773,0.6249293259019377,6.466443109922484,-0.015336452550984703,34.9155344193593,-99.37507067409807
2016-06-20,132.77235412597656,151.7899932861328,21.394408881627378,92.85714285714286,28.571428571428573,-64.28571428571429,-0.49137749598800345,-96.78997952389827,-22.682947563612917,31.71471982122174,26.89657821283104,26.825911449511537,13.907442401785763,0.4224512263660932,-5.767186778197308,38.658526218193536,8.788910912335545,8.817712047448635,9.821349504021102,8.788910912335545,-0.04336590305190624,34.6501510995653,-90.1786504959789
2016-06-21,131.68827819824222,151.13999938964844,22.71615008152178,100.0,21.42857142857143,-78.57142857142857,-0.5791247521090002,-109.83933897855233,-27.904715587890227,39.89878568014897,21.372535415190725,29.751651465570188,12.78145748305426,-0.0324471107163485,-6.1373227731791875,36.04764220605489,5.985489321390072,7.080281114549262,7.510189134247449,5.985489321390072,-0.0718225814583473,33.75502515969878,-92.48981086575256
2016-06-22,132.03204345703122,149.0800018310547,23.476663025265005,92.85714285714286,14.285714285714286,-78.57142857142857,0.22955893360971957,-87.1778333906462,-25.021533216453513,33.363331293926926,25.338073031006548,27.211326949705384,13.59648234193988,-0.5078520813311805,-6.479808180669244,37.489233391773254,9.696980953532446,8.15712706241925,11.759404222329062,9.696980953532446,-0.09758502190647667,34.61042554169904,-89.30614237882654
2016-06-23,134.20008850097656,151.2100067138672,24.03663290107577,85.71428571428572,7.142857142857143,-78.57142857142857,0.5988723943516268,-49.31756619912299,-8.419873688607971,31.316241286615725,32.55961295852098,25.31540394176752,13.240990444381831,-0.9196154144122127,-4.166401373665551,45.79006315569602,18.414310410868115,11.365593561930107,35.97333787602811,18.414310410868115,-0.11398378050094804,37.70246966828553,-69.22445491868622
2016-06-24,129.07077026367188,147.1999969482422,25.81673984256521,100.0,0.0,-100.0,-0.22935749849512138,-144.4477144829062,-31.57126581480395,48.95813008192796,25.594739321097272,32.72581581233499,11.213801037494653,-1.4366285248680817,-7.3101285137707634,34.21436709259803,16.991990655490483,15.034427339963576,3.2432298681145437,16.991990655490483,-0.13692750987529534,32.72628568698154,-96.91404739081445
2016-06-27,127.42266082763672,146.16000366210938,27.89737424278809,100.0,0.0,-100.0,-0.48615440955528844,-179.55968225093082,-37.07550428248771,54.94562144568555,24.41801878899616,35.515349507980446,10.326990761608847,-1.99712492894566,-7.78160291059603,31.462247858756154,15.09884126627663,16.835047444211636,6.0799560546875,15.09884126627663,-0.16634102521744243,29.903809298766955,-94.98683978762487
2016-06-28,130.80697631835938,145.88999938964844,29.036506107640445,92.85714285714286,7.142857142857143,-85.71428571428572,0.8971652120274226,-104.74137012263103,-16.374493173572457,43.84522035072108,32.85269812133063,32.268319165267926,12.597014679807822,-2.298875738882297,-4.109058444573566,41.81275341321377,15.573840863029334,15.888224261598708,37.39833666628623,15.573840863029334,-0.18824698719899224,40.11116922827405,-69.65702926448756
2016-06-29,132.28761291503906,149.11000061035156,28.886885355355513,85.71428571428572,0.0,-85.71428571428572,0.46698479875626187,-28.21364076133081,-8.644075476052722,26.94181557565146,39.96033455426348,30.449219260682653,17.524285959173486,-2.4800195039838435,-1.946691724519256,45.67796226197364,34.89563019739264,21.856104108899427,61.208597871204454,34.89563019739264,-0.19959839911189992,43.23421530798174,-49.760009765625
