Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-04-28,69.97415161132811,75.8499984741211,24.573471317363577,28.571428571428573,85.71428571428572,57.142857142857146,-0.5858555889073416,59.07827203983772,-11.059171205412277,12.10977210144781,51.978813666641166,17.63224599034772,22.491090612442395,-2.4652205766145063,-0.5591774271500038,44.47041439729386,47.412031501170674,43.36513919831253,46.58390685493234,47.412031501170674,-0.24564029083914418,32.468739755784455,-53.416093145067656
2014-04-29,70.63932037353516,75.1500015258789,23.683207087655312,21.42857142857143,78.57142857142857,57.142857142857146,0.25773163441875097,98.22137838928538,-2.557498291714134,12.109772101447817,60.09489120834842,16.724433546576822,21.33311607288963,-2.0662717801674466,2.459580483844004,48.72125085414293,55.96965298060103,49.64997871392334,61.283698507448534,55.96965298060103,-0.2247895532883737,34.86317756296385,-38.71630149255146
2014-04-30,70.96723175048828,74.93000030517578,22.872676982525956,14.285714285714286,71.42857142857143,57.142857142857146,0.8913057900585474,99.6137713000288,1.4475737315112427,12.335785615844364,65.5178187709119,16.002065069420148,20.505568477142152,-1.5582972349705606,4.453948574806521,50.72378686575563,57.9289853817497,53.77022328784056,65.9193507828684,57.9289853817497,-0.2002383241273442,36.8443358637888,-31.46994757351791
2014-05-01,71.1358642578125,75.69000244140625,22.834510413018116,7.142857142857143,64.28571428571429,57.142857142857146,0.17777639632206255,121.77448144721136,3.5340278130999137,22.338345009416216,71.8333607879397,14.979621811227597,23.597000881255138,-1.1398379143688493,3.4750656135232205,51.767013906549955,65.71942739453993,59.87268858563031,69.95523289330306,65.71942739453993,-0.17338278054265244,37.004342628465906,-27.743228706776584
2014-05-02,70.53630065917969,76.16000366210938,22.618165686156583,0.0,57.142857142857146,57.142857142857146,-0.8787925493792433,76.06365571752991,-4.229585224425947,19.80568423695664,75.68650673459854,15.036382832749457,22.46348904639638,-0.8462975186091545,2.101984128913803,47.88520738778703,61.118252113146475,61.588888296478785,47.48017266326818,61.118252113146475,-0.14925067429620853,35.27013683988503,-44.394532152088416
2014-05-05,70.7986068725586,74.83999633789062,21.51103313702384,7.142857142857143,50.0,42.85714285714286,0.5983665505575115,32.077728324187504,-0.6728273781189279,7.118309998298196,70.66028094676024,18.31066905497082,21.117272134805823,-0.6009640337229561,1.750374458754167,49.66358631094053,56.78132859633462,61.20633603467376,52.90858023243281,56.78132859633462,-0.12641679693291552,44.99017903160011,-38.116531327566236
2014-05-06,69.95541381835939,75.51000213623047,20.553438784413782,0.0,42.85714285714286,42.85714285714286,-0.7850506606201915,-0.9018656334358406,-11.166161642894954,8.104712200483062,65.28642654675872,17.32973344524829,20.386527878304335,-0.372695653940704,0.8645135758497569,44.41691917855252,42.51988591968874,53.47315554305669,27.170904863365436,42.51988591968874,-0.10968459023822374,42.37533892729069,-68.96553817635048
2014-05-07,69.62752532958984,74.5,19.455298957600345,0.0,35.714285714285715,35.714285714285715,-0.13432895306201462,-98.92890961014466,-14.929987482703341,5.17948120902567,60.36807328861977,21.089957298046556,19.012840425653916,-0.16334396013370267,0.43243202003273584,42.53500625864832,32.787319740792874,44.029511418938824,18.282474126580567,32.787319740792874,-0.0990130503385922,44.063439384671696,-81.71752587341945
2014-05-08,69.90858459472656,74.31999969482422,18.152994717692664,92.85714285714286,28.571428571428573,-64.28571428571429,0.18072433128044857,-64.64181402082795,-10.604183358642727,1.2230395988928162,60.038669521119715,19.350451477512458,19.82963950511219,0.030860683423570113,-0.2939519001515678,44.69790832067864,24.015401039440928,33.10753556664093,26.592824128376968,24.015401039440928,-0.09090132310336507,43.2684641501697,-73.40717587162304
2014-05-09,70.18962860107422,74.51000213623047,16.94371220920696,85.71428571428572,21.42857142857143,-64.28571428571429,0.327996826171875,-63.33361090706714,-6.295715197067096,1.2230395988928144,66.64066558680548,18.13731717266575,18.58646355315308,0.29810489874632007,0.7124597172272873,46.85214240146645,26.592753681383687,27.79849148720591,34.902962789193715,26.592753681383687,-0.08308470973595883,43.429065839539376,-65.09703721080629
2014-05-12,71.30448913574219,75.18000030517578,16.894201163327462,78.57142857142857,14.285714285714286,-64.28571428571429,0.6788309786210315,112.34774317977403,8.869033525107985,16.250557566893967,65.15989428930429,16.711192528168265,23.196398597626157,0.6430254324748028,2.629445593243007,54.434516762554,43.89877183677631,31.502308852533726,70.20052859275842,43.89877183677631,-0.06989889333723909,47.56640785576325,-32.132916568921466
2014-05-13,70.91104125976562,76.19999694824219,16.848226620725068,71.42857142857143,7.142857142857143,-64.28571428571429,-0.5999946145353691,83.38996025673713,3.2692075275636867,16.250557566893967,65.7498976291724,15.98309339567826,22.1857419573322,0.759832286025392,0.4645687822254274,51.63460376378184,56.79230378183254,42.4279430999976,65.27341996354563,56.79230378183254,-0.05605959047609854,49.16311640255003,-43.767237498652705
2014-05-14,70.25521087646484,75.44000244140625,16.173152918165457,64.28571428571429,0.0,-64.28571428571429,-0.5769298485856255,-17.202986451890858,-5.459063646895439,7.397194784890507,59.91388198626028,18.301164323627145,21.224991025802904,0.7829273338426366,0.40165405349747996,47.270468176552285,59.413043981434136,53.36803986668108,42.76518338799852,59.413043981434136,-0.04588045387166062,45.128592818939026,-61.89126029367722
2014-05-15,69.40266418457031,74.94000244140625,15.562410468063602,57.142857142857146,0.0,-57.142857142857146,-0.5,-114.76715158465792,-15.462106113395285,7.622758616739511,45.954710483364195,22.524476726129645,19.33372690223603,0.6594906998312725,-1.7506626898026845,42.26894694330235,40.514466035216266,52.23993793282773,13.504794754104795,40.514466035216266,-0.04280289936816617,44.9786690786306,-86.4952052458952
2014-05-16,70.74236297607422,74.47000122070312,14.864365285612944,50.0,21.42857142857143,-28.571428571428573,0.590911455398247,-33.0434715304633,2.0725746744086173,5.789777913754389,57.82188558543011,20.51052656196987,18.26548179432174,0.6119762866042724,-0.3168288630620908,51.0362873372043,38.58519795992959,46.17090265886008,59.48561573768561,38.58519795992959,-0.037160326302820845,52.28363764394791,-40.51438426231439
2014-05-19,72.20388793945312,75.3499984741211,14.759390340317193,42.85714285714286,100.0,57.142857142857146,0.9347812566083268,155.5556998790497,16.899019013145093,13.394716051472427,58.95531883165227,18.63463774625143,24.39885142821192,0.5589607063602139,1.5013820427585811,58.449509506572554,56.80628952311906,45.30198450608839,97.42845807756696,56.80628952311906,-0.02263718187668351,58.785944506607926,-2.5715419224330356
2014-05-20,71.98841094970703,76.80999755859375,14.745410278483698,35.714285714285715,100.0,64.28571428571429,0.02678474114441417,146.0085542849793,14.154781346507878,14.563669474648252,61.834724149733425,17.580623202984054,23.574288518715672,0.5083952885749186,2.05870023046264,57.07739067325394,81.66756162040001,59.019683034482966,88.08861104594764,81.66756162040001,-0.004681896890845749,57.57927390925419,-11.91138895405236
2014-05-21,72.5786361694336,74.0,14.77436098117796,100.0,100.0,0.0,0.7081632939044271,105.96553176204077,19.714375246600277,15.150720116203361,48.276152807814604,25.26116221049462,18.613790868396308,0.5086958796613221,2.5142272509616426,59.857187623300135,88.84582565634025,75.7732255999532,81.02040784550637,88.84582565634025,0.01727259660870839,63.49014079524816,-18.979592154493634
2014-05-22,73.37496185302734,77.27999877929688,14.452559928387364,92.85714285714286,100.0,7.142857142857143,0.6265080729298323,193.1939124998929,26.619427484361374,10.269146242109626,54.72265701937516,23.460164252289463,19.09056739258925,0.6774691608438075,4.888176798425192,63.30971374218068,86.57017403723938,85.69452043799329,90.60150322026436,86.57017403723938,0.04429055887180677,66.18031395466761,-9.39849677973564
2014-05-23,74.56476593017578,78.56999969482422,13.444990808936492,85.71428571428572,100.0,14.285714285714286,0.7034437399700086,202.22599967094473,35.53992531311042,0.3465922560751585,60.40179111020817,21.957107578480255,22.10984020699339,0.9862039282427904,7.090953531628474,67.76996265655521,89.42949092595143,88.28183020651043,96.66656171208373,89.42949092595143,0.07861005385736419,68.92716918392944,-3.3334382879162554
2014-05-27,75.08003234863281,79.77999877929688,12.960773656151357,78.57142857142857,100.0,21.42857142857143,0.352940296497973,180.84615662702478,38.99848915763085,6.665950669944593,64.88146411801559,20.960399808308335,23.95439807898031,1.2801438713421471,7.397475797224162,69.49924457881542,94.31508530299932,90.10491675539679,95.67719097665011,94.31508530299932,0.11748318045508022,73.54879607666615,-4.322809023349897
2014-05-28,74.08696746826172,80.33000183105469,12.229294477673696,71.42857142857143,92.85714285714286,21.42857142857143,-0.9842486573512274,127.1703015546183,25.07061808566402,2.720065157464133,63.700190755908835,21.38416920524743,22.58002390376595,1.4760293931286494,5.552594452456505,62.53530904283201,90.91573633370699,91.55343752088599,80.40345631238732,90.91573633370699,0.15100980699278566,67.09605700100931,-19.596543687612684
2014-05-29,74.11508178710938,79.08999633789062,11.422415686530718,64.28571428571429,85.71428571428572,21.42857142857143,0.024101479915433405,94.55128246660064,25.298749939103654,0.9329914016720189,57.99278951126823,21.302366032242233,21.70360807284802,1.585524818006644,3.941663350337654,62.64937496955182,85.63878750567983,90.28986971412878,80.83571522800229,85.63878750567983,0.17868891365506734,63.24161990016706,-19.164284771997714
2014-05-30,74.28372192382812,79.41999816894531,10.664736734282402,57.142857142857146,78.57142857142857,21.42857142857143,-0.22806547897899906,77.66859485953908,26.740051085706785,0.8149103550542989,52.951651230500474,20.7568989786951,21.097978711084426,1.7277816501477175,4.756240398998468,63.37002554285339,81.55618339856052,86.03690241264918,83.42937865529221,81.55618339856052,0.2012173229546832,63.58560272027892,-16.570621344707796
2014-06-02,74.41487884521484,79.38999938964844,10.17746555313805,50.0,71.42857142857143,21.42857142857143,0.05714441416893733,72.11069286740603,27.905165555379902,3.8429401982614984,51.97612238147369,20.01813648798211,21.618195840099716,1.9418833889735583,5.920792862899105,63.95258277768995,83.23725136684101,83.47740742369386,85.4466602172288,83.23725136684101,0.21907347973246782,57.47049344882631,-14.553339782771207
2014-06-03,74.37739562988281,79.16999816894531,9.724999456361152,42.85714285714286,64.28571428571429,21.42857142857143,0.5116303827114494,60.80567352893182,27.28229406796639,3.8429401982615006,51.213890272476036,19.55765057569839,21.12090306565326,2.311945914682719,7.167923093068529,63.641147033983195,84.5821057414654,83.12518016895571,84.87027835187547,84.5821057414654,0.2319211750120731,56.72066964596556,-15.129721648124534
2014-06-04,74.29309844970703,79.0999984741211,9.283905409032304,35.714285714285715,57.142857142857146,21.42857142857143,0.4545533361076432,52.76230846983112,25.79798736282108,3.549682793757271,51.18735069149422,19.18649246797842,20.5987420936692,2.4868857164044194,5.019203825063667,62.898993681410545,84.63014672471151,84.14983461100604,83.57350160503057,84.63014672471151,0.23960243338492226,52.942301384793836,-16.42649839496944
2014-06-05,74.34928131103516,79.19999694824219,8.624328399052434,28.571428571428573,50.0,21.42857142857143,0.18823825081678813,46.402085538655044,26.41407688354494,0.0498272693141237,57.5173540254573,19.571594931368377,19.591108637146153,2.5320036535245305,2.9713259693721517,63.207038441772475,84.29393313105543,84.50206186574418,84.4380194362605,84.29393313105543,0.24305230164005653,53.32107863855278,-15.561980563739501
2014-06-06,74.97698974609375,79.83999633789062,8.426877207884806,21.42857142857143,42.85714285714286,21.42857142857143,0.28358327924481036,72.70207997024437,33.094649758077914,5.86001172270564,56.56709388235043,18.76896478965651,21.10562014097153,2.657783938261541,4.151486977405305,66.54732487903897,87.36789645720643,85.4306587709912,94.09216833032849,87.36789645720643,0.24600071519227384,64.62928567954408,-5.907831669671519
2014-06-09,74.79898834228516,79.75,8.807200730673165,14.285714285714286,100.0,85.71428571428572,0.08107773730153275,85.15351797493967,29.5040052272814,13.751406526921844,54.80354286640583,17.5239392539433,23.111944876534178,2.71355793874885,3.0592423904004518,64.75200261364068,85.32888132601403,85.66357030475871,77.45645621145336,85.32888132601403,0.24661890536401554,62.284890691365824,-10.95514196347536
2014-06-10,74.16191864013672,79.44999694824219,8.2977091541225,7.142857142857143,92.85714285714286,85.71428571428572,-0.24575695858791582,17.069825896727682,17.30668784707232,1.6743186589638637,45.854620353368624,20.7731980498952,21.480662318170257,2.6065511898574028,1.072528052296029,58.65334392353616,69.077201770122,80.5913265177809,35.68298076858443,69.077201770122,0.24164452351100874,57.5133893813822,-20.505597208842808
2014-06-11,74.17130279541016,78.62999725341797,8.012658348540153,0.0,85.71428571428572,85.71428571428572,0.6279075956778624,-94.08952715587526,17.429784532769148,4.306997875969624,51.87813926408008,22.185267550669806,20.35313927233181,2.378356378957884,-0.5277022091598749,58.71489226638458,49.754234521565586,68.05343920590062,36.12326658465923,49.754234521565586,0.2327756215124932,59.602404602279066,-41.90765784140998
2014-06-12,73.92769622802734,78.87999725341797,7.747968314785116,0.0,78.57142857142857,78.57142857142857,0.05883584902837824,-117.99258762161955,12.728701068726709,4.306997875969628,50.39946608688115,21.465685309384934,19.69298236679449,2.031831175012515,-1.5348087558108237,56.36435053436336,32.158677663729094,50.33003798513897,24.669785637943896,32.158677663729094,0.22004927721837042,57.405346771375164,-75.3302143620561
2014-06-13,74.00267028808594,79.06999969482422,7.416398174666372,85.71428571428572,71.42857142857143,-14.285714285714286,-0.14815128781135647,-92.12956504866587,13.871177442081207,3.1059863531226966,48.26353499789038,20.700096935564588,19.45294881421337,1.7870686030534582,-0.11381381537830526,56.93558872104061,29.662268289786397,37.191726825027104,28.193752646756337,29.662268289786397,0.20538966950200965,55.22938315297391,-71.80624735324366
2014-06-16,73.92769622802734,78.55000305175781,7.368116358882984,78.57142857142857,64.28571428571429,-14.285714285714286,0.6101664231311342,-130.20291733538133,12.288128598513115,6.740452753698943,40.94459618114303,21.368188686991143,18.66946926879387,1.5506972589193908,-0.2528086799382656,56.144064299256556,25.844441307547953,29.22179575368789,24.669785637943896,25.844441307547953,0.1893814640768987,55.06083974995752,-75.3302143620561
