Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-05-21,46.391029357910156,50.93999862670898,16.571937838929436,21.42857142857143,85.71428571428572,64.28571428571429,0.5820926114657102,99.35304169131916,25.447013634148142,16.67804339448869,62.76257363842072,19.76718577681056,27.680537685562058,0.7734059020221823,3.885857092839351,62.72350681707407,85.39678080073888,89.07121278515878,87.61907299268285,85.39678080073888,0.176442233116747,62.92026774664251,-12.380927007317146
2015-05-22,46.52659225463867,51.33000183105469,16.794222908198176,14.285714285714286,78.57142857142857,64.28571428571429,0.3409019975031266,108.57644791397303,27.306025113688015,19.68392880869179,62.140185672489146,19.023978216730008,28.348802683909412,0.9480105676504483,5.211525079003132,63.653012556844004,85.90472941496603,86.49240686501717,91.99994405110654,85.90472941496603,0.18517224198721927,66.9407753787522,-7.619097212971625
2015-05-26,45.94817733764648,51.38000106811523,16.17544495920789,7.142857142857143,100.0,92.85714285714286,-0.48214413438645387,65.41812597035445,14.21916071200115,8.131331622334221,64.27400271627141,21.83480750431996,25.700022138706036,0.9463079640857566,3.0192537477952364,57.10958035600058,81.93536731838195,84.41229251136231,66.18708491135611,81.93536731838195,0.1879391313585721,57.46819514465944,-29.283454666885486
2015-05-27,46.626014709472656,51.040000915527344,15.600865435145485,0.0,92.85714285714286,92.85714285714286,0.6962007590755889,82.94623291200077,24.069863417198984,8.131331622334216,72.61734911786645,20.26876221028324,23.856754286722573,0.9667692261266572,3.6360012408111375,62.034931708599494,83.78418099542802,83.87475924292535,93.16551402382105,83.78418099542802,0.19173275911461563,60.04309115102174,-6.209110401915062
2015-05-28,46.8248519897461,51.84000015258789,15.372949392943086,0.0,100.0,100.0,-0.06122226547293306,106.1600997065819,26.727918406538326,12.41004084431192,72.76784714032478,19.41436795755665,24.91575422699259,1.083663206137306,4.666669440991966,63.36395920326916,84.97697386115381,83.5655073916546,95.57832264828392,84.97697386115381,0.19678451337028502,58.85490928389798,-4.421677351716077
2015-05-29,46.96040344238281,51.95000076293945,15.518827740841441,14.285714285714286,100.0,85.71428571428572,0.012818381000821628,109.47950338500313,28.56407896266717,17.41524626352007,73.86720943493427,18.105977166451158,25.742254734138154,1.1761884513883982,4.52625234648778,64.28203948133358,93.03365351769013,87.26493612475734,90.35712388096506,93.03365351769013,0.20261627650444147,59.936620471797596,-8.3591484838643
2015-06-01,47.195396423339844,51.959999084472656,15.928794985675436,7.142857142857143,100.0,92.85714285714286,0.3291162467285477,127.53983568508204,31.75643132150137,21.25836916851736,79.81842314259269,16.866183540298742,25.973121061848943,1.3945635070415103,5.303490744147532,65.87821566075068,92.44445846058358,90.15169527980919,91.39792885250141,92.44445846058358,0.20966594340239286,62.05684846886575,-6.936356279588512
2015-06-02,46.75254440307617,51.97999954223633,16.290650699928197,0.0,92.85714285714286,92.85714285714286,-0.3906253725293851,94.40150761567946,20.800061971471397,20.994774985214082,77.87761410664922,16.003466863513832,24.50895965136228,1.5955653273494579,2.314078594078861,60.4000309857357,82.16312305513864,89.21374501113746,64.73431643194911,82.16312305513864,0.2126277988562908,55.62094309675471,-24.092403839374743
2015-06-03,47.105018615722656,52.0,16.626659577448617,0.0,85.71428571428572,85.71428571428572,0.19999745687820267,103.61611511729994,26.069559192007436,20.99477498521407,78.06886036688798,15.141685555060938,23.189160416777387,1.7162141353044673,2.5984246351351103,63.03477959600371,79.79448640777527,84.8006893078325,83.25121393887495,79.79448640777527,0.21496821719526604,57.527014722278466,-12.186381398502853
2015-06-04,46.743507385253906,51.86999893188477,16.72610693551547,0.0,78.57142857142857,78.57142857142857,-0.2458976411436576,62.121047371064705,17.43907387500507,18.018922590384577,71.19822251807898,15.211363244730983,21.898086216948982,1.7193187944732136,1.0551014308468831,58.71953693750254,70.51080390433255,77.48947112241548,63.54688134217326,70.51080390433255,0.21307255915914425,58.16674041824452,-35.748694341346926
2015-06-05,47.16828536987305,51.56999969482422,16.197906709638147,0.0,71.42857142857143,71.42857142857143,0.5299144463137548,75.5256433101298,24.020835307529353,9.331303773232959,71.5807694578118,16.28708337115939,19.63950220678818,1.72703211256763,1.4974727444247549,62.010417653764684,77.83252404075049,76.04593811761943,86.69947684120291,77.83252404075049,0.21135142752242153,58.738388026488586,-13.300523158797084
2015-06-08,46.57177734375,52.0,15.707435071323491,14.285714285714286,64.28571428571429,50.0,-0.635138618250792,27.509237659805958,10.677621216454437,9.33130377323297,63.9535585426688,15.217986060389737,18.35034941523854,1.6589544509304117,0.9798158180690519,55.33881060822722,66.1932175544319,71.51218183317165,48.33329447991918,66.1932175544319,0.2042906199061667,51.83577347254694,-45.81285046377691
2015-06-09,46.5808219909668,51.349998474121094,14.699097375636685,7.142857142857143,57.142857142857146,50.0,0.316669527678702,-37.47471145287551,10.834187336055827,1.5907073317081795,57.65544473482155,17.916663109713276,17.355584874962744,1.597332045501391,0.4091156769560289,55.41709366802792,61.307246757197596,68.44432945079333,48.88896895047037,61.307246757197596,0.19378852207041497,52.292908963038876,-45.320134097024905
2015-06-10,47.62017822265625,51.79999923706055,15.294632792414976,0.0,100.0,100.0,0.7416656865020143,153.71854420732524,26.735109339528535,23.03659321053277,64.79255614808345,15.87745123152247,25.382289972385273,1.6234168123576593,2.3504255929138296,63.36755466976426,63.16496773910715,63.555144016912216,92.27263978693156,63.16496773910715,0.18944099937814318,57.21296907603338,-7.7273602130684305
2015-06-11,47.43941116333008,52.81000137329102,16.015548843020408,14.285714285714286,100.0,85.71428571428572,-0.5714266251592346,179.31779538747685,22.639072365598985,25.387457500890992,65.20623143859282,15.092631114671626,25.363385016535418,1.6568983831087762,3.245478994741746,61.319536182799496,72.2532589842543,65.57515782685302,75.59816821536063,72.2532589842543,0.18693203362343258,55.99474647407502,-21.794798644315367
2015-06-12,47.56595230102539,52.40999984741211,16.132114296681458,7.142857142857143,92.85714285714286,85.71428571428572,0.37931125200598603,126.73256815047655,24.479088388837024,17.647465194275103,59.339179312035824,16.826518432102734,24.03808512089684,1.5437544743114655,2.015896321867272,62.239544194418514,82.79906521583383,72.7390973130651,80.52638764520897,82.79906521583383,0.18599319944574422,56.85068617261645,-15.811919134944395
2015-06-15,47.2405891418457,52.22999954223633,15.951373751939826,0.0,85.71428571428572,85.71428571428572,0.08889077268681389,59.97777093945858,16.78680140753159,13.601746670298597,60.415982818517655,17.24452975009627,22.674170190028708,1.3963860363091818,0.8878576959655993,58.3934007037658,72.56785272583159,75.87339230863992,61.5790023169248,72.56785272583159,0.18278966499298832,59.21226625506161,-34.92820521244577
2015-06-16,47.87323379516602,52.27000045776367,16.670675050825093,0.0,100.0,100.0,0.7446827506442459,146.8625273102319,26.320972162720878,26.02159193633357,60.439775438494536,15.782422072392027,26.885222407898883,1.3182465765264486,1.9438070708748256,63.160486081360446,77.9240500420804,77.76365599458195,91.66676016410706,77.9240500420804,0.18274054173890164,59.33561515722641,-8.333239835892945
2015-06-17,48.11725234985352,53.09000015258789,17.7078471115823,57.142857142857146,100.0,42.85714285714286,0.20000203450520834,171.9817724339074,29.668257666200898,31.191083901425966,60.883826804829035,14.710704846228396,28.047430815011165,1.2006198763711828,1.9532754383760453,64.83412883310045,81.18038389745745,77.22409555512316,90.29538921134015,81.18038389745745,0.18582812762746315,64.35505493729926,-9.70461078865985
2015-06-18,48.90354919433594,53.5,19.437235495135713,50.0,100.0,50.0,0.6931846752728705,219.15018837233933,39.24599046974317,41.91928448133007,61.601871008039154,13.356300643867241,32.635903565717214,1.2528707493731326,4.600814013485577,69.62299523487158,92.20543183970823,83.76995525974871,94.65414614367711,92.20543183970823,0.19608387589402643,66.47440510479996,-5.345853856322892
2015-06-19,48.74086380004883,54.08000183105469,21.176275280612888,42.85714285714286,100.0,57.142857142857146,-0.2500031789224754,176.22142352138798,35.145350367193615,43.783792491816165,63.14218245410829,12.63362173400103,32.31292408968107,1.2178913134495606,3.4727578863853914,67.57267518359681,89.89337507608445,87.7597302710834,84.73058987323574,89.89337507608445,0.20796139427332605,59.4302641520463,-15.269410126764262
2015-06-22,48.71375274658203,54.33000183105469,22.791097938555975,35.714285714285715,92.85714285714286,57.142857142857146,-0.7818198211944902,138.50880801932095,34.43479866882112,43.78379249181617,71.00335990018405,11.99302522700481,30.674474978372412,1.3170008169072247,4.215004357546559,67.21739933441056,87.73905296212165,89.94595329263814,83.83242286945168,87.73905296212165,0.21903455617975354,58.88342906163891,-16.167577130548334
2015-06-23,48.91257095336914,54.040000915527344,23.92193126163463,28.571428571428573,85.71428571428572,57.142857142857146,0.1739090773390127,107.4694410221626,37.048750547836896,38.62276446165714,65.10377747869444,12.988381269854262,29.334741157972633,1.377230501386726,3.6980271238943763,68.52437527391845,86.32739466467818,87.98660756762813,90.4191712513467,86.32739466467818,0.22961967619015144,59.24871252074261,-9.580828748653316
2015-06-24,48.54202651977539,53.75,24.515601030771233,21.42857142857143,78.57142857142857,57.142857142857146,-0.08889077268681249,69.97379286328724,26.89515092846643,32.233308029547096,65.43747285496006,14.16441978462476,27.639066183970602,1.535876605211575,4.230546005857128,63.44757546423322,84.13177379988406,86.06607380889466,78.14372727885339,84.13177379988406,0.23545461217777675,58.328402260051924,-21.85627272114662
2015-06-25,48.86738586425781,54.09000015258789,25.582130888353827,14.285714285714286,100.0,85.71428571428572,-0.044445386343406945,91.16522125463355,31.6813262788657,39.4470190369276,64.89695717892201,13.15446748116734,30.29332739845867,1.7406096440569643,4.908806236622842,65.84066313943285,84.9809310104319,85.14669982499807,86.3798945010952,84.9809310104319,0.23969108874704048,53.764131644077,-11.343307716045517
2015-06-26,49.36447143554688,54.459999084472656,26.86165563735159,7.142857142857143,100.0,92.85714285714286,0.35555461365660884,106.00638830514029,38.324817943074486,43.49547737432249,71.63827266212645,12.28745546274663,31.2044807284382,1.7793260190035045,3.6629348177615206,69.16240897153725,86.59302005220519,85.2352416208404,95.25543837666658,86.59302005220519,0.2456367565362605,56.09221051876945,-3.5616716100940127
2015-06-29,48.397422790527344,53.86999893188477,26.416153766079937,0.0,92.85714285714286,92.85714285714286,-0.3636355754767363,36.56553621088197,14.913123497969346,20.624629439548457,70.34349731282973,18.40158561503858,27.964397901281774,1.7820405672172492,2.019427557055309,57.45656174898467,79.27990380786126,83.61795162349948,56.204378545821584,79.27990380786126,0.24379861070360498,43.28789533875819,-38.83497422919046
2015-06-30,48.46068954467773,54.1500015258789,25.361368634373697,0.0,85.71428571428572,85.71428571428572,-0.4568988480270326,17.436486374798058,15.915762299407612,11.64916192219259,60.89890020784259,19.813568882843718,25.03845360820412,1.779623676870921,1.8810523345577312,57.9578811497038,70.07297576369342,78.64863320791999,58.75911036859168,70.07297576369342,0.23697673299512,43.65166637192392,-41.24088963140832
2015-07-01,48.7047004699707,53.86000061035156,24.381925297789333,14.285714285714286,78.57142857142857,64.28571428571429,0.049178277509568,35.05411520564204,19.839460496641152,11.649161922192594,60.98653501342181,18.70521052226162,23.637818540549564,1.8091473295438845,3.0992900663809886,59.919730248320576,60.412654897524924,69.92184482302656,66.27447577816108,60.412654897524924,0.22859756168687184,46.72030203186415,-31.386864362535242
2015-07-02,49.021034240722656,54.02999877929688,24.11969520744873,7.142857142857143,71.42857142857143,64.28571428571429,0.2800038655598864,82.45737518052547,24.742038597071232,20.710704033020903,66.44474491463563,17.3197348611265,26.367712857767344,1.8130492012284654,2.397584346793047,62.371019298535614,66.63683367106074,65.70748811075971,74.87691486642905,66.63683367106074,0.22140266798920116,43.99900200043589,-18.61306602624343
2015-07-06,49.08429718017578,53.63999938964844,23.29610287342363,0.0,64.28571428571429,64.28571428571429,0.8589782464102678,50.225903283543694,25.720498016264585,12.589402531097393,66.42203286356859,19.010745265910888,24.486830122872362,1.7965928800485353,2.009766455843276,62.8602490081323,71.27409791868531,66.10786216242367,72.67090311146538,71.27409791868531,0.21504138943757578,49.42154888569462,-17.254853268747468
2015-07-07,49.14755630493164,54.290000915527344,22.06802084168412,0.0,57.142857142857146,57.142857142857146,0.07627129602689083,35.347449233739624,26.746162768568276,6.1029544290704685,58.22867456140718,19.41373823361063,21.937378014121688,1.6606475794800093,0.49898439238238446,63.373081384284134,74.85550885768127,70.92214681580913,77.01870859514896,74.85550885768127,0.20927200360350007,53.91060990473975,-18.226559328913957
2015-07-08,48.25281143188477,53.86000061035156,20.841573228676996,0.0,50.0,50.0,-0.66197440388563,-145.90393450135227,4.72202366908931,4.8977542595843335,50.95743365794259,18.053319513417286,19.912807096661606,1.4900403533914535,-1.001299670817024,52.36101183454465,55.07251871017487,67.06737516218051,15.52794442390985,55.07251871017487,0.1966169269905116,46.20762402922139,-84.47205557609014
2015-07-09,48.84931182861328,54.06999969482422,20.416624597147102,57.142857142857146,42.85714285714286,-14.285714285714286,-0.032258858419112524,42.60653815392337,15.289990453759101,14.892292387258516,49.48454167841393,16.365937517080006,22.093417049367886,1.3435303639465994,0.2782888811415418,57.644995226879544,49.68945374819531,59.87249377201717,56.52170822552671,49.68945374819531,0.18446029887693172,50.85665561616652,-43.478291774473284
2015-07-10,49.31927871704102,54.540000915527344,20.33474400557431,50.0,35.714285714285715,-14.285714285714286,0.054543310745670315,132.94792851871162,22.57645018357632,19.270296315127982,48.20628219344287,15.415374330178516,22.77471835330847,1.2348697735995466,0.8314870137115404,61.28822509178816,53.623171236403856,52.79504789825803,88.81986105977461,53.623171236403856,0.17628050015368046,54.544394573234875,-11.180138940225374
