Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-11-29,27.687726974487305,28.559999465942386,36.384104432570126,7.142857142857143,71.42857142857143,64.28571428571429,-0.1612881393474377,1.7576580997454931,-13.714163237803554,30.875610144249137,73.63089904547363,21.662675992073538,11.441545593899985,0.38215593381434,1.2428990886585334,43.14291838109822,54.737586470590465,66.09657100468989,41.13921834917806,54.737586470590465,-0.1525963417155829,41.937496372290894,-44.075831097547415
2016-11-30,27.007917404174805,28.51000022888184,37.07192754363425,0.0,64.28571428571429,64.28571428571429,-0.8860758882439899,-142.9985202516345,-27.704793828316593,46.01362798746791,63.38595200393654,28.01082037348504,10.356585134566796,0.33046738884880866,-2.898044488108642,36.1476030858417,29.34842007781336,49.97101196214478,0.6097695715330793,29.34842007781336,-0.14403819091218795,35.114382777346506,-99.39023042846691
2016-12-01,26.60002899169922,27.920000076293945,38.28549293592535,100.0,57.142857142857146,-42.85714285714286,-0.7260287931439869,-216.76677238660403,-34.56080136313992,54.061843035709586,55.03253984131155,31.737746226138697,9.463560470915793,0.4092206893926776,-1.7927572999000385,32.71959931843004,15.613840275630578,33.23328227467821,5.092532906181416,15.613840275630578,-0.1491685310490265,29.19994087046885,-94.90746709381858
2016-12-02,27.600324630737305,27.729999542236328,37.18922466046933,92.85714285714286,50.0,-42.85714285714286,0.6052639504222939,-48.45879963145074,-7.609227681599523,22.93773707954113,56.686669695237654,26.824167919118974,16.814455267451716,0.44305489500103346,-0.24569917650607564,46.19538615920024,19.493351908943108,21.485204087462424,52.777753249115655,19.493351908943108,-0.14881029949080915,39.16129304254715,-47.222246750884345
2016-12-05,27.53234100341797,28.54999923706055,36.01114546024262,85.71428571428572,42.85714285714286,-42.85714285714286,-0.3448256584464314,-10.703892417315176,-8.944031066787442,20.69611585729549,65.79038547221263,25.136173776350052,16.515827363553562,0.5115009514548596,0.07059815678622794,45.52798446660628,35.802437521082176,23.6365432352187,49.53702640795028,35.802437521082176,-0.14548438629968796,35.89463795525824,-50.46297359204973
2016-12-06,27.39637756347656,28.29999923706055,35.343364156846455,78.57142857142857,35.714285714285715,-42.85714285714286,-0.2500013245524436,-74.99075582165278,-11.691984831408885,26.66220721269625,58.01676982301376,27.3731949258867,15.849160863193362,0.37084188511963,-2.2861161606335,44.15400758429556,48.45675469316682,34.584181374397446,43.05548442243534,48.45675469316682,-0.1418096805734126,34.504920026879745,-56.94451557756466
2016-12-07,28.076190948486328,28.13999938964844,33.424454562664565,71.42857142857143,28.571428571428573,-42.85714285714286,0.9058824849375621,24.68065814195494,3.9208353349220904,8.4786298383,57.93635235740815,24.825171463814737,20.944528062846945,0.38102420734872366,0.7668152989169119,51.960417667461044,56.01848009028098,46.759224101510064,75.46292944045813,56.01848009028098,-0.12878648213254795,43.898428379359764,-24.53707055954187
2016-12-08,28.57147979736328,28.959999084472656,31.863592952747858,64.28571428571429,100.0,35.714285714285715,0.4791672047635983,152.0055718743168,13.417005566959988,11.572392023830696,59.10688743390167,22.300369934629277,28.13720368070382,0.3629063542870848,1.4482761251515264,56.708502783479986,67.04795601828725,57.17439693391176,82.62545419196908,67.04795601828725,-0.10396002475249189,45.659070960914164,-17.37454580803092
2016-12-09,29.10561752319336,29.61000061035156,30.739462368630548,57.142857142857146,100.0,42.85714285714286,0.5217368469063686,181.98402133595553,22.332307845779127,16.125764775105562,59.84186650010801,20.67294916947285,28.62216300422833,0.39737648108313234,3.1314517003986797,61.16615392288956,84.38044706744762,69.14896105867201,95.05295756991646,84.38044706744762,-0.06616032151423035,52.83738788259246,-4.947042430083552
2016-12-12,29.33869743347168,30.020000457763672,30.143868845864183,50.0,100.0,50.0,0.3064499258593851,178.60604674627018,25.917028268825646,22.401153049901453,62.183093592813734,19.30936492745812,30.45777900929492,0.48883693454302285,4.532870184200388,62.95851413441282,89.93892419361515,80.4557757597834,92.13836081896073,89.93892419361515,-0.01958632275854688,56.14756030779622,-7.8616391810392745
2016-12-13,28.959943771362305,30.36000061035156,29.666337560364024,42.85714285714286,100.0,57.142857142857146,-0.7605636073016415,135.49251167609404,16.506724049822616,23.458430848861944,55.070207653925394,17.856799025469993,28.802288901536503,0.4896230401128694,3.005177578435525,58.25336202491131,88.5287850145093,87.61605209185744,78.39503665465152,88.5287850145093,0.02444693523970809,48.497850435859405,-21.604963345348477
2016-12-14,28.959943771362305,29.85000038146973,28.870942406167647,35.714285714285715,92.85714285714286,57.142857142857146,-0.05769357737593798,94.12117435038415,16.506724049822612,18.530805401614764,53.62543912090857,18.687733503989136,27.18907575161516,0.6396943355559817,4.375218807672754,58.253362024911304,82.97614470942098,87.14795130584855,78.39503665465152,82.97614470942098,0.06400418562741983,50.40821171878533,-21.604963345348477
2016-12-15,28.872541427612305,29.8700008392334,28.132361191556726,28.571428571428573,85.71428571428572,57.142857142857146,-0.4375044703526263,71.67378020880872,14.222083085787085,18.53080540161477,49.14275892184246,18.018891791775555,26.215967483813014,0.7642862301818956,4.279197837811943,57.111041542893545,77.46910909348118,82.99134627247055,75.61725397114131,77.46910909348118,0.09690476210650889,49.04266117990239,-24.382746028858683
2016-12-16,28.75600242614746,29.729999542236328,27.244015304156072,21.42857142857143,78.57142857142857,57.142857142857146,-0.3333298012122371,55.23460242359919,11.094013234952357,15.695518767947616,46.78588049064618,18.309023105314683,25.12644518235122,1.1070648602844813,6.472496148781115,55.54700661747618,75.30862453270412,78.58462611186883,71.91358297232034,75.30862453270412,0.12175753425009983,42.68476751703118,-28.086417027679655
2016-12-19,28.53263282775879,29.70000076293945,25.88792866738644,14.285714285714286,71.42857142857143,57.142857142857146,-0.6666706403134289,33.22072426749156,5.150080942447607,8.258802389381216,46.56848359323773,20.09368289250216,23.71146335768451,1.5169670766817305,7.265424663975151,52.57504047122381,69.08270150494214,73.95347837704254,59.71726757136556,69.08270150494214,0.13676504345156992,38.55532925152763,-35.185227701532924
2016-12-20,28.416095733642575,29.53000068664551,24.083538029545483,7.142857142857143,64.28571428571429,57.142857142857146,-0.45762777616138106,8.269372856978332,2.0813343530146193,0.6264597376130854,47.1355982771783,22.34474331039201,22.06652459798256,1.6753813680044107,2.9556655535992293,51.04066717650731,60.34280902056451,68.24471168607033,49.39757651800843,60.34280902056451,0.14282908771741099,34.97911797199954,-38.88889870035367
2016-12-21,28.51321220397949,29.13999938964844,22.408032437264602,0.0,57.142857142857146,57.142857142857146,0.7333392673219162,-6.196003431844357,4.580513846175664,0.6264597376130905,47.301451418963666,21.52698077653309,21.25894418329442,1.7675019040516864,3.562610988682713,52.29025692308783,54.176166851212834,61.20055912557323,53.41365646426534,54.176166851212834,0.1438381328603855,36.11199385803846,-40.98939500652078
2016-12-22,28.68802070617676,29.28000068664551,21.387416333118978,0.0,50.0,50.0,0.5306108944266651,10.712330874221843,9.078862275602315,8.119406979225872,45.59858216208343,20.22500591944101,23.799537794307447,2.007938815234942,4.714646842320347,54.53943113780115,53.87826670243024,56.132414191402596,58.82356712501777,53.87826670243024,0.14346908097639943,42.188432011680526,-39.35741495254231
2016-12-23,28.93081092834473,29.81999969482422,20.669172466465962,7.142857142857143,42.85714285714286,35.714285714285715,-0.07499701976491906,32.33576507397912,15.067671769250621,11.33200219997678,44.79029573903255,19.203933912337718,24.11255994974132,2.06317699442875,3.043933146869282,57.533835884625304,55.63188476799365,54.56210610721231,54.65843071469866,55.63188476799365,0.14490615073250446,48.88120546255795,-29.317253387076182
2016-12-27,29.36783218383789,29.82999992370605,20.934407132064536,0.0,35.714285714285715,35.714285714285715,0.732140789231692,109.49869202451099,24.684190247183633,24.38245778484599,50.57755509622114,17.800616843997908,29.280037518848083,2.1131692752109474,2.787218533982805,62.342095123591825,64.9796362732,58.16326258120804,81.45691097988437,64.9796362732,0.1524536185805614,53.816163598733304,-11.764729453136162
2016-12-28,29.14446449279785,30.239999771118164,21.180696464406065,0.0,28.571428571428573,28.571428571428573,-0.7187492549412187,86.36937538672896,17.369430219974973,24.382457784845986,44.42626303821823,17.05990625015544,28.06165086582439,1.9468334348368959,0.13346985800406497,58.684715109987486,67.44683240642036,62.686117815871405,66.22515552467884,67.44683240642036,0.15973248743195168,53.35601272569921,-31.67702084103358
2016-12-29,29.11532974243164,30.020000457763672,21.141955491711663,0.0,21.42857142857143,21.42857142857143,-0.10526579965767938,62.85022846349497,16.41009969938791,20.638322846684446,37.44642818987434,17.527576421139017,26.64380969329053,1.749603271298793,-0.7613358133285897,58.20504984969396,70.64014063009837,67.68886976990632,64.23835538573269,70.64014063009837,0.16540042646995268,55.5010456818829,-35.7616446142673
2016-12-30,28.83369445800781,30.3799991607666,20.43615417244726,50.0,14.285714285714286,-35.714285714285715,-0.8518507180819168,27.300888782565895,7.281811086770598,11.26073702201002,28.98431969733864,19.04197196612576,23.87470623718261,1.628172931416875,-0.4359462176291351,53.6409055433853,60.03286946005937,66.03994749885943,49.635097469767416,60.03286946005937,0.16548082052167956,48.6563736642006,-54.96687403290528
2017-01-03,28.97936820983887,29.82999992370605,19.780767233130312,42.85714285714286,7.142857142857143,-35.714285714285715,0.018182196498121892,37.95268261205585,11.16219629341904,11.26073702201002,24.895199448996618,17.6970206613357,22.188414640792278,1.5083013447316336,0.06707061692943217,55.581098146709515,58.15247870883572,62.941829599664565,60.583983271007895,58.15247870883572,0.16344726548387367,44.59416532916958,-45.03312596709519
2017-01-04,28.90167617797852,29.90999984741211,18.829419457495636,35.714285714285715,0.0,-35.714285714285715,-0.29999923706053977,7.048318082726044,8.552829389717429,6.461898374244787,25.33377297899923,18.234018686281434,20.753342334226588,1.4088770783759839,0.1009104847206288,54.27641469485871,54.98788298987069,57.724410386255336,54.7445682288376,54.98788298987069,0.1586654316216407,44.72406651880479,-45.25543177116239
2017-01-05,29.14446449279785,29.729999542236328,18.109054671708606,28.571428571428573,78.57142857142857,50.0,0.5957470121543001,49.7003162804843,15.248020820357153,8.74431245647723,32.64000653259232,17.11355049071822,20.393263498396088,1.331080038622743,1.350893651756424,57.62401041017857,62.77376971276493,58.638043803823855,72.99275763845014,62.77376971276493,0.15506076582332273,45.86132700364626,-27.00724236154986
2017-01-06,30.15446662902832,29.96999931335449,19.320500947503508,21.42857142857143,100.0,78.57142857142857,0.782609116302734,208.4125795353809,36.18061089284389,35.069302532837185,42.30458573625299,14.329299513485378,29.807911612984,1.4675158223926277,5.6841392920256695,68.09030544642194,74.20700583376653,63.98955284546745,94.88369163401272,74.20700583376653,0.16474788515725702,54.82994092537336,-5.116308365987287
2017-01-09,29.86312294006348,31.0,20.445415346455913,14.285714285714286,92.85714285714286,78.57142857142857,-0.5813949362147585,185.7558762901456,26.476518338814664,35.069302532837185,52.182174803805104,13.554871700555788,28.196941322585843,1.4994196545390637,5.092275322839601,63.23825916940733,82.68989681292146,73.22355745315105,80.1932411663024,82.68989681292146,0.17746372318729886,55.05970555287588,-19.069763728255147
2017-01-10,29.377540588378906,30.670000076293945,19.651422110212394,7.142857142857143,85.71428571428572,78.57142857142857,-0.47727326913365303,67.17892930592853,12.134407277984263,9.329510039046598,49.69588628949462,20.922131644037183,25.22768325835752,1.3730808835340642,3.031333007992676,56.06720363899213,76.13676407234583,77.67788890634468,53.33335941672323,76.13676407234583,0.1843083591882122,55.11248347590361,-42.32558180797173
2017-01-11,29.53292655944824,30.29999923706055,18.914142676557695,0.0,78.57142857142857,78.57142857142857,0.2682942714390655,58.79346910421091,15.43892380661894,9.329510039046589,57.14112144545107,19.905093536694825,24.001349552488456,1.35597052342309,2.945155399191135,57.71946190330948,63.47438221242631,74.10034769923128,56.89654605425421,63.47438221242631,0.1884580325953955,62.635215511021535,-36.231889399562874
2017-01-12,29.47465896606445,30.79999923706055,18.873997390372896,0.0,71.42857142857143,71.42857142857143,-0.6521735524853565,75.99938551864749,13.711864052225339,18.352108669970498,63.55660492498042,18.293425659516092,26.517102479103215,1.2510158262616067,1.8798235942668162,56.855932026112676,53.7130057992294,64.4413840280006,50.90911192671167,53.7130057992294,0.18926618989241195,61.221671616596105,-41.538417898943635
2017-01-13,29.416391372680664,30.209999084472656,18.238569712757613,0.0,64.28571428571429,64.28571428571429,0.15686626500166317,6.32248669990166,11.908829165263112,9.978009903758938,57.154252332972334,20.391249670917087,24.91156944942702,0.9940620455296272,0.16534770101730434,55.95441458263155,51.69281259924792,56.293400203634626,47.27277981677878,51.69281259924792,0.18656206863123526,63.813752612332195,-49.99994519112403
2017-01-17,29.416391372680664,30.32999992370605,18.211505583826053,0.0,57.142857142857146,57.142857142857146,-0.06896381627625692,49.53719051634088,11.908829165263118,17.85967190771579,56.983163107817624,18.98354140687474,27.238678172153076,0.8930064905674076,0.9330246068310011,55.954414582631564,48.484890520089444,51.29690297285566,47.27277981677878,48.484890520089444,0.18122293683597857,59.52639592019603,-52.72722018322122
2017-01-18,29.513505935668945,30.290000915527344,18.186374606961035,35.714285714285715,50.0,14.285714285714286,0.29411302718532917,37.051116639568555,14.528431565877995,17.859671907715786,50.22445889755941,18.190756388175235,26.10114458338655,0.8814229476945725,1.3675778975063002,57.264215782939,49.2929514781952,49.823551532510926,53.33329480102893,49.2929514781952,0.1751962835989218,53.991750986378015,-46.66670519897107
2017-01-19,29.833984375,30.26000022888184,18.732602118422978,28.571428571428573,42.85714285714286,14.285714285714286,0.7076913145160906,88.98769494860987,22.69799595814543,25.833559767428255,58.52576526150758,16.750546297266396,28.419604096199684,1.0703990988110261,3.4691773687082206,61.34899797907272,57.979789806278454,51.91921060152111,73.33329480102853,57.979789806278454,0.1725366511241555,58.580312927407164,-26.66670519897146
