Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-06-23,62.97999954223633,63.31000137329102,30.000199985126937,71.42857142857143,71.42857142857143,0.0,-0.30555781219646383,56.111337546847295,16.291907072822482,1.837191117674904,38.33112002291637,19.37803130234043,18.678853593372626,1.7525985598583833,0.11126958352249972,58.14595353641124,66.60531299388809,61.12137965519974,62.98343240078088,66.60531299388809,0.2530627482375092,59.41459853363536,-37.01656759921912
2015-06-24,61.11999893188477,63.0,29.240468415063543,64.28571428571429,64.28571428571429,0.0,-0.8392869915293172,-132.55172669022588,-5.861822517456597,19.363958004239436,39.619714948599054,24.764062740829605,16.729304528292054,1.5553742614461612,-1.4034565623898598,47.0690887412717,53.591168630569456,60.5688843677629,28.729255374827655,53.591168630569456,0.22843059209638472,51.16197238910834,-71.27074462517234
2015-06-25,61.56999969482422,61.25,28.535003385718962,57.142857142857146,57.142857142857146,0.0,0.31999969482421875,-120.18580087358602,-0.8559066930940872,19.36395800423943,38.5613025824562,23.524603291489317,15.891990603049264,1.4068872030358432,-0.016242507198860334,49.57204665345296,42.909751791608976,54.368744472022,37.016567599218995,42.909751791608976,0.19995660715823593,46.8259985657593,-62.983432400781005
2015-06-26,62.63000106811523,61.88000106811523,27.368478273959937,50.0,50.0,0.0,0.7731949032562473,-30.66915449254531,9.94654686583338,12.203651821092617,43.56274280928367,22.278052690282895,17.431978719042327,1.2071043817341067,0.1759446729784786,54.97327343291669,40.76120237274763,45.754040931641846,56.53778414419686,40.76120237274763,0.17655861602863254,48.946307491177,-43.46221585580313
2015-06-29,61.6500015258789,62.2599983215332,26.406887681776045,42.85714285714286,42.85714285714286,0.0,-0.5083303398575271,-80.79918751501346,-0.6484282321876625,13.90620998338543,41.40538142089059,21.70005380987253,16.401562972983715,0.8888739668645612,-2.080682302482484,49.67578588390617,44.01475017229339,42.56190144554983,38.48989877346494,44.01475017229339,0.15128161364130754,49.070379171423234,-61.51010122653506
2015-06-30,62.709999084472656,62.34000015258789,25.115388554695237,35.714285714285715,35.714285714285715,0.0,0.2534240848640021,-16.91332061118087,9.509076690366607,8.325899902644696,43.95974463856773,20.140195249115447,17.044255131109345,0.6339942783881615,-0.49190950656812227,54.7545383451833,51.01290932793572,45.26295395765874,58.011045066145996,51.01290932793572,0.13220351648577378,48.263738220916636,-41.988954933854004
2015-07-01,63.22000122070313,63.18000030517578,23.373795023636227,28.571428571428573,28.571428571428573,0.0,0.035399006829320914,74.16947554182157,14.00584775130152,0.733079119869129,45.60095993202207,19.00170841321653,19.28236093182122,0.38880435810610914,0.0,57.00292387565076,54.63476650361082,49.887475334613136,67.40335567122214,54.63476650361082,0.12060597332199663,47.80620547369234,-32.59664432877785
2015-07-02,63.290000915527344,63.36999893188477,21.997565411623906,21.42857142857143,21.42857142857143,0.0,-0.06666497124674356,86.83424854112494,14.63288766121377,4.1065804554637415,46.952273415404875,17.84788724595338,19.376538227087963,0.033645271152605544,-1.5554518366144188,57.316443830606886,64.70229535330209,56.78332372828271,68.69248532253879,64.70229535330209,0.11423057250006252,47.34468644762121,-31.307514677461207
2015-07-06,62.5,62.72000122070313,20.649600566951744,14.285714285714286,14.285714285714286,0.0,-0.11640279986759941,37.16665112654355,5.300893628698154,3.126057586213686,42.387490866687955,18.700989960709446,17.56722468538107,-0.01957624930042544,0.33713129135675146,52.650446814349074,61.46784130380953,60.268301053573985,48.30768291766827,61.46784130380953,0.10634814859560304,46.399470488594815,-45.85634388780433
2015-07-07,63.5,62.790000915527344,19.87958988411654,7.142857142857143,7.142857142857143,0.0,0.37765887291992734,48.02861930450843,14.760306629577554,9.869451007258924,37.932637935423585,19.467250225675762,15.969807204218172,-0.013710576925680926,2.1721616105817354,57.38015331478877,65.35902730903516,63.8430546553821,79.07691368689903,65.35902730903516,0.10354507608849595,51.80269777219916,-27.44012572351088
2015-07-08,62.7400016784668,63.2400016784668,19.107324570385057,0.0,0.0,0.0,-0.310558888478197,25.447796900913165,6.087127551750181,9.067875491875798,45.665727939931806,17.960995863400665,14.974450586619417,-0.14151794568467924,-0.7906388151951105,53.04356377587509,61.02564885066084,62.61750582116834,55.69234994741586,61.02564885066084,0.09914530906371954,47.156631489737435,-44.30765005258413
2015-07-09,62.20000076293945,63.36000061035156,18.480798971024438,28.571428571428573,78.57142857142857,50.0,-0.8529406814841365,-19.9780438012592,0.28750175790853916,10.335966179336435,40.055191078689546,17.21507687410334,13.98975591110565,-0.27866797249285247,-1.7532784493349496,50.14375087895427,57.9487335987578,61.444469919484426,39.07693716195914,57.9487335987578,0.09053496733137933,47.23834515249385,-60.92306283804086
2015-07-10,62.93999862670898,62.84000015258789,17.89902520018958,21.42857142857143,71.42857142857143,50.0,0.11235743156071282,18.564855527692565,7.731581429439541,10.335966179336438,37.90619745576236,16.403629822158734,13.330337061308468,-0.25583314786088934,-0.06351368024467563,53.86579071471977,52.205129770131926,57.059837406516685,61.84610220102142,52.205129770131926,0.08393758488529635,46.592193496111854,-38.15389779897858
2015-07-13,63.61000061035156,63.2599983215332,16.729171062872354,14.285714285714286,64.28571428571429,50.0,0.30701971597221295,100.98442933265741,13.992365483140984,1.5210672777484149,37.7727530895111,15.461791451485146,15.939425080975328,0.024946523318003684,4.073955696958986,56.996182741570486,60.66206195499791,56.93864177462904,81.06314650201381,60.66206195499791,0.08259034560207379,48.83222797984451,-17.5384521484375
2015-07-14,64.30999755859375,63.52999877929688,16.39196820734407,7.142857142857143,100.0,92.85714285714286,0.795914395372553,172.00487073317572,20.092872196608205,12.008331085476389,42.313395565446996,14.6814016798926,18.688579503563137,0.30298537261778796,4.450215815089353,60.0464360983041,78.72503020255316,63.864073975894165,93.26584190462489,78.72503020255316,0.08828687710904504,51.71686587573222,-5.586717188292508
2015-07-15,64.62999725341797,64.5,16.587685583084284,0.0,100.0,100.0,0.12149279485479271,188.1270640681441,22.78903424715334,19.132011467707024,50.05830568409218,13.858927712548393,20.416508004550256,0.40611542466786904,3.1933516704359954,61.39451712357666,87.53819935355197,75.64176383703419,88.28560965401785,87.53819935355197,0.0994108586289233,59.057945434582116,-10.59440235466211
2015-07-16,65.37000274658203,65.05000305175781,17.240677195068013,0.0,100.0,100.0,0.3678145799900029,203.59510427001484,28.77409432240125,25.729568150856498,56.141602108210186,13.154316339344646,22.268438078088685,0.6658643778250307,6.034065091047203,64.38704716120061,92.06932127301958,86.11085027637473,94.65651226041666,92.06932127301958,0.11703956560327189,56.72477785745148,-5.197995962464898
2015-07-17,64.93000030517578,65.45999908447266,17.889831734832804,7.142857142857143,100.0,92.85714285714286,-0.5824187801299427,146.81759768160896,22.68455756258278,26.32884075177509,50.06005015301509,12.498795265631037,21.43251623584284,0.8111938413831741,3.540107244640045,61.342278781291384,88.25345859768039,89.28699307475047,81.81825387860734,88.25345859768039,0.13444667069666405,55.42873602945975,-17.11485513464308
2015-07-20,66.04000091552734,65.08000183105469,19.156036040313236,0.0,100.0,100.0,0.6357600836705926,155.34898578007636,31.486611297106204,35.61669201155883,57.070883754337274,11.46435750452423,24.148467815300723,0.99404056131016,4.460613160982874,65.74330564855309,89.16681562498881,89.82986516522942,91.02568073594307,89.16681562498881,0.15654285466815132,63.185446317689895,-8.73177509612089
2015-07-21,65.16000366210939,66.44999694824219,20.010092108899745,0.0,92.85714285714286,92.85714285714286,-0.7543824425675744,105.18967200508102,19.838465649833406,31.112821000524367,49.168131301192396,11.538306673705488,21.96083450550673,1.1089164058415313,2.9546574806941894,59.919232824916705,81.68875215362112,86.36967545876327,72.22232184631362,81.68875215362112,0.1743170516624648,55.77396488887254,-27.77767815368638
2015-07-22,65.23000335693361,64.83000183105469,20.787230150277395,21.42857142857143,85.71428571428572,64.28571428571429,0.5000047683988847,73.4205423916615,20.442216076011515,30.89002468818684,42.079751997968415,11.089198491305604,21.002257022237593,1.3445738646019418,4.368005371093764,60.22110803800575,78.98868143530416,83.28141640463787,73.71804172365644,78.98868143530416,0.1880734602411449,54.142250692066106,-26.28195827634356
2015-07-23,65.58999633789061,65.73999786376953,22.2728308524575,14.285714285714286,100.0,85.71428571428572,-0.11029519011770388,95.0837304470685,23.62794258387944,41.58563998079883,44.807762892515875,10.26860841325688,24.88921377252594,1.5392995049171971,3.291332815575765,61.813971291939716,75.04795049524498,78.57512802805658,79.20348791576552,75.04795049524498,0.1998851924249978,49.83905786076369,-19.78952508223741
2015-07-24,60.4000015258789,63.5,22.36798162691763,100.0,92.85714285714286,-7.142857142857143,-0.681318460203478,-134.25836004119208,-23.766622837815497,23.60494169489933,39.18663606993885,30.40107770686339,18.789637955466667,1.3479898567683148,-3.72967817976807,38.11668858109225,52.77426663671761,68.93696618908875,5.401270270731553,52.77426663671761,0.17900767613290292,35.47069118699152,-94.59872972926846
2015-07-27,60.97999954223633,59.59000015258789,23.020224587153454,100.0,85.71428571428572,-14.285714285714286,0.6556604197968493,-170.4969006430489,-18.308153829065372,31.49938307021915,37.04226868925837,32.761392705889705,17.06605429953921,1.259429995438281,-1.961416729483445,40.84592308546731,37.41496910428197,55.07906207874802,27.640149126349513,37.41496910428197,0.1425167368789504,40.20136392613596,-72.35985087365047
2015-07-28,61.20000076293945,61.20000076293945,23.103278431296964,92.85714285714286,78.57142857142857,-14.285714285714286,0.0,-117.76293060119484,-16.214471510227625,24.182978405162608,43.75052114314792,30.714731976946076,18.75216335992593,1.1557500042469693,-2.764534321154477,41.89276424488619,21.18330108201206,37.12417894100371,30.508483848955798,21.18330108201206,0.09972951180621248,43.281787999592,-69.4915161510442
2015-07-29,62.599998474121094,61.47999954223633,22.347218362672955,85.71428571428572,71.42857142857143,-14.285714285714286,0.5685270243056093,-71.28018283693143,-3.644629219412682,12.518437470560864,50.700373078900164,28.109471068533704,21.854733377316727,1.0662771055393787,-1.5878040033631247,48.177685390293654,35.63667494925311,31.411648378515547,48.7613918724547,35.63667494925311,0.0635793198080048,47.78563526547418,-51.23860812754529
2015-07-30,62.36000061035156,62.79999923706055,21.47719944645481,78.57142857142857,64.28571428571429,-14.285714285714286,-0.5569596415154471,-50.30798284826043,-5.530985557138193,10.166953535618894,50.98427838231107,27.11617502806713,22.111246004865396,0.8471947706801257,-3.032183209874195,47.2345072214309,41.63407346104004,32.818016497434904,45.63234466171029,41.63407346104004,0.032125371192948116,47.88731257429594,-54.3676553382897
2015-07-31,62.70000076293945,62.59000015258789,20.23293785526887,71.42857142857143,57.142857142857146,-14.285714285714286,0.07586264956275547,-35.56306285797958,-2.4704127627701213,4.057537169851633,51.47494032740585,25.345834535619165,23.369203749877677,0.4959273865807648,-2.9862240020077424,48.76479361861494,48.152979841284356,41.80790941719233,50.06520298968878,48.152979841284356,0.007344900499006712,46.5378698157546,-49.934797010311215
2015-08-03,62.61000061035156,62.47999954223633,19.451593518944087,64.28571428571429,50.0,-14.285714285714286,0.0833339446624848,-44.14756085203577,-3.270122117140565,9.294117146721948,47.453170012401685,26.178028503577437,21.72579136704694,0.06889175646507636,-4.222123329151584,48.36493894142972,48.19644850107694,45.9945006011336,48.89179785183245,48.19644850107694,-0.012371393526899865,49.043895093294225,-51.10820214816754
2015-08-04,61.43999862670898,62.33000183105469,18.79748940028673,57.142857142857146,42.85714285714286,-14.285714285714286,-0.6180567329292637,-55.471704347197175,-13.230810763242202,10.294135857741061,42.52713256507021,24.96668278956815,20.306227860496747,-0.3186506284208961,-5.375021811279135,43.3845946183789,44.19817730040688,46.84920188092255,33.637531059700116,44.19817730040688,-0.03445434957500826,57.287132546090646,-66.36246894029988
2015-08-05,62.06999969482422,61.86999893188477,18.190107004390608,50.0,35.714285714285715,-14.285714285714286,0.18181912761219782,-43.08591144113603,-6.850460861970979,10.294135857741066,42.23678166103988,23.627393420968136,19.21693957501831,-0.8672223337776629,-6.0115099419535305,46.574769569014514,41.46023197874212,44.618285926741805,41.8513670246945,41.46023197874212,-0.05283134836994163,52.041591279238716,-58.148632975305496
2015-08-06,60.93999862670898,61.95000076293945,18.263306645420638,42.85714285714286,28.571428571428573,-14.285714285714286,-0.6778530191118726,-72.41594437479921,-15.993964089498999,19.214901978811046,42.93082192645295,26.36289975916007,17.864624353296517,-1.3170502610098134,-6.476373232394939,42.003017955250506,34.2025075879499,39.95363895569946,27.11862467945579,34.2025075879499,-0.07411535943309122,47.69996907364937,-72.88137532054421
2015-08-07,60.72999954223633,60.93999862670898,18.574287269961328,35.714285714285715,21.42857142857143,-14.285714285714286,-0.1999992733904623,-90.52080024705056,-17.612478537233162,22.617035388990328,38.89101838091603,26.899164072647935,16.975920636932617,-1.7617142780767987,-6.898671750902119,41.19376073138341,31.116895880125654,35.59321181560572,24.38069593622735,31.116895880125654,-0.09677262680132248,42.106325667933746,-75.61930406377265
2015-08-10,61.70000076293945,61.04999923706055,18.15184517756821,28.571428571428573,14.285714285714286,-14.285714285714286,0.7065218743391619,-39.418274647014535,-7.326348604006395,12.660097976457655,43.242822838061116,25.298584385497584,19.612763713603442,-2.1807816355533345,-5.930775716027825,46.3368256979968,33.65889786805327,32.99276711204276,49.477372988477356,33.65889786805327,-0.11291214228074109,46.48659898226682,-62.97260977079987
2015-08-11,61.1500015258789,61.13000106811523,17.954299123176902,21.42857142857143,7.142857142857143,-14.285714285714286,0.019802466338073248,-54.93849896422045,-12.02458040516507,15.38620041608992,44.07686114515806,25.418832586477773,18.63987199832675,-2.0008595800945757,1.2417218229351379,43.987709797417466,40.96483677512541,35.24687684110126,49.0364414006722,40.96483677512541,-0.12685216970318436,45.93140884405583,-70.14339684200698
