Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-07-06,124.5034637451172,126.70999908447266,33.12018164471316,64.28571428571429,0.0,-64.28571428571429,0.44811478625127305,-52.007247295364465,-25.49402331662674,46.594028758518455,29.37262666808277,31.387612198297937,11.434885367414171,-3.9566720988174318,-6.53096943136603,37.252988341686624,14.278285630507531,12.129281587266766,24.57144601004464,14.278285630507531,-0.37765438468279067,40.088884876319355,-76.50271458454715
2018-07-09,126.941650390625,129.08000183105472,32.57239772817079,57.142857142857146,0.0,-57.142857142857146,0.45957703770557656,-3.58549512406969,-10.066471918713955,25.45120681311997,37.43332367107102,29.02004138868887,17.245023931757117,-4.176150817627912,-4.2870811056388565,44.96676404064302,30.417666629687375,18.612767183978224,50.467292142828434,30.417666629687375,-0.3778573218040093,50.83569482900286,-57.57141113281249
2018-07-10,127.49755859375,130.08999633789062,31.40758032398574,50.0,7.142857142857143,-42.85714285714286,0.47761279008860247,37.221574069514,-6.841489309247764,16.264954069580103,44.696573024625806,27.853910367528023,20.060632050574217,-4.153335375446994,-2.2433261765088086,46.57925534537612,46.51934439784611,30.40509888601343,64.51929504066473,46.51934439784611,-0.3650122521462795,53.18218441240331,-53.50003923688615
2018-07-11,126.63932037353516,130.07000732421878,30.642834104409918,42.85714285714286,0.0,-42.85714285714286,-0.1605836164170169,34.78779630638235,-11.16892548578741,20.701133249924204,37.79843080592528,29.150504659136672,19.151452206135723,-4.0813572755209595,-2.0812868517704364,44.415537257106294,62.481594213736,46.47286841375626,72.45819545771433,62.481594213736,-0.34605443388712187,52.97013668332801,-52.1665009418442
2018-07-12,127.53656768798828,130.67999267578122,29.668459013384307,35.714285714285715,0.0,-35.714285714285715,0.052332286510192,65.68390297270395,-5.6437504600441235,17.00158283005137,43.40659925913856,27.57569730771603,19.561609112780236,-3.7698822553522535,1.2935693958110894,47.178124769977934,75.94122921603135,61.64738927587092,90.84619714971444,75.94122921603135,-0.3207924478406565,54.17465987326755,-35.08418801738522
2018-07-13,127.77062225341795,130.53999328613278,28.721908395649425,28.571428571428573,0.0,-28.571428571428573,0.6266682942708712,93.66107286380084,-4.189041991285688,16.416750365095943,48.437828474315026,26.893445042735387,19.30857478412722,-3.3755742917601035,1.220738561743251,47.905479004357154,85.82638946042306,74.74973763006324,94.17477577383988,85.82638946042306,-0.2914339034424729,64.05140199295023,-12.612747071472757
2018-07-16,127.55607604980469,131.24000549316406,27.66771227758742,21.42857142857143,0.0,-21.42857142857143,-0.3813637127746573,87.12303049060831,-5.474031250119818,13.963162742781362,50.361967834990374,25.81141661463508,19.486407688279893,-2.8896512538574375,3.032921672192068,47.26298437494009,92.0060258527509,84.5912148430682,90.99710463469785,92.0060258527509,-0.26095230404933334,62.18320536774523,-9.002895365302146
2018-07-17,127.22447967529295,130.1300048828125,26.86306958753397,14.285714285714286,92.85714285714286,78.57142857142857,0.3076821502978731,68.47017733770171,-7.537899184361748,16.402714616839173,51.43702857181568,26.13524889544448,18.76962979483939,-2.3370944371536337,4.143377553488459,46.231050407819126,90.40938435164217,89.41393322160515,86.05627264638828,90.40938435164217,-0.23168437593313884,59.08413874968216,-13.711985121625743
2018-07-18,129.83821105957028,130.36000061035156,25.34061903579013,7.142857142857143,100.0,92.85714285714286,0.7869354880660355,110.1997355661312,9.277013904543319,5.5487618631202,60.645791555463354,23.04546956598366,25.753191035131817,-1.7522465097924558,5.157983007421785,54.63850695227166,90.38828490164394,90.93456503534544,94.11147742384517,90.38828490164394,-0.19677923902741146,61.90595324608078,-5.813829701436883
2018-07-19,129.906494140625,131.02000427246094,23.926914952027992,0.0,92.85714285714286,92.85714285714286,0.8897940372315033,106.6831288999227,9.674243956721451,5.5487618631202,68.99262588487817,21.169521609759652,23.65682906037247,-1.135118878330911,5.304766541066286,54.83712197836073,91.67620250114142,90.82462391814228,94.86085743319028,91.67620250114142,-0.15971429006901294,67.60111481223609,-5.13914256680973
2018-07-20,129.76019287109378,132.91000366210938,22.94695821402947,14.285714285714286,100.0,85.71428571428572,0.06829279185397821,112.80585919310126,8.57707787939584,10.207520620048637,68.46454403523506,19.722833389861105,24.20697793967162,-0.43963418820448624,6.850310503253887,54.288538939697915,92.38742157573934,91.48396965950799,88.18992987018204,92.38742157573934,-0.12350226416408816,67.1576549175554,-10.940615531514842
2018-07-23,128.76541137695312,133.05000305175778,21.9103976117168,7.142857142857143,92.85714285714286,85.71428571428572,-0.8644045879508069,82.03548637021542,1.165459212846385,8.435109781652075,68.77594142233636,19.610145884810617,23.223184309869403,0.10952587949507797,4.3797936667640425,50.58272960642319,85.9364273055749,90.00001712748498,74.75849461335181,85.9364273055749,-0.09247511157922661,62.16082989947977,-21.370108371740344
2018-07-24,126.8051300048828,132.00999450683594,21.3819969386414,0.0,85.71428571428572,85.71428571428572,-0.5621452001534457,-4.909436762999347,-11.635185666410058,14.51278818866118,61.96232440363757,27.497721801941537,20.52786946501585,0.5198915490726327,1.8486609295406353,44.182407166794974,65.64197892716548,81.32194260282635,33.97751229796205,65.64197892716548,-0.07180394824631842,58.62892263275096,-45.25377427764948
2018-07-25,128.24850463867188,129.0,21.51960370624018,0.0,78.57142857142857,78.57142857142857,0.5530977559098313,-38.25143152885923,-1.4556897084437255,23.308491685024293,52.96516007295835,28.463269806353008,17.702682623036488,0.818307463951486,1.0294993086887194,49.272155145778136,56.93999737649734,69.50613453641235,62.083985218177624,56.93999737649734,-0.05438076114464563,65.57992624136534,-31.64245777111076
2018-07-26,127.73163604736328,132.16999816894528,20.58554035410058,0.0,71.42857142857143,71.42857142857143,-0.415223945216174,50.012131819512454,-4.803383889088194,8.442716776285788,53.9643692633468,25.999435291268043,21.951106827487855,1.0008930094624733,0.18358869502625996,47.5983080554559,50.15848419369281,57.580153499118325,54.41395506493822,50.15848419369281,-0.041310180202547286,58.59659531015343,-45.58604493506178
2018-07-27,125.3714599609375,131.1300048828125,20.637033828252846,85.71428571428572,64.28571428571429,-21.42857142857143,-0.7308789584251967,-107.02063086880294,-18.42950305445039,21.306448992232312,45.403204449381754,30.378674361349944,19.70716132788897,1.1400853042401042,-1.0011574822118119,40.7852484727748,45.29673135646153,50.798404308883676,19.392253786268217,45.29673135646153,-0.03827673607554871,47.710717676119074,-80.60774621373179
2018-07-30,122.79673767089844,128.28999328613278,21.480970855764074,100.0,57.142857142857146,-42.85714285714286,-0.8561117514682328,-236.83147294083065,-30.171844724882202,32.45215221341003,37.31280231559953,35.478612092454576,18.09335559485125,1.062250928411381,-3.7164490720866583,34.9140776375589,25.471984254658917,40.30906660160421,2.6097439127697726,25.471984254658917,-0.048715114293895745,40.51690199983682,-97.39025608723023
2018-07-31,124.67902374267578,126.20999908447266,22.264626667024498,92.85714285714286,50.0,-42.85714285714286,0.6906766236705095,-168.2328062927142,-16.92080599868576,32.452152213410024,43.671833184247085,33.07193687797816,16.866001200509046,1.001353199787018,-2.4196613249838017,41.539597000657125,15.835366431354387,28.868027347491395,25.504101595024633,15.835366431354387,-0.06113471193895936,44.75738968373625,-74.49589840497536
2018-08-01,124.70828247070312,127.77999877929688,22.378135002964292,85.71428571428572,42.85714285714286,-42.85714285714286,0.04072593451814496,-106.51676015967506,-16.72186324820428,23.85374337018165,45.62869394457715,30.954375202754637,19.030993604769098,0.8500888930092786,-2.2325794704818103,41.63906837589785,17.991298440211693,19.766216375408117,25.86004981284013,17.991298440211693,-0.07367146804299063,45.12310041130725,-74.13995018715987
2018-08-02,125.93712615966795,126.72000122070312,22.818091143326004,78.57142857142857,35.714285714285715,-42.85714285714286,0.7088226978363934,-84.49616210697198,-8.382419136258807,28.53752096802829,46.880044670174,30.94746820381422,17.20573713381155,0.773995298328778,-1.0118758883171486,45.80879043187059,30.723619588223865,21.516761486596437,40.806707356806285,30.723619588223865,-0.0817238324692049,51.90137904330322,-59.193292643193715
2018-08-03,125.0203628540039,129.11000061035156,23.226621845090452,71.42857142857143,28.571428571428573,-42.85714285714286,-0.5411763649909063,-64.40374806028757,-13.355963011087601,28.537520968028275,51.84141605541366,29.427719505851595,16.360808675225254,0.4181830248120093,-3.710660452356107,43.3220184944562,32.107591148567515,26.94083639233415,29.65601627605559,32.107591148567515,-0.0888681198455532,45.2943938126107,-70.3439837239444
2018-08-06,126.08341217041016,128.50999450683594,23.464713351397922,64.28571428571429,21.42857142857143,-42.85714285714286,0.3649321487845358,-43.90417608398853,-6.159381425277543,26.559902933394987,57.44212116766175,27.61508363694042,16.02446253349791,0.04594803762512747,-2.9429416357033,46.92030928736122,37.68290652128285,33.5047057526912,42.585995930986144,37.68290652128285,-0.09165778335477048,52.309625092180234,-57.414004069013856
2018-08-07,121.35334014892578,125.30999755859376,24.72761057823666,100.0,14.285714285714286,-85.71428571428572,-0.3066189586285229,-146.89781299582964,-28.048295465959733,41.14527452714028,47.28429532545355,32.92335974909964,13.728375293959042,-0.4447053270599111,-6.478769296404097,35.97585226702014,25.69579444323965,31.828764037696462,4.845371122676673,25.69579444323965,-0.10481591934541346,47.886317059834255,-95.37400192687343
2018-08-08,118.62255096435548,124.61000061035156,26.45798531612192,100.0,7.142857142857143,-92.85714285714286,-0.7146294161772543,-182.7204040098647,-37.16130999561244,48.952856908630274,39.690971817210254,35.736287766896965,12.247065501470479,-0.9714723953502664,-7.876998880582963,31.419345002193776,16.166807697350375,26.515169553957417,1.0690560383877725,16.166807697350375,-0.1308944890589081,43.72817733448429,-98.9699104301482
2018-08-09,117.80333709716795,122.02999877929688,28.24395934350841,100.0,0.0,-100.0,-0.5414835668238077,-186.30643516973092,-39.631524983385496,51.46162169953278,33.070856715608734,35.923940133433746,11.512419956119638,-1.4573886767914994,-7.098910208918186,30.18423750830725,2.4312465072834972,14.76461621595763,1.3793123607855058,2.4312465072834972,-0.16509528707344678,37.68097905118704,-98.62068763921448
2018-08-10,117.18891143798828,120.56999969482422,30.067313687377972,100.0,21.42857142857143,-78.57142857142857,-0.21924889333142938,-163.4263872158826,-41.489282388267476,53.770920157682276,32.445125609823585,36.37471548997979,10.935550264663334,-2.0047670878742676,-8.623571359612647,29.255358805866265,1.7520642971101619,6.783372833914469,2.807824492156668,1.7520642971101619,-0.203313603339772,36.36737714504094,-97.19217550784333
2018-08-13,117.4814910888672,120.6500015258789,31.76042843525685,92.85714285714286,14.285714285714286,-78.57142857142857,-0.12258258228695355,-126.43108641018118,-39.29110450891305,53.77092015768229,40.08748618293657,34.817387347357936,10.467361305579724,-2.475038788424666,-8.024740046019863,30.35444774554347,3.2965456959381996,2.49328550011041,5.702500234871886,3.2965456959381996,-0.24008744809328464,30.519062250935047,-95.03238234177803
2018-08-14,118.60305786132812,121.51000213623048,32.94962247808424,85.71428571428572,7.142857142857143,-78.57142857142857,0.08620530898949079,-88.68329763904279,-30.895854135614847,48.40914503484031,47.80425740548172,33.292283697748104,11.573258368318589,-2.675986326756038,-5.3986793283948735,34.55207293219257,9.133846677815493,4.7274855569544085,18.891215306417386,9.133846677815493,-0.26967072875161424,30.634393195194487,-86.75303788714764
2018-08-15,117.4522476196289,120.55999755859376,34.40033988736483,100.0,0.0,-100.0,-0.07646910987246261,-97.60362522650914,-35.210855174027685,53.25966620801257,41.183236198437434,35.460814457786,10.814654274680901,-2.7316271279265685,-4.352317685288664,32.39457241298616,11.82891982053921,8.086437398097425,10.893043920327818,11.82891982053921,-0.2954515443233441,28.86615944958219,-91.155370396601
2018-08-16,119.12971496582031,121.18000030517578,34.569561301315375,92.85714285714286,0.0,-92.85714285714286,0.5639537978389312,-51.2959597935147,-23.140778854349016,36.76943968267241,48.49070878754986,33.01810285879443,15.264763453156332,-2.8775740991032697,-4.450872164430164,38.42961057282549,19.185539048370146,13.38276851557474,27.77235791836469,19.185539048370146,-0.3114599454394851,36.83877530281837,-72.22764208163531
2018-08-17,120.78766632080078,122.0999984741211,34.11137896709873,85.71428571428572,35.714285714285715,-50.0,0.7113823785731828,-24.294639441819093,-12.455559160830168,28.15500862228238,55.86267069550404,30.684880968228068,17.202253991385007,-2.9376972314771668,-3.1438212138213184,43.77222041958492,27.706920291130235,19.57379305334632,44.455359034697665,27.706920291130235,-0.3146141143709258,50.338796559151355,-55.544640965302335
2018-08-20,121.32408142089844,123.83999633789062,33.32248820984592,78.57142857142857,28.571428571428573,-50.0,0.6292197438578945,6.646908198957345,-9.155447644731183,23.066908365559343,56.919094080500734,29.862690742191727,18.668130643988302,-3.0537704634879272,-3.6629777573586764,45.42227617763441,40.69351905440401,29.195326131301254,49.852840210149125,40.69351905440401,-0.30704156394381066,55.68802588079118,-50.14715978985088
2018-08-21,122.0652847290039,124.43000030517578,31.977991137319936,71.42857142857143,21.42857142857143,-50.0,0.57480731222329,36.530215773091925,-4.588097101905215,14.499529194482076,57.06644737330491,28.681690048794046,21.417537870435275,-3.0873527109569583,-2.3636779168342836,47.7059514490474,50.539785553258845,39.64674163293082,57.31115741492921,50.539785553258845,-0.2901177441678282,59.44955120375711,-42.68884258507079
2018-08-22,121.0476531982422,124.33999633789062,31.047304517857707,64.28571428571429,14.285714285714286,-50.0,-0.5431029379846424,18.211291810286376,-12.141488905638257,18.948378464848748,52.29921072544148,29.8214701457835,20.32039900898812,-3.255661159751984,-4.308477527396304,43.92925554718087,55.2064552265889,48.8132532780837,58.45536805468781,55.2064552265889,-0.27163592082067867,55.22986025627582,-56.91853165152143
