Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-04-23,24.99688148498535,28.190000534057614,18.531955884956147,71.42857142857143,14.285714285714286,-57.142857142857146,-0.1250019868075846,-36.50458291856086,-5.895759844955465,18.939057860222945,28.97011784355923,28.106586641934694,19.15557794484978,-1.1352395544736178,-2.0862321860039112,47.05212007752226,52.33852525684074,47.80611557079438,57.954563927056846,52.33852525684074,-0.05844469009416153,54.682570942499396,-52.11267857878429
2014-04-24,25.209917068481445,28.309999465942386,17.94701889531842,64.28571428571429,7.142857142857143,-57.142857142857146,0.19565208377388224,25.298656839933184,2.3233981095158507,10.342838030027941,34.809182834058404,26.17880191619123,21.271132095959356,-1.0869563520167909,0.035224477269557575,51.161699054757925,62.814691147061204,54.65983204423552,80.25480724841212,62.814691147061204,-0.06016021629923207,53.51923813774848,-40.8450893408816
2014-04-25,24.88148498535156,28.32999992370605,17.633696180224202,57.142857142857146,0.0,-57.142857142857146,-0.5882357341072276,-22.607349316007316,-9.356993031759107,13.56050088399942,34.973585242093385,25.829825933945244,19.661037056048215,-1.0847938690111008,-0.8138695696161657,45.32150348412045,64.9657876316341,60.039668011845386,56.68799171943273,64.9657876316341,-0.06314062946902732,49.83806097072584,-49.43175106502639
2014-04-28,24.98800468444824,28.15999984741211,17.532013871486868,50.0,0.0,-50.0,-0.023256329731551766,-32.716518556149666,-5.164120872974531,16.210143857901517,35.28174815485407,25.51473503096615,18.396638251842703,-1.1260349556821578,-1.2627169675953565,47.41793956351273,67.09134541402047,64.9572747309053,64.33123727421597,67.09134541402047,-0.06493853326756671,51.43520789827841,-35.668762725784035
2014-04-29,25.005756378173828,28.239999771118164,17.288107565693686,42.85714285714286,14.285714285714286,-28.571428571428573,-0.2692293584711844,19.48453128149931,-4.445332018315162,14.117325590382308,40.07252162362826,24.4892194852887,18.430152062536333,-0.9885457361135306,0.7150545865189484,47.77733399084242,64.8635421415753,65.64022506241,73.5713974310766,64.8635421415753,-0.06541491134862687,46.42761533247621,-34.3948479709209
2014-04-30,25.050132751464844,28.15999984741211,17.201144945839747,35.714285714285715,7.142857142857143,-28.571428571428573,0.17646893828046128,32.82492229885463,-2.5581574573625248,16.070630887738528,41.2447168150005,24.12266962770474,17.442831383547215,-0.8640054029052759,0.7497289637867111,48.72092127131874,71.68180077321276,67.87889610960288,77.1427676143451,71.68180077321276,-0.06418243400534429,47.11289922855638,-31.210182570960967
2014-05-01,24.73945236206055,28.190000534057614,17.793836503717333,28.571428571428573,0.0,-28.571428571428573,-0.5245891387547782,-78.6330226758777,-14.239619329457105,25.498826756125958,41.12808754697381,26.62679361765176,15.806740313934625,-0.8525342132320184,-1.7970343080145001,42.88019033527145,67.61902296626906,68.05478862701908,52.14290385338487,67.61902296626906,-0.06624489960888047,47.39829479513443,-47.85709614661512
2014-05-02,24.703947067260746,27.85000038146973,18.344192950317954,21.42857142857143,14.285714285714286,-7.142857142857143,-0.06250149011756337,-96.45170386293184,-15.48661704645201,25.498826756125965,42.20945423155887,25.286842154969168,15.011290996677756,-0.8774548215048972,-1.6260197134487009,42.256691476774,59.7618904892434,66.35423807624178,49.999999999999616,59.7618904892434,-0.07045316775893262,44.7942477627663,-50.714301284462046
2014-05-05,24.83709716796875,27.75,19.28680294988217,14.285714285714286,7.142857142857143,-7.142857142857143,0.5348822767516457,-98.20794099177208,-9.081390007993267,31.540732944216956,36.74081968852303,26.885468348724352,13.992315660774498,-0.7825546625482466,0.683694208166874,45.45930499600337,48.232010194818464,58.53764121677702,42.5531267310703,48.232010194818464,-0.07352093697046147,46.445839837966496,-40.00005449561593
2014-05-06,24.7927188873291,27.84000015258789,19.751052642352498,7.142857142857143,0.0,-7.142857142857143,0.32142832814490363,-43.61547255244904,-10.856200211815043,25.786298644466783,47.812519120857836,25.663831458986547,15.141616726630247,-0.7596961443290158,-0.7815251024361425,44.57189989409248,43.262396237249924,50.41876564043731,37.234061980679215,43.262396237249924,-0.0760805036307044,48.55658798387263,-42.75360115435978
2014-05-07,24.908113479614254,28.01000022888184,20.18214164250352,0.0,35.714285714285715,35.714285714285715,0.1923045886366111,-51.330759956854315,-5.110950026048619,25.786298644466783,61.385989047549906,24.548389799887673,14.483508052951377,-0.6722170867401371,-0.42583689827482285,47.444524986975686,43.616980263011605,45.037128898360045,51.06375207728466,43.616980263011605,-0.076225496404414,49.25452550121618,-48.93624792271534
2014-05-08,25.183290481567386,28.09000015258789,19.395561256491412,78.57142857142857,28.571428571428573,-50.0,0.8235310617195302,96.01237075763188,7.2354100494931695,9.170016238333995,59.406051659880234,23.01533946958797,19.148874226858027,-0.5235707671582818,0.5671809994804766,53.61770502474658,57.4468056324925,48.10872737758473,84.042602839513,57.4468056324925,-0.07063191439127259,52.50346098343227,-15.957397160487004
2014-05-09,25.467342376708984,28.32999992370605,18.141090750394277,71.42857142857143,100.0,28.571428571428573,0.8571441546587054,183.38675389921937,17.949228354040827,1.8329741711315215,60.953999606192596,21.38292003121763,22.18144356373086,-0.2952463574265423,1.8821047212974618,58.97461417702041,78.3687849722661,59.81085695592345,100.0,78.3687849722661,-0.057530264802674314,57.55084588453647,-0.0
2014-05-12,25.875675201416016,28.75,18.146740830080358,64.28571428571429,100.0,35.714285714285715,0.8163261334132603,265.4605812384506,30.3943373990394,18.220191865999396,61.10700976803886,19.63331803514208,28.38175679352916,-0.08198074166701687,2.6408451058944626,65.19716869951971,94.26157084494723,76.69238714990199,98.74210969532808,94.26157084494723,-0.03456395782306387,67.8838375812442,-1.2578903046719212
2014-05-13,26.21298408508301,29.20000076293945,18.89647245695981,57.142857142857146,100.0,42.85714285714286,0.8918942604105472,243.72058900357732,38.66997915521912,28.642983606392686,67.45754466270849,18.2851521494302,32.96461437266984,0.2556670496560112,5.3514090733314035,69.33498957760956,99.07567316052358,90.56867632591235,98.48490978624204,99.07567316052358,-0.0020485477453258127,74.67618134615897,-1.5150902137579538
2014-05-14,26.06208229064941,29.6299991607666,19.715196453543005,50.0,100.0,50.0,-0.692305058883377,166.20948459866042,31.157239160297774,30.35860840912455,60.54977805296542,17.083467345458196,31.977779005904218,0.4798480620921341,4.29840500255203,65.57861958014888,94.68545119468213,96.00756506671769,86.82933410247568,94.68545119468213,0.031991042537460324,68.15798557328863,-13.17066589752432
2014-05-15,25.80465888977051,29.290000915527344,19.27533298291348,42.85714285714286,92.85714285714286,50.0,-0.4782644751463649,90.34618899827025,19.28489948614421,13.55710786472965,58.38704403916688,22.24337023950815,29.220364233189876,0.6341148164670528,3.1948868160907695,59.6424497430721,85.99906220103635,93.25339551874738,72.68294271439078,85.99906220103635,0.06090437595878129,68.25586617669487,-27.317057285609238
2014-05-16,25.982196807861328,29.1299991607666,18.866888331614632,35.714285714285715,85.71428571428572,50.0,0.5384660528922056,87.64171408641391,24.36951260016464,13.557107864729648,63.65458572410482,21.256412714639993,27.923831466401168,0.838963162159557,3.7207695604453583,62.18475630008232,80.65045264656369,87.11165534742742,82.43908112282404,80.65045264656369,0.08719351062036473,69.85351548578348,-17.56091887717598
2014-05-19,25.973318099975586,29.18000030517578,18.794590381076993,28.571428571428573,78.57142857142857,50.0,0.31999969482423296,83.64132860203664,23.949067441512327,17.854717024087673,64.81652356970133,20.322665123274156,29.157145249363854,1.0706244519578512,4.987439353398582,61.97453372075616,79.02442957849159,81.89131480869725,81.95126489825941,79.02442957849159,0.10973731387491359,67.60031632038694,-18.0487351017406
2014-05-20,25.9200496673584,29.25,18.242054309595016,21.42857142857143,71.42857142857143,50.0,-0.13888653414149388,62.560731096959,21.299490543114214,11.059085380329302,56.08394306414524,21.86108112944487,27.297579365395475,1.309315025777634,4.922748268017085,60.6497452715571,81.13826887112855,80.27105036539466,79.02446059230162,81.13826887112855,0.1273729749704522,63.64718914881947,-20.97553940769839
2014-05-21,26.328392028808594,29.290000915527344,18.507784274843548,14.285714285714286,100.0,85.71428571428572,0.7872329200738651,91.16534626765099,33.105842349775486,21.962273823074487,63.76795553861291,19.888015221748574,31.082242872801437,1.6255503793138386,6.004289966623433,66.55292117488774,85.92808770383618,82.03026205115215,96.80853762094695,85.92808770383618,0.1463261127676807,65.6375530820158,-2.8037141614435726
2014-05-22,26.14198112487793,29.649999618530273,18.754533528288615,7.142857142857143,92.85714285714286,85.71428571428572,-0.7407352463301491,81.3346801603434,23.96311487963722,21.96227382307448,64.52555385137629,18.932526467206472,29.58894486393672,1.9104667140610803,5.442178450252255,61.981557439818616,87.15712226004321,84.74115961166935,85.63836856688047,87.15712226004321,0.1615962501867907,59.615451886764035,-12.616758290729926
2014-05-23,26.26693344116211,29.36000061035156,18.465899593168626,0.0,85.71428571428572,85.71428571428572,0.1999989100876936,66.4452772948843,23.095894564829493,14.713658436608778,65.12706389451762,20.615851017178894,27.72917267423046,2.0848467881489094,4.882397951918072,61.54794728241475,88.21851561087647,87.10124185825198,82.20864064480136,88.21851561087647,0.17278660414239422,59.76092685853238,-15.425486044390357
2014-05-27,26.16874694824219,29.520000457763672,18.197882367700064,7.142857142857143,78.57142857142857,71.42857142857143,-0.6060630581163483,57.67012582864039,18.198243639319752,14.713658436608776,58.13330004010749,19.379068938964917,26.065649602657448,2.200819412536777,3.348603551245044,59.09912181965987,80.08693561701362,85.15419116264447,72.41379763935842,80.08693561701362,0.17873464083120183,56.76772477467935,-21.27658495162115
2014-05-28,26.40973472595215,29.3799991607666,18.27208599993152,0.0,100.0,100.0,0.567568960806652,87.59946043692261,25.982753500938223,19.236733218940422,58.78842751436076,17.874329564879673,26.38918348328623,2.2690127473878827,3.1369801386441187,62.99137675046912,79.88972575061295,82.73172565950107,85.04673896767845,79.88972575061295,0.1839099682469092,54.68102436145463,-9.638545910805016
2014-05-29,26.34725952148437,29.70000076293945,18.340989372717868,0.0,100.0,100.0,-0.48648620783866,78.41522165353041,22.722077311203854,19.236733218940415,52.753278312453446,16.674550855742424,24.61786219373294,2.197048246520357,1.2692996366222786,61.36103865560192,77.39528579932649,79.1239823889844,74.72532079094198,77.39528579932649,0.18669992821940262,53.0392130437927,-15.540514417240376
2014-05-30,26.24015808105469,29.489999771118164,18.094357903219237,0.0,92.85714285714286,92.85714285714286,-0.3214283281449118,29.392055228389786,17.125520336632004,14.888148799737047,42.256803928034685,17.29158849376965,23.341033755471774,1.9902260465646087,-0.4402338811120621,58.56276016831601,73.77015764271066,77.01838973088341,61.53841316951092,73.77015764271066,0.1856471042832375,50.34582563506641,-32.710325354553035
2014-06-02,26.374027252197266,29.459999084472656,17.953585142016156,0.0,85.71428571428572,85.71428571428572,0.3461541283057855,58.75207419373061,21.918825961859646,16.12353924637608,40.36657005830057,16.438967419831023,22.75907997541692,1.8887376968403962,0.6471342737029984,60.95941298092982,71.42854148588805,74.1979949759751,78.02189049721062,71.42854148588805,0.1835572232752103,46.28920521369316,-21.97810950278937
2014-06-03,25.936695098876953,29.34000015258789,16.97952622790771,14.285714285714286,78.57142857142857,64.28571428571429,-0.5384643599910396,-102.91860132107246,1.3059075732155427,4.316760344497903,31.968353960116403,22.063842988885618,20.237783165955676,1.7461289663076935,-0.03440051251054621,50.65295378660778,51.45833212774554,65.5523437521148,14.81469271651446,51.45833212774554,0.1740912258832772,43.21504660822097,-75.82424722595967
2014-06-04,25.990249633789066,29.040000915527344,16.075042950521294,7.142857142857143,71.42857142857143,64.28571428571429,0.28571331257961097,-98.45575363002565,3.4583591233576585,4.316760344497904,31.589714882743102,20.918302160781362,19.18705021346859,1.5716830629554732,-0.5124687946169382,51.729179561678826,38.352952587930545,53.74660873385475,22.222274550065922,38.352952587930545,0.16091329024341405,43.92912096528659,-69.23068861585153
2014-06-05,26.58823585510254,29.21999931335449,16.523819977993686,0.0,100.0,100.0,0.7215201792422842,102.93199718557754,23.5171457600936,22.357921335134787,41.143513987707806,17.97498403339578,28.327187012238177,1.5057230674320965,1.8113488807233624,61.7585728800468,40.67900180451801,43.496762173398075,85.00003814697301,40.67900180451801,0.1542090871934798,54.421491012157574,-14.999961853026988
2014-06-06,27.12375450134277,29.82999992370605,17.878447257606734,78.57142857142857,100.0,21.42857142857143,0.8484842354709282,274.4064258022495,36.28435665950574,35.48860189257637,43.03759594124981,16.02102321565227,33.64779093397831,1.5554228872082358,4.075337656221345,68.14217832975288,67.74957080638275,48.92717506627715,96.02639972210866,67.74957080638275,0.1588176473857228,58.853145363541714,-3.9736002778913413
2014-06-09,27.15053367614746,30.36000061035156,19.232976842282522,71.42857142857143,100.0,28.571428571428573,0.19354699776655945,241.14111220545314,36.85197633482461,36.841861443067806,43.52620132571285,15.186010977329097,32.902838137943924,1.4310827841002256,2.5623743519612496,68.42598816741231,91.76464765313189,66.73107342134426,94.26750509031338,91.76464765313189,0.1697195643042715,61.466699170632424,-5.732494909686618
2014-06-10,27.10590171813965,30.35000038146973,20.274814890310147,64.28571428571429,92.85714285714286,28.571428571428573,0.07692476983456172,157.00771666770638,34.69825161388575,33.81870951466928,44.943136681740405,15.487242905108053,31.315237951746333,1.3544647945903159,3.123939057589764,67.34912580694288,93.79224816759198,84.43548887570226,91.08283969035324,93.79224816759198,0.18243236216128889,64.23323128453353,-8.917160309646755
2014-06-11,27.09697341918945,30.290000915527344,21.42253161110537,57.142857142857146,85.71428571428572,28.571428571428573,0.25925768942764194,125.93641151809467,34.24319790893076,36.342848981443304,44.5735342546073,14.74825309564113,31.5882632569109,1.3024241457588284,3.1600417789062085,67.12159895446538,91.9320756978629,92.49632383952898,90.44588231292144,91.9320756978629,0.19458966040475367,62.155879950964845,-9.554117687078545
