Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-02-16,1.7400000095367432,1.7000000476837158,22.66023354388554,85.71428571428572,14.285714285714286,-71.42857142857143,0.8,23.942807214758805,-2.457746627056043,2.692219189995799,43.08845848679093,23.479360401794526,22.248272299090505,-1.9910520529027413,-1.694913656104502,48.77112668647198,33.479859264292294,22.271067595483743,54.2857269364952,33.479859264292294,-0.6450008487021375,49.83887402191512,-51.282049714539674
2016-02-17,1.830000042915344,1.75,22.080064792886464,78.57142857142857,7.142857142857143,-71.42857142857143,0.5714289363550037,110.52631716538869,8.086280349346966,14.5378710298985,46.83107437009504,21.368631436381346,28.63862135241135,-1.98759680739867,-2.139035387755661,54.04314017467349,55.01832369593376,36.621902923010076,80.0000204358768,55.01832369593376,-0.5771381344203186,52.96460882316586,-28.20512428634925
2016-02-18,1.7899999618530271,1.8500000238418581,21.541336666958752,71.42857142857143,0.0,-71.42857142857143,-0.6000004768370463,97.65916169087002,3.012245488317709,14.537871029898508,52.552076367794584,20.073082353916092,26.902303342217365,-1.8555934339023572,0.0,51.50612274415886,68.29132618053393,52.26316971358656,70.58823116922908,68.29132618053393,-0.49784097665991345,53.42275581173826,-31.42857337484543
2016-02-19,1.75,1.7999999523162842,20.610191686212268,64.28571428571429,7.142857142857143,-57.142857142857146,-0.625,65.50545712240032,-1.944952000067682,8.505306936507969,45.16023172831401,21.55867954933662,25.566850527858442,-1.333633409919436,4.790421854561089,49.027523999966164,69.80392975554945,64.37119321067227,58.82353766154172,69.80392975554945,-0.4227614676686753,52.88409011939429,-42.857133125772904
2016-02-22,1.8400000333786009,1.7999999523162842,20.335681458258442,57.142857142857146,0.0,-57.142857142857146,0.36363705327678997,129.36827735384279,8.700926688758795,16.767048494858663,54.31676911757356,19.835535958979765,27.827163970036967,-0.7551966889460195,9.523814930126662,54.3504633443794,71.56863398205405,69.8879633060457,85.29413311539066,71.56863398205405,-0.33484805481839297,55.55185647456777,-14.70586688460934
2016-02-23,1.8200000524520876,1.7899999618530271,20.08077910372989,50.0,71.42857142857143,21.42857142857143,0.37500093132207746,103.44827723658591,6.05059344079371,16.767048494858663,56.47984640007838,18.837700863146654,26.42730661885533,-0.5369126849761665,5.813954777818164,53.02529672039685,74.50981904616005,71.9607942612544,79.41178636154707,74.50981904616005,-0.24743759930708764,53.67142753040346,-20.58821363845292
2016-02-24,1.8600000143051147,1.830000042915344,19.485828646341215,42.85714285714286,64.28571428571429,21.42857142857143,0.2999996423722188,87.45098190461597,10.738163126043105,11.751472700288444,60.290111254395626,19.54565442079977,24.751185467345664,-0.11135829146986687,10.714290022444706,55.36908156302155,85.29413311539095,77.12419538120156,91.17647986923443,85.29413311539095,-0.1566438769825984,56.6152780515046,-8.823520130765566
2016-02-25,1.919999957084656,1.8600000143051147,19.6255517193139,35.714285714285715,100.0,64.28571428571429,0.5454539543341792,118.75000873114858,17.39596547101721,21.44195166795882,61.87982094836967,18.179757545654187,28.10387075634699,0.5115184021766946,19.254654659946624,58.6979827355086,88.48667893538243,82.76354369897768,94.87177057536506,88.48667893538243,-0.0565219753184909,57.33006100844076,-5.128229424634934
2016-02-26,2.0199999809265137,1.919999957084656,20.659779465494445,28.571428571428573,100.0,71.42857142857143,0.6666669315762387,157.37135213847742,27.14889670534718,34.10474016584155,70.42439551893042,16.487714928863152,33.55447314462961,1.7016473696129206,29.487183014081666,63.5744483526736,92.14429154882367,88.64170119986557,90.38462420187078,92.14429154882367,0.06381652957734296,58.990847417769096,-9.615375798129225
2016-02-29,2.0799999237060547,2.049999952316284,21.96926422619494,21.42857142857143,100.0,78.57142857142857,0.29999928474528453,171.74564990990783,32.312775332608716,38.99256611530137,76.49856810597167,15.35878550805636,34.99175222176781,3.0694145499279473,28.39505664096922,66.15638766630437,92.21189154881722,90.94762067767432,91.37927986921504,92.21189154881722,0.20071698422887696,62.57538739022592,-8.620720130784957
2016-03-01,2.0699999332427983,2.0999999046325684,23.242468138557854,14.285714285714286,100.0,85.71428571428572,-0.3333324503030494,156.78748879627577,30.650570139188144,39.79411899927573,82.82037353496435,14.484896200596229,33.63298185328352,4.663790133200754,28.571423282640286,65.32528506959407,89.60030375497486,91.3188289508718,87.03700719383804,89.60030375497486,0.3355347348446447,61.57675152747893,-11.86443280638799
2016-03-02,2.1300001144409184,2.0699999332427983,24.424728914323417,7.142857142857143,92.85714285714286,85.71428571428572,0.7500007450565457,130.32120342171274,35.85733001088406,39.794118999275724,83.23065998496135,13.73670200937658,31.895723863475705,5.945503140117596,27.544920310015563,67.92866500544203,92.04785408444269,91.28668312941147,97.72727519027427,92.04785408444269,0.470903549746593,63.84177700335268,-1.694913199495683
2016-03-03,2.220000028610229,2.1300001144409184,26.091179565932357,0.0,100.0,100.0,0.8181800448226271,140.8958602564739,42.795273874101035,47.75503803684857,88.59529037543706,12.760679623935516,36.088737217197114,7.162038583957271,27.586207841532186,71.3976369370505,94.25476143048718,91.9676397566348,98.00000190734855,94.25476143048718,0.6137396470482059,67.91282535936072,-1.5873000855469286
2016-03-04,2.1099998950958248,2.25,27.069843678469937,0.0,100.0,100.0,-0.8235296592579321,99.02053006681345,24.999107393062385,39.79247714145845,76.62289567168573,13.899461260739335,32.27238106333808,7.853679288261306,15.300538011705033,62.49955369653119,89.60139300437778,91.9680028397691,73.07690191550986,89.60139300437778,0.7257884023403438,57.70734328809394,-25.454566734883368
2016-03-07,1.9800000190734863,2.0199999809265137,25.910875906639635,0.0,92.85714285714286,92.85714285714286,-0.24999981373544586,12.990188790053098,7.886569620686262,10.844294872845705,62.60566387478145,22.756372393306492,28.29223377463586,8.242373713069014,10.614528562546388,53.94328481034313,73.05127622107776,85.63581021864745,48.07692484037417,73.05127622107776,0.7821152158407729,52.12888330687978,-51.923075159625824
2016-03-08,1.950000047683716,1.950000047683716,24.834691547082922,14.285714285714286,85.71428571428572,71.42857142857143,0.0,-2.5182217215167575,4.336741202308214,10.844294872845712,53.52233443552022,21.276173879797195,26.451952658943124,8.968986229308532,11.428574153355209,52.1683706011541,53.30978262764438,71.98748395103318,38.775521127048435,53.30978262764438,0.7922624080189955,48.86326668548761,-57.69230063850327
2016-03-09,1.8999999761581419,1.9800000190734863,23.731130595151914,7.142857142857143,78.57142857142857,71.42857142857143,-0.8888890360607969,-25.838692497457714,-1.481506517377768,9.384838220048822,51.504587241476585,20.725164804387187,25.018095809583663,8.990173717544746,3.260866396255957,49.25924674131112,38.474623687787464,54.94522751216974,28.5714250959391,38.474623687787464,0.7612791774428418,45.284220930939235,-67.30769936149672
2016-03-10,2.039999961853028,2.0899999141693115,24.19150026290155,0.0,71.42857142857143,71.42857142857143,-0.26315756451730055,56.50500941042223,13.126308632256395,30.17630594364682,63.727263790397856,17.349245726950084,32.34519098660416,9.142461731460086,12.087906761570366,56.56315431612819,41.49659880495553,44.427001706795664,57.14285019187839,41.49659880495553,0.7329830594711817,46.95080703957064,-42.85714980812161
2016-03-11,2.039999961853028,2.0999999046325684,24.510849769646047,14.285714285714286,64.28571428571429,50.0,-0.5454545454545436,27.172968346472263,13.126308632256398,28.66239335732452,57.25503110112483,16.850166179240745,30.390460391375555,9.13646298454293,9.677416460405786,56.563154316128205,45.23808703207825,41.73643650827362,49.9999858084166,45.23808703207825,0.7052630968084284,43.67695491404638,-42.85714980812161
2016-03-14,2.0,2.0299999713897705,24.368951173754596,7.142857142857143,57.142857142857146,50.0,-0.42857142857142994,-22.09301413566914,7.976075935816606,22.52426942716571,55.78794078410845,18.348318471877494,29.017013448751232,8.865683624651112,4.166668994973133,53.9880379679083,45.23808981246973,43.99092521650104,28.571433437113573,45.23808981246973,0.6691363659650618,41.50396747181647,-51.02040717026833
2016-03-15,1.9299999475479128,1.9900000095367432,23.809521372563157,0.0,50.0,50.0,-0.7500003725288293,-75.35289476197622,-0.5561914318823218,16.53693395707448,53.53459600609395,19.817308910400573,27.670304114044086,7.91403505399887,-4.455447239030197,49.721904284058844,29.047613019575532,39.84126328804104,8.57141981319577,29.047613019575532,0.614275884458082,40.63405090788021,-76.19049646416687
2016-03-16,2.009999990463257,1.940000057220459,23.442895926577215,0.0,42.85714285714286,42.85714285714286,0.7777767475744249,-52.380961301374974,8.356616893528042,18.67676512875992,53.44910395922958,18.762327043168757,27.380271865680218,6.7353673651504105,-3.3653815293452016,54.17830844676402,22.857142208385152,32.38094834681001,31.428573374845453,22.857142208385152,0.5651321966241518,43.5607918196926,-68.57142662515454
2016-03-17,2.039999961853028,2.009999990463257,23.614330875486136,57.142857142857146,35.714285714285715,-21.42857142857143,0.37500000000000555,4.696296657366293,11.523619370757018,25.842985211302132,52.445670406846936,17.852555609285904,30.29543324963666,5.580014705262339,-1.4492740269210325,55.7618096853785,26.66666212536104,26.190472451107112,39.99999318804122,26.66666212536104,0.5262450873962932,43.150561655050126,-60.00000681195877
2016-03-18,2.0799999237060547,2.0899999141693115,23.773520470901566,50.0,28.571428571428573,-21.42857142857143,-0.2000000000000018,29.946476513176126,15.706402053136983,25.842985211302143,52.33932402145975,17.288316733392982,29.33793105356045,4.402140955357722,-2.347426668941177,57.85320102656849,40.95237316728532,30.15872583367704,51.42855293896862,40.95237316728532,0.5016424002852515,47.546483731635576,-48.57144706103137
2016-03-21,2.0699999332427983,2.049999952316284,24.07161946011585,42.85714285714286,21.42857142857143,-21.42857142857143,0.3333333333333432,38.04890971547237,14.25219185651628,27.946906319901615,52.21365975915047,16.609901490506296,29.49471565265484,2.8198065551248375,-6.756760965509279,57.12609592825814,46.666653042749125,38.0952294451317,48.57141300123687,46.666653042749125,0.48331177716927076,47.40168585567234,-51.42858699876313
2016-03-22,2.0799999237060547,2.0699999332427983,24.21091094130381,35.714285714285715,14.285714285714286,-21.42857142857143,0.14285714285713833,41.13078904870024,15.397279707906508,26.021700196747222,50.31403552924467,16.50069599253749,28.10886123281514,1.8713443437961947,-1.4217996626207263,57.698639853953246,53.33331138368996,46.98411253124133,59.99996821086373,53.33331138368996,0.4699439803798944,48.873016276265226,-48.57144706103137
2016-03-23,1.950000047683716,2.059999942779541,23.085012454121973,28.571428571428573,7.142857142857143,-21.42857142857143,-0.7857142857142841,-42.584399552298194,-2.7789612773342123,8.448332120758115,41.79193532963775,21.5486336182167,25.525623175531052,1.3298382246306064,-1.5151500555948605,48.61051936133289,41.746022582326084,47.24866233625492,16.66668653487699,41.746022582326084,0.4341250028294441,40.607383314275005,-85.71426625154577
2016-03-24,2.0199999809265137,1.940000057220459,21.813659427825254,21.42857142857143,0.0,-21.42857142857143,0.7272719391122392,-33.676989797237766,5.822913622825363,5.286070085967887,43.749636295920176,21.305717836827007,23.683900598740642,1.2508051334763952,3.5897400785167344,52.911456811412684,38.88888226615244,44.65607207738936,39.99999205271597,38.88888226615244,0.39879859553180186,49.78058145297682,-60.000007947284026
2016-03-28,2.009999990463257,2.0199999809265137,20.633117331978298,14.285714285714286,21.42857142857143,7.142857142857143,-0.12500000000000036,-26.35538701955937,4.477675877682875,5.286070085967883,52.55000737954498,20.166119742135784,22.417098503458565,1.280815850321969,5.78947450975964,52.23883793884144,29.603179083658954,36.74602797737903,32.14285866338325,29.603179083658954,0.36272324301096504,49.00643618171233,-63.333337306975324
2016-03-29,2.0799999237060547,2.0,20.597880908016798,7.142857142857143,14.285714285714286,7.142857142857143,0.4444438557568126,57.39759536299976,12.831083965658104,20.13980739651734,63.038940580873856,17.852356718946016,26.85666823316131,0.8070167435673431,1.9607824804414697,56.415541982829055,48.29001980178911,38.9273603838667,72.72720868926747,48.29001980178911,0.3402281017241382,53.23081534026177,-40.00003178913627
2016-03-30,2.0699999332427983,2.0799999237060547,20.56516137148112,0.0,7.142857142857143,7.142857142857143,-0.12499999999999514,63.8888526214984,11.333227288874536,20.139807396517355,69.02481384711297,16.92301412656225,25.458586956188583,0.4890744772000438,1.4705868603311245,55.66661364443727,57.68394296182169,45.19238061575644,68.18176153281372,57.68394296182169,0.3241786147820003,52.87015163631084,-46.42859727751603
2016-03-31,2.049999952316284,2.0799999237060547,20.534778944697994,71.42857142857143,0.0,-71.42857142857143,-0.42857142857142855,51.85183767973013,8.238392209739171,20.139807396517355,57.475419294645235,16.131692635858297,24.26814139898926,0.25611765263018643,2.499997615814209,54.11919610486958,66.6666124806625,57.54685841475762,59.09086721990561,66.6666124806625,0.3081122158602678,52.40909189080691,-40.90913278009439
2016-04-01,2.039999961853028,2.049999952316284,20.071394722260283,64.28571428571429,78.57142857142857,14.285714285714286,-0.16666666666665927,8.031407228471329,6.642159047366955,14.04739983057005,61.32477604373501,17.53306772223393,23.263994118065746,0.3655379701528356,5.699482761378882,53.32107952368348,60.60601627205728,61.65219057151368,54.54542006345186,60.60601627205728,0.2900836663407347,53.35788680621688,-45.45457993654814
2016-04-04,2.0299999713897705,2.0199999809265137,19.750873810165793,57.142857142857146,71.42857142857143,14.285714285714286,0.14285714285714196,3.6458422463848574,4.9749677678730935,15.584101952937452,65.64699071829456,16.666624661304766,22.820308598619775,0.23899303614858072,0.9950239314132636,52.48748388393655,54.545420063451935,60.6060162720571,49.9999729069977,54.545420063451935,0.26913349375714546,58.3630616821753,-50.0000270930023
2016-04-05,2.0,2.0,19.14711732751288,50.0,64.28571428571429,14.285714285714286,0.0,-63.51703651917666,-0.07221133030297082,11.298283053025013,66.62543727660668,17.393730300202918,21.824744603954166,0.11324972659379005,-1.9607824804415142,49.96389433484851,46.969674802695344,54.040370379401374,36.36363143763583,46.969674802695344,0.2413005770344645,53.95236722627577,-63.63636856236416
2016-04-06,2.0299999713897705,2.0,18.710511157487325,42.85714285714286,57.142857142857146,14.285714285714286,0.5,-35.632179773753826,4.854271192171276,13.034630947155094,65.90105878616157,16.61320707525967,21.593281912706512,0.0031483594918611506,-2.4038439495322916,52.42713559608564,45.45452575054395,48.98987353889694,49.9999729069977,45.45452575054395,0.21573940966324034,52.36301170425368,-50.0000270930023
