Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-08-21,82.57184600830078,89.93000030517578,23.547184955016167,50.0,7.142857142857143,-42.85714285714286,-0.5197739625943439,-92.37860431645525,-21.061052270509457,23.745549508419465,30.10455183039345,27.68275272123185,17.058658717323937,-3.88246683734341,0.056208467032847764,39.46947386474527,35.1233279235067,46.14044721579793,22.50002384184275,35.1233279235067,-0.33194608624325106,48.25504600043849,-79.85071440161926
2017-08-22,85.0672607421875,89.94000244140625,22.438015514688328,42.85714285714286,0.0,-42.85714285714286,0.6743272395629377,54.58720748559218,-5.624004794129538,8.018812790426395,36.80737821076952,25.00833209634848,21.295328257461563,-3.334523051349282,3.2308849015290297,47.18799760293523,49.86108152956543,45.72412809013462,78.5415467951798,49.86108152956543,-0.31825958521168873,51.70059911847568,-21.458453204820206
2017-08-23,84.8353500366211,91.20999908447266,21.408072462955335,35.714285714285715,50.0,14.285714285714286,0.2181801788055255,65.51644194134833,-6.813292724147431,8.018812790426399,43.12815938570706,24.10956283874844,20.52999987432231,-3.051074736717754,-0.6086351211677332,46.593353637926285,58.124929136745116,47.70311286327226,73.33321677321351,58.124929136745116,-0.29943697633019184,53.22658143339872,-26.666783226786492
2017-08-24,83.7685317993164,91.70999908447266,20.87331882616488,28.571428571428573,42.85714285714286,14.285714285714286,-0.7014898179954902,1.391058054358351,-12.288756915434004,13.921521547888952,43.63576897968097,25.376022071365455,19.173983452741226,-2.640595393845233,-0.41905299089008974,43.855621542283,67.08326313235176,58.35642459955395,49.375025828662686,67.08326313235176,-0.28204742787028003,50.293396801101665,-50.624974171337314
2017-08-25,83.93550109863281,90.70999908447266,20.3767618777166,21.42857142857143,35.714285714285715,14.285714285714286,-0.17036739814746787,5.055290463112588,-11.187508328589965,13.921521547888965,33.63363910134336,24.218969467751712,18.29972083532826,-2.2768533929044015,-1.0931350713862975,44.406245835705015,58.611090801392976,61.273094356829795,53.12502980230344,58.611090801392976,-0.26491908074885995,45.160652295634954,-46.87497019769656
2017-08-28,84.91883087158203,90.5999984741211,19.82617597531063,14.285714285714286,28.571428571428573,14.285714285714286,0.9791701436075799,61.99504092370467,-4.6769750807440325,12.668559244032993,42.020002701607204,23.303541215300523,18.062996835171077,-1.6296818553016141,3.8575011906321954,47.661512459627986,58.95116336216955,61.548505765304604,74.35343445554322,58.95116336216955,-0.24393336440217128,53.32134685118412,-24.791701767157384
2017-08-29,85.70735931396484,90.8000030517578,18.68625645614427,7.142857142857143,21.42857142857143,14.285714285714286,0.7227266106714682,99.55586857421541,0.3613519526908549,3.86730270698162,47.256601177668365,21.519191634937933,19.916738776474364,-1.1222536625432222,2.269208694773872,50.18067597634543,73.18432184876879,63.582192004110276,92.07450128846041,73.18432184876879,-0.21769352178090395,57.50071745081857,-7.083411481595687
2017-08-30,86.76490783691406,92.16999816894531,17.752249445637737,0.0,100.0,100.0,0.944448270929253,199.0761177923632,6.83792821605059,5.610158309052824,54.15039508026772,20.417201350553167,22.844236500785783,-0.706213261941406,2.2185779008708995,53.41896410802529,88.35711715598687,73.49753412230824,98.64341572395765,88.35711715598687,-0.18462112237044304,65.13999782976086,-1.2704113917477953
2017-08-31,86.913330078125,93.9499969482422,17.2088243333889,0.0,100.0,100.0,-0.23852787188176305,201.22204809514346,7.744329918544862,10.144297874154008,54.20812821332331,19.599046425730247,24.024331862007376,-0.1636843676814282,2.9334277046946244,53.872164959272425,94.11367399286138,85.2183709992055,91.62310496616675,94.11367399286138,-0.1481538921821346,60.62832026508275,-8.376895033833243
2017-09-01,87.2751235961914,94.0999984741211,16.818641295342427,35.714285714285715,100.0,64.28571428571429,-0.01562229917805589,166.96445442080955,10.041754374161007,11.746261800738274,51.5857298049225,18.65373081220439,23.619222589695667,0.283361395605359,2.3944325679166267,55.020877187080494,95.12537254818047,92.53205456567606,95.10959695441768,95.12537254818047,-0.10984061396486222,62.194494395335234,-4.890403045582319
2017-09-05,86.88549041748047,93.94000244140624,16.049133586816883,28.571428571428573,100.0,71.42857142857143,-0.1333328489269735,118.0964712495447,6.952820805062913,6.045533375984801,52.73688231731867,19.28295103466317,21.764487639709248,0.6699785648184635,4.333304182365061,53.47641040253145,90.3541187108231,93.19772175062148,84.32965421188554,90.3541187108231,-0.07408848895782416,65.23263545718706,-15.670345788114457
2017-09-06,87.66474914550781,93.7300033569336,15.334590714614592,21.42857142857143,92.85714285714286,71.42857142857143,0.44508390112677043,109.63169010513109,12.25769145146866,6.045533375984792,53.630056082570135,18.027054996442335,20.346969452193157,0.977671192030671,4.6975379608013235,56.12884572573432,92.44637740884355,92.64195622261553,97.89988106022813,92.44637740884355,-0.03858256780816527,71.01494549327401,-2.100118939771879
2017-09-07,88.42543029785156,94.54000091552734,15.24196215259056,14.285714285714286,100.0,85.71428571428572,0.4670656494129511,122.36558540360382,17.219291007485403,14.037790846278138,61.009206439283226,16.883896112564027,22.39824025592183,1.438652518884094,7.089088200375793,58.609645503742705,93.4612957213029,92.0872639469897,98.15435189179571,93.4612957213029,-0.0021147328956527822,74.1498309548553,-1.5736858936927045
2017-09-08,87.52558898925781,95.23999786376952,15.371803327736293,7.142857142857143,100.0,92.85714285714286,-0.5174411383758233,99.63798781241447,9.342574381672307,17.059738604630848,63.363120467771104,15.774384915170522,22.263558659604037,1.494902384129465,2.8898599935337277,54.67128719083616,90.6465192943864,92.18473080817745,75.88532493113604,90.6465192943864,0.02876926306139005,66.09603775022055,-19.482302706253613
2017-09-11,90.1416244506836,95.20999908447266,16.524306006037186,0.0,100.0,100.0,0.7777760958153448,160.8928769458584,25.10012431470375,31.50684082394879,72.54864231841619,13.848481787652108,26.589080019233453,1.664867618385094,6.254785578550037,62.550062157351874,88.97767213478676,91.02849571682519,92.89333958142922,88.97767213478676,0.06531132547709095,68.17211884366773,-6.779722072128241
2017-09-12,90.8651885986328,97.08999633789062,17.79748361104672,0.0,100.0,100.0,0.5212120091182826,165.92608895781433,28.787126257973426,34.34879247617062,72.61867369159357,13.013227473636354,26.630300694258963,1.9693941725639708,8.471753751879296,64.39356312898671,88.64637212039541,89.42352118318935,97.16045184862166,88.64637212039541,0.10574475483711154,70.21261062604361,-2.7611441341599097
2017-09-13,89.74270629882812,96.8000030517578,18.51716078967358,7.142857142857143,92.85714285714286,85.71428571428572,-0.03448563135232755,119.34338240460771,19.00083617813043,27.87296411182274,62.70496228183432,13.960243391457597,24.749910767936875,2.333124013647923,6.91864972875933,59.50041808906522,90.60093616827011,89.40832680781726,81.74901707476016,90.60093616827011,0.14072419599677755,66.5745511418626,-17.286940274585042
2017-09-14,90.41063690185548,96.58000183105469,19.27812245325334,0.0,85.71428571428572,85.71428571428572,0.5789439341464693,113.70592945652777,22.76189492519381,29.170624079790237,71.0106380124942,13.17142552170881,24.020559726182114,2.577488611932387,6.46711613473574,61.3809474625969,89.92799248692045,89.72510025852849,90.87450853738017,89.92799248692045,0.17242679685407492,69.09188455187841,-8.888905633790877
2017-09-15,91.50530242919922,97.62000274658205,20.436082103769674,0.0,100.0,100.0,0.6335380474443764,127.17738636940291,28.61230752692188,35.48955756048207,78.88837285076671,12.37387985343806,25.988529038856388,2.833899696669109,6.764801430121303,64.30615376346096,89.82817446999711,90.11903437506238,96.8609977978517,89.82817446999711,0.20405783032486635,69.1053318044938,-2.453261032321547
2017-09-18,93.61109161376952,99.01000213623048,22.46442431063245,7.142857142857143,100.0,92.85714285714286,0.722434794716847,159.5404266990245,38.29516075671028,48.83287299984849,79.95992536935292,11.162254917569928,32.46831639645704,2.9515351160858665,7.890521735413603,69.14758037835514,94.3570535337707,91.37107349689592,95.33565426608097,94.3570535337707,0.24168779430826515,69.56463255828254,-3.7170995293707514
2017-09-19,94.63153076171876,101.31999969482422,24.82128009706081,0.0,100.0,100.0,0.285125191523173,170.34975637083357,42.374105097591354,55.46040532062949,81.87346790978644,10.191794465182332,35.57330303312466,3.1978051880528846,8.88034953358825,71.18705254879568,94.33375356161785,92.83966052179505,90.80460862092163,94.33375356161785,0.2838036758854523,71.12951536694652,-8.880659586360965
2017-09-20,92.45150756835938,102.2300033569336,25.43136306062046,0.0,92.85714285714286,92.85714285714286,-0.6692700624059986,106.6035732784176,23.579426237116685,33.36244158689584,72.34609445082054,15.475787794301821,30.971855735382288,3.347595113338557,5.931124279817768,61.78971311855834,84.8117709478157,91.16752601440125,68.29504995644523,84.8117709478157,0.3155306152048176,61.67456792088684,-31.70495004355477
2017-09-21,92.3216323852539,99.75,25.975602150526065,14.285714285714286,85.71428571428572,71.42857142857143,-0.15972428262620425,69.80697223317954,22.541529584877843,33.05071031929889,64.490630447333,14.810919594748345,29.43426856299176,3.506755146706072,6.25666533400715,61.270764792438925,75.03649026802972,84.72733825915427,66.00981222672303,75.03649026802972,0.3371415773435693,60.39509420379975,-33.04601313074031
2017-09-22,93.31423950195312,99.37000274658205,26.857999258627466,7.142857142857143,78.57142857142857,71.42857142857143,0.7393927904266906,86.37295045226782,27.549565764118793,38.3291616639457,65.92686209888228,13.955977737797532,31.303591012506033,3.676195635106149,6.444440569196419,63.7747828820594,69.48777664737942,76.44534595440813,74.15846775897072,69.48777664737942,0.3540936590174404,63.0203540529364,-22.7969763050354
2017-09-25,91.84852600097656,100.08999633789062,26.93211824610396,0.0,71.42857142857143,71.42857142857143,-0.5094305672015532,45.0832235489733,15.658206080884565,27.89566508329841,63.57462790940903,16.29735556948044,28.90757028777331,3.6121919161506595,3.8711733667857295,57.829103040442284,65.24128802789271,69.92185164776713,55.555584097985104,65.24128802789271,0.35964630842872936,59.249046643400995,-39.01476343994676
2017-09-26,91.99695587158205,99.77999877929688,26.910973808040136,0.0,64.28571428571429,64.28571428571429,-0.3426957382698509,31.695160176513728,16.507074959113922,26.636096113210428,58.737990574546664,15.6999057105276,27.100176833483903,3.660947383610748,5.108637808983407,58.25353747955696,60.24831794860264,64.99246087462477,51.030901988852825,60.24831794860264,0.35724182581973185,56.20221710641404,-41.25953777958924
2017-09-27,96.63529205322266,100.27999877929688,28.497345676978597,0.0,100.0,100.0,0.7217068330507126,155.2143446471821,37.63235942718772,49.120179973178594,62.23894317868371,12.843255629502337,37.64141834431277,3.6390141420925044,7.203869642797978,68.81617971359387,65.61371515458738,63.70110704369409,90.25465937692492,65.61371515458738,0.3680467096381701,60.71150058961216,-8.00731977213172
2017-09-28,97.3310546875,103.2300033569336,30.003683183655465,0.0,100.0,100.0,0.8622426537849273,181.32967965596634,40.08137025438893,49.58607077045471,67.68381568992888,12.055812238712086,35.771494313091964,3.6947432843975454,7.115876914611996,70.04068512719446,79.44704425848347,68.43635912055767,97.05557140967342,79.44704425848347,0.38745409220279914,63.42160892332011,-2.7054527218504245
2017-09-29,98.33293914794922,105.12999725341795,31.617092339268748,0.0,100.0,100.0,0.4484562232823075,173.9307324728394,43.52066112391192,52.591411362241466,67.91929897300055,11.316247756074324,36.422982966611684,3.8915875119047234,9.572051210162869,71.76033056195595,95.45985164471624,80.1735370192622,99.0693241475511,95.45985164471624,0.413289289887131,70.29193560131176,-0.8937074540020229
2017-10-02,97.35887145996094,105.54000091552734,32.90182685361521,7.142857142857143,92.85714285714286,85.71428571428572,-0.2783043991478061,123.36367364625927,35.3843729115921,49.60337554011928,62.78146435443895,11.43995783239327,33.95974087758793,3.931243487020951,7.685202066621866,67.69218645579606,94.41451476690042,89.77380355669987,87.11864874347748,94.41451476690042,0.4356068090774823,68.23555946819381,-11.320748998973261
2017-10-03,95.4014892578125,105.02999877929688,32.997128650626415,0.0,85.71428571428572,85.71428571428572,-0.7765966944697705,66.18708521992501,20.589898817721526,34.236052011772074,61.23831220468998,15.174152356173378,30.973175535058537,3.7846196802490066,4.257904475091623,60.29494940886077,81.54262298911767,90.47232980024461,58.43989607632517,81.54262298911767,0.4446339200438576,62.47065887846356,-33.609106674261874
2017-10-04,95.5499267578125,102.62999725341795,32.25105834092255,0.0,78.57142857142857,78.57142857142857,0.18137381398498006,25.429901159389786,21.29229199597659,22.55214431477231,55.52290211163997,18.318687956838314,28.987174277207757,3.4976075612816273,2.0711488078910767,60.6461459979883,68.68150787054844,81.54621520885534,60.48597879184338,68.68150787054844,0.44399097417502364,67.76453164246871,-34.91521887745288
2017-10-05,94.31613159179688,103.54000091552734,31.753045157993693,0.0,71.42857142857143,71.42857142857143,-0.8348234508738049,11.957156971216337,12.39308844589928,25.278873779918626,47.35426058991952,17.027618458801356,28.548831790753816,3.0960850654097523,-0.33330453893247736,56.19654422294964,54.13471898233086,68.11961661399882,43.47828207882472,54.13471898233086,0.43092231813541826,63.682420975269316,-56.52171792117528
2017-10-06,95.0582504272461,101.73999786376952,31.237695759606204,42.85714285714286,64.28571428571429,21.42857142857143,0.5251796191908594,4.852534478206208,16.36788675750801,24.538153580568856,41.039663788614064,16.520595882817933,27.26469871756423,2.9750355387734535,2.819584041077161,58.18394337875401,52.55758713396525,58.45793799561468,53.708500531228324,52.55758713396525,0.4126421235393307,59.97463341035443,-46.291499468771676
2017-10-09,96.43121337890624,102.7300033569336,31.434595732304434,35.714285714285715,57.142857142857146,21.42857142857143,0.6666624976027908,58.20716365746322,23.300877541046376,33.994295377381384,38.26079119335098,15.44920458552619,31.362520776260517,2.9377712972524224,4.451367016283392,61.65043877052319,56.607020148951904,54.43310875508249,72.63427783680334,56.607020148951904,0.3963783852181546,59.19842993296115,-27.365722163196672
2017-10-10,96.89503479003906,104.94000244140624,31.78120479267231,28.571428571428573,50.0,21.42857142857143,-0.31210547032552466,70.1263448194965,25.546450576895563,36.28712257745465,44.807060109956645,14.642403598087695,31.321314226109504,2.8490482169559463,3.8373603249626242,62.77322528844779,68.45697278231272,59.20719335507645,79.02813997890715,68.45697278231272,0.3827212694315518,58.11904303247255,-20.97186002109285
