Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-10-16,391.9864807128906,399.30999755859375,30.972828562927585,85.71428571428572,14.285714285714286,-71.42857142857143,0.7590888570728372,-78.12894486333396,-22.829224441486488,33.93224100273687,30.067369716305837,30.937660857343392,15.261313528086609,-3.0079175566936645,-5.682738171610168,38.58538777925675,16.865198492340866,9.28733200352046,35.5391379808266,16.865198492340866,-0.30537541116749667,37.42224404552058,-65.32729227905592
2018-10-17,394.05059814453125,408.17999267578125,30.820013653690857,78.57142857142857,7.142857142857143,-71.42857142857143,0.4414085783086681,-42.510295779307896,-18.434811028761082,28.833419833613373,28.069672807345437,29.567407712144085,16.33280630116084,-3.204755523593804,-4.847572358000917,40.782594485619455,28.104888795569753,17.267458366937845,40.513672538346576,28.104888795569753,-0.31895920839322134,38.41693794705047,-60.47403492504584
2018-10-18,395.2122802734375,409.8399963378906,30.295060046224524,71.42857142857143,0.0,-71.42857142857143,0.28459146657453793,-25.549580343241637,-15.921235368179811,23.470663149162206,24.431152954313703,27.91354455231323,17.301316760274826,-3.356646256820323,-4.668720913385938,42.039382315910096,39.78869766956908,28.252928319159604,43.313282489533854,39.78869766956908,-0.32160833456531535,41.47667912737189,-56.686717510466146
2018-10-19,397.76611328125,411.7799987792969,28.84043735037144,64.28571428571429,14.285714285714286,-50.0,0.3320210499335181,15.020328829271646,-10.375369325143117,9.93034230428135,31.125292250445845,26.004708684969074,21.306539765416755,-3.3137684203670017,-2.5840560897746556,44.812315337428444,50.3320904692174,39.40855897811844,67.16931637977154,50.3320904692174,-0.31401088465858873,44.75430052947087,-50.532151136147796
2018-10-22,395.2891540527344,414.6000061035156,27.592706916189506,57.142857142857146,7.142857142857143,-50.0,-0.4189770160517828,13.472048477235997,-14.640928314651374,11.37221127182431,31.6205086519117,25.138116572200275,20.004412762780944,-3.204968843760371,-2.5398808610947343,42.67953584267431,57.68862146382062,49.26980320086873,62.583265522156225,57.68862146382062,-0.3017082875431676,46.45417267946429,-56.50157848320156
2018-10-23,394.98187255859375,409.2099914550781,27.154157259425908,50.0,0.0,-50.0,0.26764134797088024,-8.763664006041147,-15.18015725459055,21.453011721499166,32.013611600025364,28.667642245634045,18.540149210984737,-3.004694990305936,-1.4161802833282056,42.40992137270472,63.845989045521456,57.288900326186194,61.78538523463638,63.845989045521456,-0.2864983566948087,52.529287883563114,-41.941561218248026
2018-10-24,400.108642578125,411.2900085449219,25.609274941638997,42.85714285714286,0.0,-42.85714285714286,0.5870966259983855,65.19747693713923,-3.4374790255035945,5.525804810409194,37.21626948398979,26.3202848890052,23.56378836927131,-2.795430439727432,-0.5227484672372884,48.281260487248204,68.93976975899731,63.49146008944617,82.45065852019911,68.93976975899731,-0.26484699444723203,53.52832286668043,-20.705723872886804
2018-10-25,395.51953125,418.6400146484375,24.3289060961992,35.714285714285715,0.0,-35.714285714285715,-0.6080230342314272,50.77959302170389,-12.078337550725946,7.6841111054818345,38.53512538592639,24.896900770160205,21.34372008758635,-2.616949650277621,-1.1090028944046648,43.960831224637026,70.66468885457793,67.81681588636526,67.7580228088981,70.66468885457793,-0.24377789117098203,44.10786237789356,-36.34233963989058
2018-10-26,369.83770751953125,409.5799865722656,25.40850934453224,100.0,0.0,-100.0,-0.9311919702383661,-148.14126408278628,-42.88198247198506,39.44335157286178,27.85033561089143,39.00089043992974,16.93708006926451,-2.576686506182098,-6.062228386066726,28.55900876400747,51.3064563758276,63.63697166313398,3.710687798385416,51.3064563758276,-0.2466403690457919,31.42038591641078,-96.36649688355996
2018-10-29,364.73974609375,388.20001220703125,26.77946439086478,100.0,0.0,-100.0,-0.5717247272359913,-183.1438014542936,-46.8618436019613,44.601879993187836,27.341051618083846,39.66383857906492,15.195529198080818,-2.3633867005279408,-4.324061521804101,26.56907819901935,25.848184285172966,49.27310983852586,6.075842248235202,25.848184285172966,-0.267711805001547,28.22218281013361,-93.9241577517648
2018-10-30,361.7443237304688,380.5299987792969,28.204003265116246,100.0,78.57142857142857,-21.42857142857143,-0.4060796638755703,-166.88987323918343,-49.10576509958591,46.72300863038528,26.56241557028045,39.09799623071308,14.196979922899091,-2.2478283876750367,-4.836589831389504,25.447117450207042,4.977438769883057,27.377359810294234,5.1457862630283735,4.977438769883057,-0.3004228127064801,28.16182633817837,-94.85421373697163
2018-10-31,363.616455078125,384.17999267578125,29.43988041198894,92.85714285714286,71.42857142857143,-21.42857142857143,-0.7120436833674859,-124.76699460987929,-44.98492902102486,45.50628332133398,36.482858787639884,36.93003598206812,13.830708006577868,-2.15201142490132,-4.500871496594083,27.507535489487566,6.849445828801799,12.558356294618966,9.326708975141644,6.849445828801799,-0.3355483225264799,29.607574521824446,-90.67329102485836
2018-11-01,371.24896240234375,379.8200073242188,29.62473327599386,85.71428571428572,64.28571428571429,-21.42857142857143,0.5822035783190487,-80.93684776073276,-29.29585050309975,32.0278205080578,44.81923679701736,33.746395844813485,17.373732799215606,-2.2568447689434072,-5.290358728222233,35.35207474845012,13.614896910443235,8.480593836375721,26.37219549315951,13.614896910443235,-0.36194178927839715,30.979511686446383,-73.62780450684049
2018-11-02,376.7597351074219,392.2300109863281,28.960945861966536,78.57142857142857,57.142857142857146,-21.42857142857143,0.013521432491880538,-48.87539968639473,-19.26120977313865,20.33170947961125,53.841716589088676,30.299526933166803,20.060477199078473,-2.2771698281418344,-4.387976234893465,40.36939511343067,24.792705266879597,15.085682668707902,38.67921133233745,24.792705266879597,-0.3751190815315386,33.93528302647966,-61.32078866766255
2018-11-05,380.62884521484375,397.5,27.851592645837794,71.42857142857143,50.0,-21.42857142857143,-0.13299329550510153,-13.45557527380279,-12.650777231150723,13.430000836164128,55.647801538044575,28.406563201675695,21.67994476318896,-2.2516988725637908,-3.6900285841437452,43.67461138442464,37.45709009384518,25.288230757055697,47.319863456038384,37.45709009384518,-0.37455272908500925,34.50864510228432,-52.68013654396162
2018-11-06,380.2256164550781,396.6700134277344,26.85925591013511,64.28571428571429,42.85714285714286,-21.42857142857143,-0.09431221161313902,-13.3469948166447,-13.19079473229405,13.958878346000247,50.251496917700024,27.34291279206895,20.644419461326535,-2.299888991204845,-4.409738872180613,43.404602633852974,44.13948666676706,35.46309400916363,46.41938521192515,44.13948666676706,-0.3646595746422454,40.456466491121894,-53.58061478807485
2018-11-07,384.0274963378906,400.0,25.704355416171207,57.142857142857146,35.714285714285715,-21.42857142857143,0.0,8.627753396487005,-6.504810797934442,10.69064899464046,51.206085975793414,26.204838507823645,21.143042719419785,-2.2458961516006957,-2.8489570041853596,46.74759460103278,49.549728161832284,43.71543497414786,54.90993581753309,49.549728161832284,-0.34486243427132024,44.990353889043256,-45.09006418246691
2018-11-08,373.9275817871094,400.5899963378906,25.36375811948336,50.0,28.571428571428573,-21.42857142857143,-0.9258321126302084,-20.853548567004793,-20.02051141176813,20.93599326254138,44.50470334759921,29.524545366711823,19.302184492969634,-2.3654705907758746,-5.330447116155279,39.98974429411594,44.5611755291341,46.0834634525775,32.354205557943835,44.5611755291341,-0.32836174991525136,41.202036965890414,-67.64579444205617
2018-11-09,369.5688781738281,389.4599914550781,25.711061049697168,42.85714285714286,21.42857142857143,-21.42857142857143,-0.4793205221972642,-63.75235839580034,-25.055680791862304,30.22599914247664,42.41412881375756,33.55323770410548,17.97754405230219,-2.6754729683446725,-7.632872839494587,37.47215960406885,36.628063836548684,43.57965584250471,22.620050134168896,36.628063836548684,-0.3178140212071412,42.48563893661155,-77.37994986583111
2018-11-12,373.8700256347656,384.8599853515625,25.895579078677606,35.714285714285715,14.285714285714286,-21.42857142857143,0.7147373959628814,-34.742931074411935,-17.213782000842663,28.294313455423335,47.13305103806316,31.955408831246995,17.860374847037548,-2.8844159755631145,-5.47369656192227,41.393108999578665,32.39383826075285,37.86102587547823,42.207259090145584,32.39383826075285,-0.3064479664576458,41.92555238102962,-67.7744341912152
2018-11-13,370.3836975097656,388.42999267578125,26.223935422595353,28.571428571428573,7.142857142857143,-21.42857142857143,-0.8249144583388991,-52.987232862732085,-23.964588902130785,30.49256789352603,42.743438328439645,31.861074896176383,16.970939693609413,-2.587608255378743,-0.43871097971311945,38.01770554893461,32.773133232291165,33.93167844319726,33.492090472558765,32.773133232291165,-0.299508224218592,35.42520303703341,-80.40311483551321
2018-11-14,372.11236572265625,385.2699890136719,26.75550131310111,21.42857142857143,0.0,-21.42857142857143,0.006070190512880549,-48.598899842381904,-20.742184193641226,33.66585788967589,42.98362395288788,32.026424544756864,15.893702629664281,-2.1789108380416806,1.4240224289858494,39.62890790317938,38.58355193816934,34.58350781040414,40.051306251803425,38.58355193816934,-0.2930539376352348,37.98781864266879,-69.30638255569595
2018-11-15,372.0736999511719,384.739990234375,27.45167752499767,14.285714285714286,0.0,-14.285714285714286,0.05595947010066064,-55.98704804885983,-20.791744641525753,36.50196827965295,45.777169401520624,31.634262661304096,14.715636992149497,-1.764644148286091,2.2532418699639623,39.60412767923712,36.10289802152432,35.81986106399463,34.76529734021051,36.10289802152432,-0.2863105917743525,44.64732030917519,-60.095299014356364
2018-11-16,375.30889892578125,383.17999267578125,27.713694955936944,7.142857142857143,50.0,42.85714285714286,0.8475922884887375,-14.709417682444707,-14.344334489472121,31.119921558147478,53.0648565992804,30.03667609664427,15.778903625654403,-1.4756730159919027,2.6112940020717845,42.82783275526394,40.29699779920737,38.32781591963336,46.07438980560792,40.29699779920737,-0.2757682095274272,47.653128367337466,-47.81970795246903
2018-11-19,370.3257446289063,389.7200012207031,27.10795228284593,0.0,42.85714285714286,42.85714285714286,-0.4720547288451255,-30.095159688866502,-21.311386206621595,19.233297532662718,55.441435997697994,27.011709247484134,18.297293869006136,-1.4240033103177132,-0.8327086814692297,39.344306896689204,35.19724387864715,37.199046566459295,24.752044490122763,35.19724387864715,-0.2672776189881598,48.00424487415786,-72.43437927522527
2018-11-20,363.59466552734375,383.8500061035156,27.222164624856088,100.0,35.714285714285715,-64.28571428571429,-0.625,-136.50302149141567,-29.63680381089382,28.706925070988177,46.43708927499442,30.129996999318383,16.689545900490952,-1.5674503716421317,-4.059320891138496,35.181598094553095,26.354206918482504,33.94948286544536,8.236186459716578,26.354206918482504,-0.2659908321107518,44.89763053066507,-91.76381354028341
2018-11-21,369.7656555175781,377.6400146484375,27.309298831305824,92.85714285714286,28.571428571428573,-64.28571428571429,0.4613354786806114,-95.06264666388232,-17.375790972687632,28.442043515152417,45.563226407242034,27.602455611432475,15.377949956743011,-1.6104587273643476,-3.4227859302615626,41.31210451365618,21.50388024427112,27.68511034713328,31.52340978297377,21.50388024427112,-0.26242330862600305,46.37135148327186,-68.47659021702621
2018-11-23,367.3609924316406,380.95001220703125,27.390209165866292,85.71428571428572,21.42857142857143,-64.28571428571429,-0.14103055675104864,-92.07533232934588,-20.529976046794374,28.442043515152417,36.75258501708246,26.687227475093163,14.868055740164696,-1.6529144995149543,-3.949099664425315,39.735011976602806,20.73619572768781,22.864760963480165,22.448990940372838,20.73619572768781,-0.25904625260567693,47.58568158348343,-77.55100905962715
2018-11-26,369.0703125,382.45001220703125,27.19610035005186,78.57142857142857,14.285714285714286,-64.28571428571429,-0.07547154290978786,-65.51127230321929,-17.107623078305213,24.672685744464303,35.390879821270694,25.893191222640343,15.644682238612253,-1.7476881572760141,-4.457496643066405,41.446188460847395,27.817338030692003,23.352471334216663,29.479613368729154,27.817338030692003,-0.25346175389553416,46.28707487376626,-71.10050113773613
2018-11-27,369.0123901367188,382.17999267578125,27.22137419972605,71.42857142857143,7.142857142857143,-64.28571428571429,-0.009902015798333757,-61.975824589770234,-17.19349580024521,27.549934245490455,36.50406049239286,25.957782248349055,14.744366916838455,-1.5931366215196725,-1.8922731403086868,41.4032520998774,30.05034182318038,26.20129186051975,38.22242116043889,30.05034182318038,-0.24603884886571503,43.62357093438111,-71.31926232881129
2018-11-28,370.89556884765625,382.2300109863281,27.23896042708063,64.28571428571429,0.0,-64.28571428571429,0.32218114999838815,-30.70773431772131,-13.09475287191988,27.467581382690163,37.030958574376776,24.726647126598124,14.070114933807536,-1.3426817533330284,-0.2286083226558211,43.45262356404006,38.46504448817865,32.110908114016695,47.69309893536764,38.46504448817865,-0.23528479524851376,42.66744366840867,-63.49442969618587
2018-11-29,370.94384765625,385.5400085449219,27.10992310185359,57.142857142857146,0.0,-57.142857142857146,-0.30042442427040056,5.236980109309779,-12.985663654076435,25.432437873902092,45.26784435454806,23.71169515765289,14.096220497291784,-1.18967242334743,-1.3635734921357057,43.507168172961784,44.61713203881872,37.710839450058934,47.93587602064939,44.61713203881872,-0.2222844174997407,49.362696021408766,-52.064123979350605
2018-11-30,372.0736999511719,383.75,26.54069178216309,50.0,42.85714285714286,-7.142857142857143,0.2300752155736143,43.42957978688564,-10.303771553007103,19.140684626186598,55.87663471932471,22.332530015347373,15.156813084228506,-0.8425988739474114,0.45628764518288456,44.84811422349645,49.74909576157855,44.27709076285833,53.618312328718396,49.74909576157855,-0.2068464697403405,54.952680509631314,-46.381687671281604
2018-12-03,377.7038879394531,387.45001220703125,25.347807574967362,42.85714285714286,35.714285714285715,-7.142857142857143,0.5709783234861382,171.09938184975903,2.158633479114136,9.840312881422927,55.8820009852658,21.060923363073346,17.28733477746831,-0.5113331156017081,1.5026414194142301,51.079316739557065,61.16238546025138,51.842871086882575,81.93296803138612,61.16238546025138,-0.1847235075959075,56.285789282822506,-18.067031968613872
2018-12-04,371.8901977539063,392.739990234375,23.688928438773377,35.714285714285715,100.0,64.28571428571429,-0.603312169974344,123.26579098579825,-9.243871918671157,2.1234996682515566,53.87108908832373,18.78259710232424,19.59760047045653,-0.5141477507663529,-0.04931541788004701,45.37806404066443,61.36571856971506,57.425733263848024,48.54587534904044,61.36571856971506,-0.16485075531140758,48.21341012578952,-51.454124650959564
