Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-08-12,151.5888671875,167.16000366210938,32.71130008055005,42.85714285714286,92.85714285714286,50.0,0.8355509440104166,133.95719668320282,34.41964213210706,36.8199667721573,59.375649778811955,12.489228839666147,27.04613764115517,0.10961753822763762,1.739391812105029,67.20982106605354,80.75675323641663,78.2278321802903,88.99993896484375,80.75675323641663,0.14607320005723956,60.163367743316144,-11.00006103515625
2016-08-15,151.31088256835938,169.0399932861328,33.00477627280771,35.714285714285715,85.71428571428572,50.0,-0.4558734432850892,140.7501067497395,30.36571665542028,36.8199667721573,58.030161478984844,12.151580624107133,26.314941165413146,0.15244407993015624,1.4307120749622593,65.18285832771015,79.20003255208302,78.93839365259743,82.79998779296875,79.20003255208302,0.14020109728491992,61.06442501173215,-17.20001220703125
2016-08-16,151.02394104003906,167.8800048828125,32.561543275104405,28.571428571428573,78.57142857142857,50.0,0.5760867762426816,83.14873666427687,26.136881698982023,26.79951430496149,59.20979373021326,14.615720258418976,25.31767668462787,0.17279748596696864,0.7116388187532907,63.06844084949101,82.73335774739552,80.8967145119651,76.400146484375,82.73335774739552,0.13414834284646293,59.6685774882765,-23.599853515625
2016-08-17,150.620361328125,167.4499969482422,31.277149947091836,21.42857142857143,71.42857142857143,50.0,0.3541728478786081,21.283589460177232,20.23042837737206,14.580036682928416,60.64503588553871,17.70422094733353,23.74796484117349,0.15404913528844344,0.23872592569926798,60.115214188686025,75.53344726562467,79.15561252170112,67.40020751953125,75.53344726562467,0.1268916499292505,59.66891595806288,-32.59979248046875
2016-08-18,150.43206787109375,168.4199981689453,30.306944239432685,14.285714285714286,64.28571428571429,50.0,-0.44370452708164915,29.946561716626658,17.466001133966174,17.69427003986373,60.64529103687655,16.582166510850303,23.711909050794468,0.1939347225249209,0.7507507507507505,58.73300056698309,67.60679699283747,75.29120066861925,59.020036974607144,67.60679699283747,0.11844757251977533,57.295890734029875,-36.7999267578125
2016-08-19,150.67416381835938,167.2100067138672,29.312789942296998,7.142857142857143,57.142857142857146,50.0,0.6585368879405525,20.60403148191298,20.012451961435378,16.38878407953309,53.38931794957429,16.136973383880473,22.463047453587954,0.2636052450604071,1.1437570497959015,60.00622598071769,61.32933050381803,68.15652492076009,57.56774701731668,61.32933050381803,0.1099869765944117,56.56005400329541,-31.39984130859375
2016-08-22,150.6024627685547,168.33999633789062,28.635906525103458,0.0,50.0,50.0,-0.37382351263476127,41.17125273283491,18.84244629894596,19.836422101587473,61.617385633774866,15.378184951758097,22.988827486848713,0.29751800960985547,0.834583827186397,59.42122314947298,56.52644576810082,61.82085775491881,52.99155331237964,56.52644576810082,0.10148073935896118,58.43328609953844,-36.74827361209287
2016-08-23,150.08233642578125,168.08999633789062,27.692117884902895,0.0,42.85714285714286,42.85714285714286,-0.6403474722597743,-27.562305295947795,10.43646764620173,15.422865562295565,64.37603781044963,15.982968000757491,21.81204150628557,0.28406340249405143,-0.20274081340356798,55.218233823100874,46.36165547852267,54.73914391681387,28.525666105872688,46.36165547852267,0.09185188401412692,48.86333417590435,-60.270204509182086
2016-08-24,150.2706298828125,167.13999938964844,26.273715611639883,0.0,35.714285714285715,35.714285714285715,0.38393209901772457,-95.80417737327524,12.840390216694622,7.834486059220704,56.235570003565506,17.684807921695956,20.691385440735207,0.3051794584740669,0.10156119111899287,56.420195108347315,36.71318731246856,46.533762853030716,28.62234251915435,36.71318731246856,0.08228619019807759,52.97380943743363,-57.549634614465006
2016-08-25,147.8404083251953,167.1999969482422,25.488788756727264,100.0,28.571428571428573,-71.42857142857143,-0.8447627179331809,-298.74961544589775,-17.814837705361814,15.284739642863219,47.00739365208585,24.597473219695466,18.075083956380336,0.22913788455472484,-1.7872036155676008,41.09258114731909,20.53082682341031,34.53522320480055,4.444471845204884,20.53082682341031,0.06715241261785465,42.76916968699908,-95.55552815479511
2016-08-26,147.0064239501953,165.38999938964844,25.443835068359096,100.0,21.42857142857143,-78.57142857142857,-0.669730100512361,-280.41124216237984,-25.313488277276154,24.859437119572878,45.31204091385795,27.271945583841294,16.412290406625402,0.08386717078730185,-2.590766405782985,37.343255861361925,13.527673535833921,23.590562557237632,7.516206243143512,13.527673535833921,0.04735085170166631,37.02081347382594,-92.48379375685649
2016-08-29,147.05126953125,164.47000122070312,25.44089857609725,100.0,14.285714285714286,-85.71428571428572,-0.34028101555546136,-191.5908179995499,-24.654930775125024,25.40272417669326,37.501000329229775,25.895466070016184,15.404220583567676,-0.030176162994260708,-2.3230933058381864,37.67253461243749,7.203758412219853,13.75408625715473,9.650597148312142,7.203758412219853,0.025930059820367113,36.73388496679963,-90.63002258004083
2016-08-30,145.23976135253906,164.07000732421875,26.268621949279982,100.0,7.142857142857143,-92.85714285714286,-0.8307110974943079,-180.53198348121546,-38.675537629809504,37.029025800655496,30.452435428779545,30.01824796189549,13.794729305511888,-0.24516167159444802,-4.188350007966091,30.66223118509525,6.696155607545369,9.142529185199749,2.921663431181432,6.696155607545369,0.0003938691171212483,29.531057666326944,-97.1974334103725
2016-08-31,145.35635375976562,161.8699951171875,27.290446890496046,100.0,0.0,-100.0,0.15492897208312736,-153.73384685202154,-36.90994167785386,40.57417112630483,22.598538348597188,30.700717476140643,12.978312932022007,-0.4509221996352248,-3.9352809564284774,31.545029161073074,8.286619829081284,7.39551128294887,12.287598907751256,8.286619829081284,-0.025732700738234637,32.90730925698081,-88.6198386190997
2016-09-01,140.08345031738278,159.0,29.79145948923255,100.0,0.0,-100.0,-0.8063548764084585,-221.23204254529367,-61.060747699558085,62.30462327280715,13.057754069558895,43.18472841451692,10.029687224069733,-0.8332862101044215,-7.244223432664809,19.469626150220957,6.765559591614568,7.249445009413775,5.087416435911993,6.765559591614568,-0.06330230079474308,26.420644873534076,-95.12008090596903
2016-09-02,141.670654296875,156.80999755859375,31.890357388266956,92.85714285714286,0.0,-92.85714285714286,0.47177426797679184,-149.72792723368147,-43.280548197008585,59.1760300757142,18.327022166210956,38.74187049304157,9.936150280077952,-1.1419147515797237,-5.941897229933934,28.359725901495715,11.967323397662076,9.006500939452678,18.526954849323957,11.967323397662076,-0.10136859126382847,29.04476228874796,-81.59878850367315
2016-09-06,141.742431640625,158.1300048828125,33.998742950556974,85.71428571428572,0.0,-85.71428571428572,-0.03286744847447185,-132.13795592526478,-42.51473871484628,61.40775526032725,17.32695596188189,38.59039387556407,9.226879604664155,-1.4190829240971496,-5.776454510525331,28.74263064257686,14.25929617743202,10.99739305556959,19.16351724706109,14.25929617743202,-0.13683280547346355,36.486202929707545,-80.86559071265539
2016-09-07,139.57221984863278,157.63999938964844,36.07976193033937,100.0,7.142857142857143,-92.85714285714286,-0.8097161990189901,-122.96189030607941,-51.03944844873877,63.13300866751058,16.50030000582085,37.25181121058889,8.418665310215848,-1.769949712881979,-7.368173174628123,24.48027577563061,13.165460447604643,13.130693340899617,1.805909246429859,13.165460447604643,-0.17332970456520602,33.97460433563572,-98.19680494333846
2016-09-08,137.62628173828122,155.19000244140625,38.43447828988237,100.0,0.0,-100.0,-0.674509475397476,-132.90124212234284,-57.17247791927596,69.04579096394141,11.338921585056069,41.958169861630154,7.68301862626318,-2.2031352049946493,-8.616173044151088,21.41376104036202,8.128856686323816,11.851204437120195,3.417143565481479,8.128856686323816,-0.21235530054414253,32.12868465753626,-96.63492838541667
2016-09-09,135.14224243164062,152.58999633789062,40.92147690043954,100.0,7.142857142857143,-92.85714285714286,-0.9043075125939987,-138.588834680928,-63.46399726066579,73.2524588376827,11.003205605939845,45.383829275356526,7.0065720844023796,-2.695629354947486,-9.954591061992934,18.268001369667104,1.7410176039701188,7.678444912632894,0.0,1.7410176039701188,-0.25587877981109175,29.831378386322566,-100.0
2016-09-12,136.02996826171878,150.5,43.28422226878181,100.0,0.0,-100.0,0.6878583146642205,-117.57903797792436,-54.71598041044814,73.99991205723128,7.563635877570217,44.26845855468253,6.614852857707082,-3.1647026297043626,-9.476639129153618,22.642009794775937,3.918459266592952,4.596111185628998,8.338234234298358,3.918459266592952,-0.2964415045802915,31.67175028204098,-92.13849509269356
2016-09-13,135.17811584472656,151.17999267578125,45.502022966324986,100.0,0.0,-100.0,-0.2913833001546095,-109.83585719401017,-57.08912477363624,74.33343203438619,7.358953928430292,42.53174789913735,6.261816711864199,-3.4992557561235684,-8.564839903501076,21.45543761318188,4.212870432374953,3.2907824343127103,4.300377062827481,4.212870432374953,-0.3338224675572321,37.174686833512375,-96.2380782662038
2016-09-14,135.13327026367188,150.7100067138672,46.98294664829243,92.85714285714286,0.0,-92.85714285714286,-0.00975816716164616,-97.02682742806896,-57.216216523718884,66.23495451386916,12.877268335813454,39.64807140499415,8.053173523834904,-3.7970027357792326,-8.076612472350252,21.391891738140554,5.612093132345819,4.581140943771277,4.1976680999126,5.612093132345819,-0.36597699818726737,33.45051688221688,-96.42447953790675
2016-09-15,136.90882873535156,150.72000122070312,47.752304097670674,85.71428571428572,0.0,-85.71428571428572,0.6818169692636835,-74.22485230372666,-39.58648191073273,57.75395093958778,18.657830364894515,35.98265887907193,9.636051352599626,-4.032317941547803,-6.897181274102405,30.20675904463363,8.931655232956496,6.252206265892458,18.296920536130386,8.931655232956496,-0.3873490556562609,36.450602444964844,-83.31198276284218
2016-09-16,136.62191772460938,151.9600067138672,48.4667074435219,78.57142857142857,0.0,-78.57142857142857,0.2565778246248055,-62.13572954826212,-40.742987735952816,57.75395093958778,25.540247468573373,34.1630936617333,9.148777081606916,-4.164238999005063,-5.933563973808321,29.628506132023595,13.578192956805667,9.373980440702697,18.239990234375,13.578192956805667,-0.4002136451743743,42.44908527693636,-84.56330077709342
2016-09-19,136.11972045898438,152.1300048828125,48.79757488038655,71.42857142857143,0.0,-71.42857142857143,-0.23777156515429596,-52.3128339909774,-42.80648513472403,53.09885155962699,29.365883927557874,32.508473312841225,9.958825405177231,-4.329564167605293,-6.354496443004765,28.596757432637993,18.404042850742986,13.63796368016842,18.67521778172456,18.404042850742986,-0.4069707673781009,42.918281127738126,-87.8959395060058
2016-09-20,136.46047973632812,152.42999267578125,49.104808928903715,64.28571428571429,0.0,-64.28571428571429,-0.24999266410399365,-44.52108556369623,-39.26264034014527,53.09885155962698,33.61714221625988,31.320365718584174,9.594853957490166,-4.151784534395597,-2.5862674420864984,30.36867982992737,19.9054775655305,17.295904457693087,22.801224680492922,19.9054775655305,-0.40732605324586,49.58745414605818,-83.2000732421875
2016-09-21,136.93577575683594,152.58999633789062,49.51537513280526,57.142857142857146,0.0,-57.142857142857146,0.06666728318567704,-33.78568988554032,-34.25839503811785,54.8527357835253,38.17680160217577,30.97560852105601,9.030928482407752,-4.056960558761111,-3.3421945322767654,32.87080248094107,24.675291029792145,20.99493714868858,32.549430627159936,24.675291029792145,-0.4011349577091927,50.542143819734854,-71.44416868515837
2016-09-22,137.33929443359378,153.02999877929688,48.6040398277821,50.0,7.142857142857143,-42.85714285714286,0.07499666215262546,7.485047365692049,-29.987442484367797,36.75668086248105,49.812982803657135,29.18435355164658,13.496345288936725,-3.9598914703428627,-3.1064176502275442,35.0062787578161,31.612574813937353,25.39778113642004,39.48706913416018,31.612574813937353,-0.38889636748565826,51.15621281320678,-66.55820380194372
2016-09-23,136.78330993652344,153.14999389648438,47.95856043496002,42.85714285714286,0.0,-42.85714285714286,-0.3874954700642774,1.7653437858483698,-33.14312117821382,39.567328328273,42.20057679240546,29.342066144737057,12.705118531209852,-3.763185975923814,-1.9982013766047357,33.42843941089309,39.1412704379343,31.80971209388797,45.38731155248377,39.1412704379343,-0.3737553616745992,50.9781084192907,-69.55451060374294
2016-09-26,135.58163452148438,152.0800018310547,47.782963455519415,35.714285714285715,0.0,-35.714285714285715,-0.7007845634439092,-57.89364753970915,-39.491108592591644,45.5002027227916,43.44714908271245,32.0000416774532,11.986208621345337,-3.4944097824283746,-1.4856315639289241,30.25444570370418,37.15921470564723,35.97101998583967,26.603263430298725,37.15921470564723,-0.3595264770982598,40.27061157822761,-85.64106576939629
2016-09-27,134.91804504394528,151.4199981689453,47.94805038438307,100.0,0.0,-100.0,-0.5480219657066009,-113.11796678203709,-42.725321701822324,50.09418045961075,44.15663683293988,33.660571635543576,11.192028954925542,-3.0914913627803458,-0.16589250501833908,28.637339149088838,27.501508456770694,34.600664533450775,10.51395038753057,27.501508456770694,-0.34718353006842895,36.0692571981646,-91.80334247748011
2016-09-28,133.98544311523438,150.60000610351562,48.41141968961856,100.0,0.0,-100.0,-0.6878643816647115,-179.81884208164325,-47.01187533273428,54.43522065767994,44.782418865175025,35.46067465547277,10.462366091915626,-2.7705035263936604,-1.5030646335295383,26.49406233363286,15.306246946920743,26.655656703112925,8.801527022933918,15.306246946920743,-0.3379486366704154,37.345540326870214,-91.19847297706609
2016-09-29,132.26365661621094,149.19000244140625,49.2754565354673,100.0,64.28571428571429,-35.714285714285715,-0.6827281919294053,-224.53365067579267,-53.87520712584551,60.50793553150082,42.867998213647965,38.619618313647344,9.502137393649717,-2.4662557056592678,-2.156030172194323,23.062396437077243,7.8038807466086295,16.87054538343339,4.096164829362386,7.8038807466086295,-0.3344559645267364,34.199857429075834,-95.90383517063762
2016-09-30,136.76535034179688,151.7899932861328,46.65484889182612,92.85714285714286,100.0,7.142857142857143,0.22153883713942307,90.99807212624226,-12.753362855314855,12.58694952449072,57.58054006309884,29.88785826556559,23.20507726878632,-2.0028226083505727,1.2077722715130745,43.623318572342576,27.43644719158175,16.848858295037076,69.41164972244994,27.43644719158175,-0.3219104720325605,41.77561304526415,-30.58835027755006
2016-10-03,135.42021179199222,152.22000122070312,44.68263391767987,85.71428571428572,92.85714285714286,7.142857142857143,-0.6269488630973088,-24.744156667764205,-19.66208410748858,19.04383925377863,56.00420827147992,31.817256357903183,21.637431524054147,-1.7538324399055334,-1.0873149158437845,40.16895794625571,41.10388153433766,25.44806982417605,49.80383005120165,41.10388153433766,-0.3069465595282428,41.54739954030663,-50.19616994879834
