Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-02-28,80.86000061035156,83.4800033569336,26.12761564253966,0.0,64.28571428571429,64.28571428571429,-0.5325210816376532,-146.5400722112713,-3.366434214008849,1.1495927810190134,48.015792365534125,20.724178891892862,20.253106971746934,2.0725907951244973,-4.848202616887609,48.31678289299557,40.7258339065827,57.76249716647718,22.533115949926906,40.7258339065827,0.2647458626297672,43.84889845540139,-77.46688405007309
2014-03-03,81.55999755859375,80.25,24.343471152431043,92.85714285714286,57.142857142857146,-35.714285714285715,0.35597756792337437,-142.19645556991784,0.6106977154750417,1.1495927810190252,41.432907632886995,18.799648201404285,18.372321916367827,1.9428200582600328,-2.7890392428221666,50.30534885773752,32.33094515365266,44.42259051508258,32.84234796551379,32.33094515365266,0.2354922932576331,41.53553833659334,-67.1576520344862
2014-03-04,83.12000274658203,82.54000091552734,22.81157174742479,85.71428571428572,50.0,-35.714285714285715,0.26728217532855647,-35.842869710982356,9.012753569242033,2.896879482343517,40.70738807822857,17.71182928962298,18.7686240577077,1.5903824527687658,-2.211761474609375,54.506376784621025,37.06428279019333,36.707020616809515,55.81738445513882,37.06428279019333,0.21106739781648898,42.01548917114982,-44.182615544861164
2014-03-05,82.95999908447266,83.2699966430664,21.389093728490415,78.57142857142857,42.85714285714286,-35.714285714285715,-0.23134209387597077,-32.016917785864706,8.004254850480931,2.8968794823435218,34.9979842784307,17.080736917198287,18.099876900650045,1.5564548701532133,1.6542071609173092,54.00212742524047,47.373552259847486,38.92292673456444,53.460924358889365,47.373552259847486,0.18962747333541863,45.031613696715404,-46.53907564111063
2014-03-06,79.94000244140625,83.51000213623047,20.998659058021445,100.0,35.714285714285715,-64.28571428571429,-0.8380291779943622,-142.69214907125715,-9.090687328214958,15.923008341924874,35.050371025068046,22.24229595078362,16.131959978079195,1.3162793537767958,-2.512192144626524,45.45465633589252,39.42070543237553,41.286180160805394,8.983807483097914,39.42070543237553,0.15718829356545783,39.58646698159986,-91.01619251690208
2014-03-07,79.94000244140625,80.51000213623047,21.70413315394691,100.0,28.571428571428573,-71.42857142857143,-0.10775039625251129,-195.7512773117216,-9.090687328214958,30.875296400977977,35.285145928949696,26.665798399613944,14.084135519029974,0.9924415149629637,-3.2203342395317747,45.454656335892516,33.14927338360725,39.9811770252767,37.003088308833995,33.14927338360725,0.11965222514300766,45.79808737894803,-62.996911691166005
2014-03-10,79.6500015258789,79.5999984741211,22.35921624302056,92.85714285714286,21.42857142857143,-71.42857142857143,0.02500152587890625,-151.65975574527747,-10.665426444223543,30.875296400977962,36.72584949140288,25.342851847108467,13.385391823053098,0.6671051309366844,-5.189858944749693,44.66728677788823,26.67793638506235,33.08263840034832,34.046913363254646,26.67793638506235,0.079729273743534,49.400223123090086,-65.95308663674535
2014-03-11,79.19000244140625,79.98999786376953,22.57601645688108,85.71428571428572,14.285714285714286,-71.42857142857143,-0.38461425600357996,-111.78140281556041,-13.232851917561645,25.39441923706785,36.421887139996066,24.02131578215362,14.29189772177348,0.08772981933576701,-6.626571487995559,43.38357404121918,33.610955937923904,31.14605523553112,29.782866141682582,33.610955937923904,0.03857977411143576,51.21153580647454,-70.64216758683389
2014-03-12,79.87000274658203,78.63999938964844,22.934058425413333,78.57142857142857,7.142857142857143,-71.42857142857143,0.5857163098408362,-95.41739123918141,-8.27882201942334,27.58860401633263,30.380185579415997,23.831101852333624,13.525058654419789,-0.43255234043482904,-4.860029005332311,45.86058899028833,33.54823416567188,31.279042162885997,36.8149229920779,33.54823416567188,0.002184532393734173,53.162186344917096,-63.71046579723242
2014-03-13,77.86000061035156,79.91999816894531,23.60145372103521,71.42857142857143,0.0,-71.42857142857143,-0.7128020739285846,-115.9700068305029,-19.4912882868978,32.277592564119615,20.828102164643965,24.471593736383994,12.528767794268672,-1.0602711446004465,-7.988657429467549,40.25435585655111,27.99800009916811,31.719063400921247,17.39621116374335,27.99800009916811,-0.03797969441120541,49.46125266798384,-83.97102251971846
2014-03-14,78.31999969482422,77.56999969482422,24.29538339187109,64.28571428571429,7.142857142857143,-57.142857142857146,0.26223770627370846,-100.01274974873141,-15.996494756231469,33.31646911273756,27.445376801058284,23.22475888352064,11.616786258034056,-1.67534502630469,-6.706369813079371,42.001752621884265,26.181764720208253,29.24266632834936,24.33416000480301,26.181764720208253,-0.07572270966602623,49.44725758425875,-79.21405448820364
2014-03-17,77.69999694824219,77.5,24.939746657647266,57.142857142857146,0.0,-57.142857142857146,0.08031988234212703,-95.23690423315703,-19.41745168552804,33.31646911273755,19.98486251893449,21.740959279106995,10.874604910073565,-2.209264232644939,-6.565664349958366,40.29127415723598,19.74555177595106,24.641772198442425,17.50628415930632,19.74555177595106,-0.11212892752801018,51.63641092288756,-84.39956432835667
2014-03-18,79.0,78.0,25.19587417028902,50.0,0.0,-50.0,0.442478951597113,-57.20109545478727,-9.360929150038569,28.525531834631785,25.589527389175288,20.463088383654,11.379749520308874,-2.2879409335231937,-2.3002728126537364,45.319535424980714,25.88645820220147,23.937924899453545,35.8189304424946,25.88645820220147,-0.1392700591098306,49.807643707169845,-67.43339290909847
2014-03-19,77.80000305175781,78.7300033569336,25.66110326713627,42.85714285714286,0.0,-42.85714285714286,-0.4558840029021714,-84.57623565029503,-16.362589853880536,31.709081526150495,25.740544135951875,20.761291464311586,10.764691746177185,-2.470598094688902,-4.6100963945403635,41.81870507305973,24.38849838404452,23.340169454065634,19.840280550332146,24.38849838404452,-0.16395276337179965,45.85419223953204,-81.2341935136714
2014-03-20,77.7699966430664,77.72000122070312,26.328403793840046,35.714285714285715,0.0,-35.714285714285715,0.02537837126082444,-95.36080787747657,-16.536210862762577,35.00331064098916,27.1081829712612,21.169223486799435,10.19182001100664,-2.6861763489898434,-6.436484512430585,41.73189456861871,25.238048944879612,25.171001843708485,20.054935841811602,25.238048944879612,-0.18516760116935593,48.128680589330486,-80.55927204828359
2014-03-21,73.83000183105469,77.5,28.15334006483493,100.0,7.142857142857143,-92.85714285714286,-0.7444214892020087,-205.15499488454176,-35.47647724277717,51.87751158776839,24.03564676363044,28.11700445871887,8.908891165690742,-3.160370152845255,-11.005300571570043,32.26176137861141,16.424380242881757,22.01697585726858,9.377924336501032,16.424380242881757,-0.21995004145581865,40.27612298436857,-90.81816239790483
2014-03-24,72.44000244140625,74.30000305175781,30.33647816373311,100.0,0.0,-100.0,-0.46268710536354474,-247.5816584914393,-40.59793039951399,58.717273449409454,16.937252780376273,30.854637742448688,8.0253619852224,-3.355682256538429,-9.382036240863624,29.701034800242997,15.437091254079869,19.033173480613694,16.87841358392648,15.437091254079869,-0.2663543719339301,41.54040760908738,-85.70329442203648
2014-03-25,71.9000015258789,72.75,32.417097492947626,100.0,7.142857142857143,-92.85714285714286,-0.23545660122154827,-193.00227487976954,-42.50714003481922,59.465148772736306,16.66033067537938,28.80891967901403,7.32301247134117,-3.7414994729962894,-10.057543995473905,28.74642998259038,13.922857249200087,15.261442915387187,15.512233827172256,13.922857249200087,-0.3185588232882397,41.115917290191916,-88.02707745904371
2014-03-26,70.44000244140625,72.55999755859375,34.44027884947763,100.0,0.0,-100.0,-0.7285216520414557,-159.27497606680876,-47.42705003838652,60.74163648436769,16.719342587572303,27.86664283265542,6.805945355614622,-4.167692237774316,-11.563087141285555,26.286474980806734,12.603742272477447,13.98789692525242,5.420579406333112,12.603742272477447,-0.37668223989971716,40.44408674221792,-95.0596087172672
2014-03-27,70.77999877929688,70.30000305175781,36.62405659917646,100.0,0.0,-100.0,0.14076105925415477,-136.12227722642936,-44.32959523253918,65.01316734526127,16.824842197551536,29.47355339826805,6.249115128662025,-4.502459433750667,-10.620032078332176,27.83520238373041,14.086476883945805,13.537692135207733,21.32661741833155,14.086476883945805,-0.43217061716038785,42.66701288207374,-79.38310894119236
2014-03-28,67.80000305175781,71.06999969482422,37.84201691894202,100.0,7.142857142857143,-92.85714285714286,-0.6312734460264554,-124.23536061363741,-53.542732653783666,53.67550107589432,16.882853616857833,25.99439867204775,7.83584556344706,-5.024748539568891,-15.112056191009394,23.22863367310817,9.74175181938942,12.143990325270844,2.4780586335030987,9.74175181938942,-0.4948836168961024,36.93762004527337,-97.62811633338411
2014-03-31,70.72000122070312,68.16999816894531,38.97298007301004,92.85714285714286,0.0,-92.85714285714286,0.7634748046964228,-93.47755392266524,-30.715114523663296,53.675501075894324,18.702249514927054,23.91122374785312,7.207885778972892,-5.127649250916541,-9.170304821060027,34.642442738168356,16.57588611643725,13.468038273257443,25.922982297476604,16.57588611643725,-0.5434045491725215,40.76007613174934,-74.48655274405016
2014-04-01,71.87000274658203,71.31999969482422,38.689704291330926,85.71428571428572,0.0,-85.71428571428572,0.23305208030258948,-48.73317460758838,-22.96155373160164,35.00711912950234,27.573451714836118,22.593002457581537,10.876347311906903,-5.252307483784035,-8.235440466515264,38.51922313419918,21.1845235544239,15.834053830083477,35.152529732291505,21.1845235544239,-0.5732704241378173,42.68477915833744,-64.98797653976828
2014-04-02,72.30000305175781,72.0,38.42666249405745,78.57142857142857,0.0,-78.57142857142857,0.20689909183705685,-33.65272003079283,-20.093095964046224,35.00711912950234,33.088396658642424,21.810662296089323,10.499726128935833,-5.253657857475803,-6.949799367535936,39.953452017976886,33.22636260118711,23.662257424016037,38.60357577379272,33.22636260118711,-0.5859861122041399,42.7515086628362,-61.39642422620728
2014-04-03,69.12000274658203,71.95999908447266,39.24297860071603,71.42857142857143,14.285714285714286,-57.142857142857146,-0.590436128770287,-76.87113565424777,-32.61293488290352,49.8550879872776,27.18597844721068,27.92354942166594,9.343853102613506,-5.62331379753646,-12.506325637237936,33.69353255854824,29.225291673823847,27.878725943144904,13.919769515386815,29.225291673823847,-0.6001991175307309,39.8072663978932,-86.91809789260923
2014-04-04,65.83999633789061,70.05999755859375,40.50743331450865,100.0,7.142857142857143,-92.85714285714286,-0.8959664630541291,-132.27839786453953,-42.60236374523965,56.9453445938128,26.470030326054967,30.51794695826326,8.371957087308996,-6.108328286050584,-15.372758669315989,28.69881812738017,18.52325264439178,26.99163563980086,3.046412643995301,18.52325264439178,-0.6278976772556843,36.85458677408733,-97.24332151679371
2014-04-07,66.40000152587889,66.0,41.92250292488819,100.0,0.0,-100.0,0.12539253179118418,-149.70191284170704,-38.818686453308395,60.318407859822166,21.785276405968382,31.438591526977746,7.781597778378567,-6.673066627192633,-14.620027784456912,30.5906567733458,11.37315317136978,19.707232496528416,17.153277354726725,11.37315317136978,-0.6576878240763251,37.22199213221582,-84.4884526675195
2014-04-08,65.34999847412111,65.83999633789061,43.23649613452634,92.85714285714286,0.0,-92.85714285714286,-0.20416564676560497,-139.4863003857123,-41.929854519982655,60.318407859822166,21.739068478118988,29.739453609050347,7.361031614148319,-6.84017249291368,-11.485850124097773,29.035072740008676,10.840642278975546,13.579016031578982,12.322236838204109,10.840642278975546,-0.6899198248122018,40.807855293881666,-91.04686141243654
2014-04-09,69.94999694824219,65.58999633789061,42.54789632399795,85.71428571428572,0.0,-85.71428571428572,0.9198317669460387,-54.060437900033065,-14.467453397561455,33.59609878712888,28.621205761557505,26.673301879199474,13.25795677484331,-6.483766616093065,-3.437334910608436,42.76627330121927,29.750861418875203,17.321552289740126,59.77707006369427,29.750861418875203,-0.6976557727567334,45.58143456208808,-56.93434152741626
2014-04-10,65.69000244140625,69.31999969482422,41.91126357787839,78.57142857142857,0.0,-78.57142857142857,-0.8066660563151041,-87.7536304663221,-28.30314543056679,33.63503787832392,30.12078677198659,24.079551683664942,11.958230122614967,-6.342762450933745,-8.636994370907624,35.84842728471661,30.060296144179617,23.550599947343404,18.08158153063997,30.060296144179617,-0.7079225240610998,40.9651647939867,-84.4549753436664
2014-04-11,63.06000137329102,64.97000122070311,41.92346954273637,100.0,0.0,-100.0,-0.4116379522965421,-135.5177021917023,-35.26522085090228,42.082147085890085,30.216648916776762,26.534190845360616,10.816301654334552,-6.352298002868624,-10.477002856798734,32.36738957454886,26.15051679299489,28.65389145201652,0.5928987846499135,26.15051679299489,-0.7296316787635093,35.77850153028698,-99.4505367824909
2014-04-14,62.43999862670898,64.05000305175781,42.33603935600854,100.0,0.0,-100.0,-0.4075959782475391,-150.11754009920338,-36.822699345263395,47.699446928546706,30.12946143525022,28.08689774269232,9.945604513433334,-6.441886082902523,-11.782989963864399,31.588650327368306,9.71742126276269,21.97607806664568,10.47778347299767,9.71742126276269,-0.7579274479037834,36.11963568414515,-89.52221652700233
2014-04-15,63.25,62.83000183105469,42.99838520481574,100.0,28.571428571428573,-71.42857142857143,0.1004780235124049,-135.93903163799973,-32.342867092768714,51.60888123930927,30.131349694320498,28.54115190445986,9.109877073728638,-6.147092640022037,-6.7109186533286564,33.82856645361564,12.342386982095093,16.07010834595084,25.95647868863718,12.342386982095093,-0.7823433213829167,44.531007254514876,-74.04352131136281
2014-04-16,64.38999938964844,63.81000137329102,43.10881025016463,92.85714285714286,21.42857142857143,-71.42857142857143,0.2914566025004469,-81.53216848248744,-26.085765528254456,44.544335839700175,36.025150243717846,27.362331729260696,10.497791353812655,-6.1375997024816265,-8.950794289864339,36.95711723587277,23.647624377083144,15.235810873980256,34.50861096961406,23.647624377083144,-0.7948363738096709,43.712860776151466,-65.49138903038593
2014-04-17,64.16999816894531,64.18000030517578,42.71247548604456,85.71428571428572,14.285714285714286,-71.42857142857143,-0.004425719812438602,-62.503408561342354,-26.804981536336324,37.560123552483574,41.35941532189325,26.046598043188663,11.822803888906948,-6.243978936191934,-10.713794745197658,36.597509231831836,31.124221112794487,22.371410823990857,32.9075736801317,31.124221112794487,-0.7977511879479038,44.632426117204574,-67.14181056439196
