Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-07-31,21.57041931152344,24.290000915527344,28.673492544399473,28.571428571428573,85.71428571428572,57.142857142857146,-0.7358531985950316,-3.4606192487819696,4.974925179917345,7.955446717534502,65.71644158427222,23.512913203631044,27.57737376093236,1.2305287600025299,0.2937460975591,52.487462589958675,69.9659990486401,83.30113630555171,44.104768092041546,69.9659990486401,0.21784181466153463,50.92665804409117,-55.89523190795846
2014-08-01,21.69000625610352,23.72500038146973,26.838429799231708,21.42857142857143,78.57142857142857,57.142857142857146,0.6795537027747998,-15.136395492423993,8.99001906062868,2.9826141120507788,59.25257904174194,23.925441402545797,25.39652534304065,1.112744309184549,1.4243495373582604,54.495009530314334,59.04897284551171,72.1710860783199,51.81944884032139,59.04897284551171,0.21039855275248875,48.9040955235241,-48.180551159678615
2014-08-04,21.56816291809082,24.09250068664551,25.13444296443307,14.285714285714286,71.42857142857143,57.142857142857146,-0.5531945977534027,-18.92524693226949,4.160914822814286,2.982614112050783,59.7072640927056,22.436901243081437,23.81646053888837,1.1399368671597736,2.685573206948799,52.080457411407146,45.31844289066492,58.111138261605646,40.03111173963119,45.31844289066492,0.1966413364051789,47.12392512084336,-56.040823352378844
2014-08-05,21.46211814880371,23.84000015258789,23.69118311812746,7.142857142857143,64.28571428571429,57.142857142857146,-0.18181660549662249,-51.69953798025175,0.007598827021180769,4.928805116154504,59.52065854961592,24.73444692069527,22.41075194688858,1.0722597562490008,0.7307025724625049,50.0037994135106,38.77536883612175,47.71426152409953,24.47554592841206,38.77536883612175,0.1774447466557305,46.92317333055872,-62.88206648786974
2014-08-06,21.42601585388184,23.6875,22.35101326084368,0.0,57.142857142857146,57.142857142857146,0.27272457047737947,-60.39914325368041,-1.4333313531858067,4.928805116154508,61.02857967729343,23.850120413025095,21.609504113573475,1.078625583337967,1.0857958447495486,49.2833343234071,26.765354473784402,36.95305540019042,15.789405753309355,26.765354473784402,0.15495124390141335,43.159399148023816,-69.78192072804791
2014-08-07,21.423748016357425,23.732500076293945,21.53356524774304,0.0,50.0,50.0,-0.24324179427011192,-76.61562957153076,-5.817355626139839,10.906741077434715,54.244355932262636,24.62259243015323,19.779744507980798,1.0186883628463637,-0.2533761198021178,47.09132218693008,15.793714234062838,27.111479181323062,7.116191020466497,15.793714234062838,0.1295165047716429,41.4214903470417,-86.71325220212019
2014-08-08,21.482707977294922,23.565000534057614,21.305454033039073,100.0,42.85714285714286,-57.142857142857146,0.3116853520666447,-107.04428445693298,-3.1413491304096786,18.340008241887524,48.54515674585899,26.642077543884003,18.3842460802068,0.7541494261298558,-2.520840123564916,48.42932543479516,15.535622174084859,19.3648969606441,23.701269748478122,15.535622174084859,0.10446898877529698,47.05210273141623,-76.29873025152187
2014-08-11,21.76614570617676,23.8174991607666,20.068186586042938,92.85714285714286,35.714285714285715,-57.142857142857146,0.5806435734941356,-41.006741535203176,8.800054104289686,3.9837097750931645,47.190886219557505,24.98994900826736,23.07517400440113,0.5843285304893822,-1.0718344106062538,54.400027052144836,24.93697541531861,18.755437274488834,43.9934654770106,24.93697541531861,0.08566163225571799,56.69149187844093,-56.0065345229894
2014-08-12,21.761615753173828,24.01000022888184,18.919100633369087,85.71428571428572,28.571428571428573,-57.142857142857146,-0.05511801563130082,-9.831574776431482,8.583474251489863,3.980983248609032,42.11059903188436,23.502406934365656,25.451243560134312,0.4363889082877475,-1.7405518379365659,54.29173712574493,37.121193355495336,25.864596981633,43.66884484099668,37.121193355495336,0.07143449903195265,51.2516234462466,-56.33115515900332
2014-08-13,22.04958915710449,24.03750038146973,18.097565683113483,78.57142857142857,21.42857142857143,-57.142857142857146,0.9083325915847564,30.033120932661436,19.538362937963104,7.417611329790631,40.77916417424501,22.08655893913528,25.62566636930973,0.20542010076281791,-1.7976154712599612,59.76918146898155,50.64932384118365,37.569164203999264,64.28566120554308,50.64932384118365,0.065472531903632,57.61506299546062,-35.714338794456914
2014-08-14,22.108549118041992,24.332500457763672,17.56039208430089,71.42857142857143,14.285714285714286,-57.142857142857146,0.22077780530096605,56.78113049209456,21.609485493877163,10.577135299737167,39.21833774370374,21.250671334304787,26.277824661736204,0.04417716477988696,-0.8944879833155173,60.80474274693858,61.93811115671354,49.902876117797575,77.85982742360025,61.93811115671354,0.06563734468565396,59.068955905124284,-31.493527403876957
2014-08-15,22.217395782470703,24.47500038146973,17.47413964340609,64.28571428571429,7.142857142857143,-57.142857142857146,0.06015166985990758,89.73682218256636,25.42591219407701,16.35285791177369,38.489698925092746,19.853033067112506,27.61549382212094,-0.08838357100100408,-0.17320241090419408,62.71295609703851,79.28950824063422,63.958981079510544,95.72303609275873,79.28950824063422,0.07108241412001615,62.10231046345084,-23.70126974847766
2014-08-18,22.484960556030273,24.622499465942386,18.092539097968775,57.142857142857146,0.0,-57.142857142857146,0.4820187716120382,159.82312289108643,33.94028452517877,26.13173200728366,38.972312517971055,18.484730018908458,31.56309300770187,0.06265134672352388,3.7238548585876607,66.97014226258938,90.04486831130748,77.09082923621848,96.5517414175629,90.04486831130748,0.08360196058838643,70.79593922968027,-3.4482585824370946
2014-08-19,22.795618057250977,24.852500915527344,19.313796309245365,50.0,100.0,50.0,0.8235254518731191,199.80913310122997,42.1924983303785,35.19014005584108,48.101348842744784,17.09705006519319,35.66359493519486,0.2802724945151568,4.577136847595686,71.09624916518923,96.7492434270956,88.6945399930125,97.9729527709646,96.7492434270956,0.10449314698739443,71.22339722279808,-2.0270472290354076
2014-08-20,22.80468368530273,25.11000061035156,20.631564196843165,42.85714285714286,100.0,57.142857142857146,0.11403273948950096,161.14371912605097,42.41867666906917,37.762546735614585,57.043224891373214,16.11963701317267,35.68080200767308,0.5004071973074007,5.2097536852395265,71.20933833453459,95.95553482930688,94.24988218923671,93.3419102993926,95.95553482930688,0.12884549212479612,70.2741485953421,-6.658089700607408
2014-08-21,22.80695343017578,25.14249992370605,21.85520580675541,35.714285714285715,92.85714285714286,57.142857142857146,0.01205073995773403,127.75477677056494,42.47928029906959,37.762546735614585,64.00617402783628,15.428080064046314,34.150041323754216,0.7389423256577863,5.740116617762436,71.2396401495348,94.9282805784663,95.87768627828966,93.46997866504115,94.9282805784663,0.1532534567409316,72.93606321268194,-6.530021334958854
2014-08-22,22.97474670410156,25.07250022888184,23.241124212108208,28.571428571428573,100.0,71.42857142857143,0.8046873137352764,117.11171753996321,46.92960501649511,41.258063481694535,70.82315991794196,14.401935074728906,34.632659044383594,0.9564227036281088,6.69755757336723,73.46480250824754,94.99345634930035,95.29242391902456,98.16848008346669,94.99345634930035,0.17832836120659223,73.58550147829607,-1.8315199165333182
2014-08-25,23.02463531494141,25.44750022888184,24.83843880804714,21.42857142857143,100.0,78.57142857142857,-0.2808990690417817,114.33018897243196,48.21244389601337,45.60352855525329,79.33470042323508,13.718693275389542,36.72095073469785,1.2771788614816264,7.472478098801472,74.10622194800668,94.8506249946433,94.92412064080337,92.9134162354215,94.8506249946433,0.20231779977346598,69.97075551182836,-7.086583764578507
2014-08-26,22.87724494934082,25.354999542236328,25.847210446596687,14.285714285714286,92.85714285714286,78.57142857142857,-0.8281238824118446,82.73693446595608,37.627264094829414,38.961241747740836,79.76426599911584,15.523713281519122,35.34138858494802,1.524858870830159,6.491452041958268,68.81363204741471,91.20647812926285,93.68351982440221,82.53753806889976,91.20647812926285,0.22085097199002757,65.43673889331049,-14.398187482299633
2014-08-27,23.15841865539551,25.2549991607666,27.26891375960226,7.142857142857143,100.0,92.85714285714286,0.5935823422614812,92.29862391722185,45.60795038194468,45.75105682867469,87.6007670594813,13.969450341345427,37.5318306964365,1.7519433276969396,6.396499141881828,72.80397519097235,89.70969310486616,91.92226540959082,93.67812501027666,89.70969310486616,0.2387192853980924,66.69325273360869,-4.7363013783005
2014-08-28,23.18562889099121,25.397499084472656,28.67807737455298,0.0,100.0,100.0,0.5409860669885247,94.36026046924879,46.323735495646176,46.99720436891238,94.58703284193633,13.051356180649067,36.19644678993266,2.083562691984988,6.5437102213375065,73.16186774782308,89.45072573816752,90.12229899076557,92.13651413532556,89.45072573816752,0.25455005052601454,62.46332151028368,-6.675045545741761
2014-08-29,23.24231719970703,25.71500015258789,30.03935935663819,0.0,100.0,100.0,-0.5142832230711382,98.227536736084,47.86304656921048,47.736025123745954,94.67930269290238,12.542024320012871,35.45288747040779,2.310977478114267,5.409298901465998,73.93152328460523,93.0857451472394,90.74872133009109,93.44259629611543,93.0857451472394,0.2680770590995696,60.98422446036042,-5.486988691962111
2014-09-02,23.42372703552246,25.76499938964844,31.658377789224392,0.0,100.0,100.0,0.23530027750140872,120.30734021098412,52.55222028952855,52.70561741284501,94.8652765968459,11.672999074358179,37.690153316296055,2.576690591851348,5.948721078725949,76.27611014476426,93.06127814932137,91.86591634490948,93.60472401652257,93.06127814932137,0.2812952275520475,62.27940810333054,-5.714220602544426
2014-09-03,22.435073852539066,25.774999618530273,29.503232038605034,0.0,92.85714285714286,92.85714285714286,-0.9004329933680347,-19.986585172917618,-0.15392535370557806,1.48633728055336,78.69654798140519,28.493133027353874,29.35292048605248,2.661095029038072,0.9797908262724198,49.923037323147206,67.90466232643497,84.68389520766529,16.666666666666377,67.90466232643497,0.27610489538070215,42.39265149100594,-69.1642508731487
2014-09-04,22.249135971069336,24.712499618530273,27.757127079479485,0.0,85.71428571428572,85.71428571428572,-0.3173900784502305,-114.23300851280177,-6.683894853344091,5.057762610847385,69.70096835886788,29.10208039534508,26.299975906090456,2.583539193507701,-1.0488108885828185,46.65805257332796,38.60588092976271,66.52394046850641,5.546252106098646,38.60588092976271,0.25612687916358734,38.49047905952432,-81.68600815059172
2014-09-05,22.441877365112305,24.70000076293945,26.135743903148626,0.0,78.57142857142857,78.57142857142857,0.15740544511791743,-114.93965483351087,0.5749126115627557,5.057762610847407,70.07267970030996,27.40700335956663,24.768109984674354,2.418784523176431,-1.5517731796839684,50.287456305781376,14.014955615564944,40.1751662905876,19.831948073929272,14.014955615564944,0.23078938403460203,40.75373582248961,-80.16805192607073
2014-09-08,22.30355453491211,24.82500076293945,24.793073494478886,85.71428571428572,71.42857142857143,-14.285714285714286,-0.7460369361186518,-130.52349533280162,-4.4496196763711895,7.338358181772289,64.40578844490535,27.010231294250858,23.317036146360344,2.121883641024281,-2.197473492272839,47.77519016181441,11.652677299098938,21.42450461480892,9.57983171726836,11.652677299098938,0.20077045060278298,35.64396795915708,-90.42016828273164
2014-09-09,22.21966361999512,24.770000457763672,24.589398080538096,100.0,64.28571428571429,-35.714285714285715,-0.15706103513477654,-90.42672664489189,-7.469234133497557,21.94161769930779,68.93417315449251,20.044490363054095,31.3131980036861,1.8292477907726714,-2.5750685227025505,46.26538293325122,17.917956621416593,14.528529845360213,24.342090073051608,17.917956621416593,0.1677788487374432,31.693591835789153,-75.65790992694839
2014-09-10,22.90218734741211,24.502500534057614,24.400270910450217,92.85714285714286,57.142857142857146,-35.714285714285715,0.8925370822904596,-38.18005646283904,15.833416071631701,21.941617699307788,70.4512122649044,17.674936685807207,27.61151728583875,1.588113062880718,-0.31583073015005736,57.91670803581586,32.62310369375279,20.73124587142283,63.947389290937856,32.62310369375279,0.1456200429774679,40.44608221458482,-36.05261070906213
2014-09-11,22.99969482421875,25.102500915527344,24.374893674057553,85.71428571428572,50.0,-35.714285714285715,0.5604378099442135,7.098026600369389,18.55045867619999,24.04498960095296,71.30669022710921,16.5315417113061,26.998283706276915,1.3302617231604499,-0.10833229206200778,59.27522933809999,52.63158951439912,34.390883276522885,69.60528917920735,52.63158951439912,0.13245599980016287,43.5871694888781,-30.394710820792643
2014-09-12,23.051847457885746,25.302499771118164,24.687002535008748,78.57142857142857,42.85714285714286,-35.714285714285715,0.4054093064815503,46.37983746172221,20.037399722768807,28.744417727374245,71.83792204460644,15.857763541620967,28.651769707153118,1.132176143476784,0.7632116930510469,60.01869986138439,68.72810940553958,51.32760087123055,72.63164974647302,68.72810940553958,0.12591534360679724,48.53724039340834,-27.368350253526973
2014-09-15,23.0450382232666,25.70249938964844,25.338083578458342,71.42857142857143,35.714285714285715,-35.714285714285715,-0.7329191663586654,64.279352330127,19.730304032700474,33.80213714330306,72.41820556552653,14.908626917280548,30.133996134023317,0.811445140094917,-0.489572127138449,59.865152016350244,71.49125580863063,64.28365157618983,72.23682850021099,71.49125580863063,0.12321159549977256,48.62056965353693,-27.763171499789006
2014-09-16,22.870441436767575,24.95000076293945,24.17672035564022,64.28571428571429,28.571428571428573,-35.714285714285715,0.4472558355143162,-19.09377026422332,11.82437150965206,9.078998459004662,70.17044997078011,22.63472881641148,27.155151261417878,0.45810103674774566,-1.359412606013144,55.91218575482603,68.99125664518722,69.7368739531192,62.105291688877124,68.99125664518722,0.11971222114717239,50.899225463874764,-37.89470831112287
2014-09-17,23.0337028503418,25.3174991607666,23.360908654995495,57.142857142857146,21.42857142857143,-35.714285714285715,0.2562012131300551,33.07530817536346,17.32191307159287,12.755356546614063,70.40055624639824,21.618393949440197,27.939706338953368,0.16589899546989093,-0.8975591892149359,58.66095653579644,68.64037135081468,69.70762793487756,71.57899386335536,68.64037135081468,0.11815494344407096,53.20321079214189,-28.421006136644625
2014-09-18,23.081321716308594,25.482500076293945,22.868016313341666,50.0,14.285714285714286,-35.714285714285715,-0.17721421190375836,64.99272703603098,18.90993486679414,16.46041587184193,69.5079762386003,20.9567712451054,29.215303379914566,-0.18283487348935032,-1.4617638834665492,59.454967433397066,71.23755448387337,69.62306082662515,80.0283778993871,71.23755448387337,0.11819982313217015,61.13634296491337,-25.65785973355333
