Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-11-25,49.77536010742188,53.18999862670898,19.1448314170842,0.0,57.142857142857146,57.142857142857146,0.42553243295892035,59.50648354699923,20.30262664045638,19.694315330313994,60.684229754770236,17.987016430492826,26.809355095326715,2.4457223890219706,3.268856096266126,60.1513133202282,76.61223536469636,75.36146663075108,79.02094792983804,76.61223536469636,0.19793362962075012,46.39793820028888,-20.97905207016196
2016-11-28,49.68213653564453,53.2599983215332,19.184080268029188,14.285714285714286,50.0,35.714285714285715,0.06818792644547023,50.30539000597479,18.337815031653008,19.694315330314012,53.29590438554147,17.31821003165896,25.812510048475758,2.4339457929750994,2.777246834684033,59.168907515826504,75.64476680965502,75.76290660122375,75.18612019033718,75.64476680965502,0.20466869609936378,49.19464088200054,-23.310018335440756
2016-11-29,50.3533821105957,53.33000183105469,19.816989472954003,7.142857142857143,42.85714285714286,35.714285714285715,0.6296275365134268,77.47329878125515,27.5170016224767,28.044809136976646,55.919657304491544,15.76837800604283,28.059948531399385,2.615591054582868,6.151724032449835,63.75850081123835,82.07659703169078,78.11119973534731,92.0227229748969,82.07659703169078,0.21271083420320025,57.73959707663211,-6.526865599974391
2016-11-30,50.32541275024414,54.099998474121094,20.98077631314208,0.0,100.0,100.0,-0.11428436487291568,118.30309221307525,26.877084505334388,36.11000523558709,64.15196560006532,14.417477974012721,30.71471534412897,2.7135798102675763,4.531371379250948,63.4385422526672,80.81770051846141,79.51302145326899,75.2442583901499,80.81770051846141,0.21999466503903609,53.108359663502384,-16.964320686372517
2016-12-01,49.77536010742188,54.11000061035156,20.282913073495557,0.0,100.0,100.0,-0.3257925425226724,48.250112989339904,14.687092972115492,11.210690958090778,61.96844113019273,20.53467938956696,25.72016730571352,2.5696288076357585,1.0599991277391307,57.34354648605775,68.57615557185595,77.15681770733597,38.46148535052077,68.57615557185595,0.2213643129768572,50.250067039662916,-34.25693179284957
2016-12-02,50.54916763305664,53.2599983215332,19.6348972081095,0.0,92.85714285714286,92.85714285714286,0.8067260563357719,94.07277912648492,25.52711144654618,11.210690958090776,62.126467640360495,18.765213259688267,23.50386949853197,2.3191999940465027,0.5377357943376904,62.76355572327309,63.241296196252165,70.87838409552312,76.01814484808556,63.241296196252165,0.22407746985633192,55.705713589512015,-17.20774234460049
2016-12-05,50.68901824951172,54.5,19.458856353832154,0.0,85.71428571428572,85.71428571428572,-0.12871414273033874,150.20816929632662,27.324304548703566,17.170325248226682,65.01368880226617,17.395147775905233,24.607064180221798,2.1454917783095766,1.5312786302650983,63.66215227435178,65.76166820290315,65.8597066570037,82.80537441010289,65.76166820290315,0.2276216502316908,57.17317390722656,-17.194625589897115
2016-12-06,50.84750366210938,54.34000015258789,19.295389846288906,78.57142857142857,78.57142857142857,0.0,0.3278697751206906,145.06864625273968,29.40367876601958,17.170325248226682,65.00906319705304,16.606539614098384,23.4915041458594,2.0317319808679146,2.441771592930553,64.7018393830098,83.10709810162665,70.70335416692727,90.49777504669122,83.10709810162665,0.2317574585705362,57.985254680974286,-9.502224953308776
2016-12-07,51.55604553222656,54.5,19.940633843562292,71.42857142857143,100.0,28.571428571428573,0.8080786674013537,193.40859993511967,37.95085376862786,28.328805808116325,65.75492931099292,15.387308204262732,27.55130437994129,2.06867428216892,4.379010409342654,68.97542688431393,89.93552222596054,79.60142951016338,96.50341722108723,89.93552222596054,0.2403928448661219,62.91029080629943,-3.4965827789127584
2016-12-08,51.87302780151367,55.31999969482422,21.144396667684692,64.28571428571429,100.0,35.714285714285715,0.3809519484471006,203.06131686789166,41.370698643657484,36.793313381275894,71.55955400499664,14.419925891931396,31.20792351240581,2.1122917529380603,4.724257991855252,70.68534932182875,91.19779213209496,88.08013748656066,86.59218412850619,91.19779213209496,0.2526095072474144,59.78335833839948,-13.407815871493819
2016-12-09,52.12475204467773,55.7400016784668,22.36352838998911,57.142857142857146,100.0,42.85714285714286,0.1559616010527163,162.93615131484952,44.00978037037354,38.21224077994651,75.8025144903819,13.255372749056374,29.65077214559222,2.085835335077333,4.798503179963198,72.00489018518677,91.31039149666846,90.81456861824125,90.83557314041174,91.31039149666846,0.26707686527218666,63.40424108639443,-9.164426859588259
2016-12-12,52.07812881469727,55.70000076293945,23.495579274986067,50.0,92.85714285714286,42.85714285714286,0.26229456937739504,133.28393804736658,42.728534473922714,38.21224077994651,75.61665297618927,12.640143895049096,28.27457466605607,2.133329232247539,5.1581357936024474,71.36426723696135,88.97188058209464,90.49335473695261,89.48788447736577,88.97188058209464,0.28056923629284913,68.90195814440942,-10.512115522634218
2016-12-13,52.65616226196289,55.90999984741211,25.22711097712917,42.85714285714286,100.0,57.142857142857146,0.4710729992591336,142.52410423666373,48.81037082539647,47.737023104989476,75.7440446544573,11.499943273406315,32.50804845086227,2.126379817254039,5.787601026245737,74.40518541269824,89.62091247340072,89.96772818405454,88.53927980242443,89.62091247340072,0.29578177386329063,65.2801997357707,-11.460720197575567
2016-12-14,52.88923263549805,56.54999923706055,26.966369980041975,35.714285714285715,100.0,64.28571428571429,0.23684302988019035,134.287954731622,51.066860074354636,49.57673701790842,81.62636702654954,10.838619505398578,32.151932332740266,2.259803871856894,6.45524219855409,75.53343003717731,89.37823532700504,89.32367612750006,90.1075417012247,89.37823532700504,0.3115955055763564,62.81254811368474,-9.892458298775303
2016-12-15,56.10566711425781,58.290000915527344,29.97506503554029,28.571428571428573,100.0,71.42857142857143,0.7499996215578797,227.2977961205138,70.43513796752107,69.08810075701835,84.28675787300297,8.281105070601383,45.29764792356515,2.593426552844298,11.423814433229973,85.21756898376054,91.46205590601339,90.15373456880633,95.73934621439078,91.46205590601339,0.34915582830743475,70.92957951812558,-4.260653785609221
2016-12-16,54.50210952758789,60.29999923706055,32.76885330136015,21.42857142857143,92.85714285714286,71.42857142857143,-0.9340096509844624,161.22979407711912,40.56374414907363,69.08810075701835,79.9757868659833,7.314909692369785,40.012558832752255,2.8002449605263986,8.299369359443908,70.2818720745368,86.67744429492676,89.17257850931502,74.18544496916452,86.67744429492676,0.38409425869245784,60.07176825877602,-25.81455503083547
2016-12-19,54.64195251464844,58.61000061035156,35.3630852624786,14.285714285714286,85.71428571428572,71.42857142857143,0.0,119.04397431386677,41.526262045678955,69.08810075701837,74.71501746377362,7.010839411134984,38.349294277362034,3.036759497628223,9.777114216853144,70.76313102283947,81.40606646916268,86.51518889003422,74.29340822393247,81.40606646916268,0.41461930765474,58.79253174301032,-23.934836553597695
2016-12-20,55.900550842285156,58.68000030517578,38.029606454650114,7.142857142857143,78.57142857142857,71.42857142857143,0.9696962691096148,123.84712463019353,49.459005939426035,72.69438195287981,74.3088483731982,6.423081324493139,40.62277798115664,3.306884561115354,10.586495268424656,74.72950296971301,80.10518953148782,82.72956676519237,91.83671540136616,80.10518953148782,0.4479558112302051,62.410553451517124,-7.0175614713641945
2016-12-21,56.1616096496582,59.959999084472656,40.733915836374926,0.0,100.0,100.0,0.19310513563214762,122.30250704525403,50.945472466357,75.88993779879748,84.46978199535606,5.870214105842101,42.82492452013223,3.659025889700879,10.79640033455953,75.4727362331785,85.25681661865927,82.25602420643655,89.64032623067884,85.25681661865927,0.4808128675976464,62.26792957731103,-9.148634100683786
2016-12-22,56.11498641967773,60.7400016784668,43.24506026226226,0.0,92.85714285714286,92.85714285714286,-0.5238128108526467,102.56847426132025,50.09648551130215,75.88993779879748,83.96899137914825,5.500963179654242,40.131131285700356,4.0573728723753035,10.359364899777802,75.04824275565107,89.9071026943825,85.08970294817648,88.24426645110216,89.9071026943825,0.5088890470519303,59.59639950238118,-10.547952578605079
2016-12-23,56.45993041992188,60.38000106811523,45.57683722915764,0.0,85.71428571428572,85.71428571428572,0.3673491630985109,90.58362892037805,52.23722395070302,75.88993779879749,82.08561584013677,5.332393399528302,38.901365559935044,4.340066169438399,9.511758062928454,76.1186119753515,90.32935983761762,88.49775971688642,93.10348683107149,90.32935983761762,0.5326383555498415,61.49396254341218,-5.7553621190173425
2016-12-27,57.0938949584961,61.06999969482422,47.971592792982555,0.0,100.0,100.0,0.24637881468376824,104.85415353679255,55.97505875291796,79.10341512270645,81.902116252292,4.98962575619236,42.76579251422694,4.599544968860759,10.06470587751338,77.98752937645898,92.01726746199593,90.75124333133196,94.7040491038138,92.01726746199593,0.5545731901065221,53.59509736603131,-4.741981290431391
2016-12-28,56.52519989013672,62.13999938964844,50.32328973588506,0.0,100.0,100.0,-0.9151496515913096,93.61121527597312,45.01179842956605,80.89534999361767,75.87304668826198,4.487148154001237,42.48726019686841,4.751224329582515,8.442141358584877,72.50589921478303,88.00871334959515,90.11844688306951,76.21860411389986,88.00871334959515,0.5676669354548247,52.06038348176174,-22.740115734005855
2016-12-29,56.62774658203125,60.599998474121094,52.1041449764739,7.142857142857143,92.85714285714286,85.71428571428572,0.18421514940093892,71.92060942301859,45.752282208828774,75.25526310412872,71.37223437961013,5.713478963343185,40.46586808234308,4.9276882799503365,8.736127846033192,72.87614110441439,82.56761646566507,87.53119909241866,76.78019617928122,82.56761646566507,0.5730662974773537,53.216511771659405,-21.186435198655158
2016-12-30,56.282798767089844,61.09000015258789,53.846049190903315,0.0,85.71428571428572,85.71428571428572,-0.49315183027198845,61.28534339794658,38.973189179561906,76.49080397848574,65.75047762822923,5.2015075548495,39.04932560923983,4.999404267654021,6.887392742876108,69.48659458978096,73.60429140825154,81.3935404078372,67.81407393157328,73.60429140825154,0.5688268599274515,44.59450468973699,-27.621899854342736
2017-01-03,55.07080841064453,60.68000030517578,52.94672399623697,0.0,78.57142857142857,78.57142857142857,-0.6571429016291088,-10.858200957459868,18.17584906526655,41.25549646557443,57.44734847249489,13.97633217765552,33.60712273899071,4.920239504320521,4.1248019944821745,59.087924532633274,56.61003399331292,70.92731395574312,25.23583186908396,56.61003399331292,0.5484605208766258,40.91461556435209,-49.07121611431337
2017-01-04,54.66992568969727,59.22000122070313,51.570729441737754,0.0,71.42857142857143,71.42857142857143,-0.37419491389855325,-77.3210259389879,12.195029019664771,33.68280023324806,50.869161525031345,15.226016214263932,30.69273870245823,4.327654621419482,-2.558991205912131,56.09751450983239,36.6363368337596,55.61688741177463,16.859104700621277,36.6363368337596,0.5149876530880171,41.992860843569915,-61.96215899995864
2017-01-05,54.00798034667969,58.77999877929688,50.21843007217922,0.0,64.28571428571429,64.28571428571429,-0.674600819855774,-126.74034423029411,2.9319393589288985,32.63853826791823,44.918785936942975,14.487671341333769,28.527046477456757,3.927645723363391,-0.9066007314352587,51.46596967946445,14.639100137205183,35.96182365475917,1.8223638419100237,14.639100137205183,0.46943665478405006,37.333465208644384,-98.17763615808998
2017-01-06,55.05216598510742,58.11999893188477,49.1003354775955,100.0,57.142857142857146,-42.85714285714286,0.6038959430470973,-81.54168811335713,14.871822865541978,34.56510574800718,36.50198639314395,13.256484812819261,27.261605616938052,3.642439542435405,0.7507227813119632,57.43591143277099,15.718932206370917,22.331456392445173,28.475328076581167,15.718932206370917,0.4251246196369962,38.10520213192197,-71.52467192341884
2017-01-09,55.06149291992188,58.91999816894531,48.14294390207608,92.85714285714286,50.0,-42.85714285714286,0.17500417232912377,-56.48798971484727,14.972410233811221,35.69685342032355,48.42134254900036,12.654846574451643,26.705114010902705,3.163789121221477,-1.5009968727879741,57.48620511690561,19.665760997824744,16.674597780466886,28.69959107498275,19.665760997824744,0.3829373794129287,43.27857632737185,-71.30040892501725
2017-01-10,54.56737518310547,59.040000915527344,46.87794645408095,85.71428571428572,42.85714285714286,-42.85714285714286,-0.6455746934951782,-83.14850409315375,7.709760723403571,30.432979630144352,48.47145725059468,13.587499837752256,25.475549766827065,2.5682476438109525,-2.8386501519324647,53.85488036170179,24.663683906065074,20.016125703420183,16.816132566631026,24.663683906065074,0.3399923855259779,41.44807068196036,-83.18386743336897
2017-01-11,54.53940200805664,58.88000106811523,45.62905577916357,78.57142857142857,35.714285714285715,-42.85714285714286,-0.5757593272259524,-78.62936439084602,7.296620230410437,29.39347700523757,40.17710716160517,13.348366296111838,24.462209072688054,2.0374171772701675,-2.807773160438398,53.64831011520521,20.553079425195705,21.627508109695114,16.14351463397306,20.553079425195705,0.29795266743541937,40.799858301232376,-83.85648536602694
2017-01-12,54.10122299194336,58.34000015258789,43.44017896358891,100.0,28.571428571428573,-71.42857142857143,-0.35227386025219515,-101.12162860502308,0.774716643002685,14.984780361118432,32.03926068826655,17.08820599048819,23.112139460770113,1.4312649463283997,-4.1776792216354774,50.38735832150134,14.075629585699529,19.764130972320043,9.267241556494218,14.075629585699529,0.255129851665159,43.16612270479534,-90.73275844350579
2017-01-13,54.5487174987793,58.040000915527344,41.544169133935995,92.85714285714286,21.42857142857143,-71.42857142857143,0.559520619797367,-74.2991616833301,6.992462930134239,16.896041348448083,31.507469126506592,16.190093673497326,22.773377949752444,0.7790938994682205,-4.457876032184238,53.496231465067126,15.007602774510447,16.545437261801833,19.612052133063784,15.007602774510447,0.2166989083685067,46.476517340424564,-80.38794786693622
2017-01-17,53.82153701782226,58.33000183105469,39.50445618942804,100.0,14.285714285714286,-85.71428571428572,-0.5714311664626144,-85.86194884896452,-3.580864149725767,12.988187910824657,27.240451069324116,16.378887717865588,21.268616280969518,0.20717989760546918,-4.783113103727099,48.20956792513712,10.908463701748696,13.330565353986161,3.846097415687805,10.908463701748696,0.17769919262875522,46.75512300802987,-96.781164890704
2017-01-18,54.20377731323242,57.5,36.883378254849774,100.0,7.142857142857143,-92.85714285714286,0.51199951171875,-93.505526315685,1.9066123179395569,2.8093651053322883,21.80317293480911,18.53601839267571,19.607612241622522,-0.3249754493066121,-4.280543656520996,50.95330615896977,16.13399307089661,14.016686515718524,24.943829663937965,16.13399307089661,0.1427915371334132,47.31724638934695,-78.6948177988844
