Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-02-28,23.90080070495605,30.290000915527344,44.28559680374279,21.42857142857143,71.42857142857143,50.0,0.3636332109932704,71.71395552089643,37.99427524413838,37.17074805166652,75.18423316397596,13.062481616716761,28.5184101228776,2.219822483695599,3.189686311365647,68.99713762206919,71.45057994587613,72.06786825714441,74.99995584840829,71.45057994587613,0.33677441798039,47.48511299743373,-25.00004415159172
2014-03-03,23.60214424133301,30.239999771118164,43.05397223969327,14.285714285714286,64.28571428571429,50.0,-0.6562477648236782,22.762341049767873,20.48879067453171,27.042852907049518,77.77307134344382,15.505771466760843,27.00074663216053,2.299960771181079,3.7664137265828623,60.24439533726586,65.02643030423313,69.0519989923211,56.19048051552918,65.02643030423313,0.3242007343030151,39.19461813351294,-42.5925991335689
2014-03-04,23.89294242858887,30.270000457763672,42.18346575017521,7.142857142857143,57.142857142857146,50.0,0.2765943631678287,47.114535242728074,29.823623095118734,30.866881386440394,77.29092222934267,14.504027424538767,27.45568078886731,2.298356265718925,3.401360588350877,64.91181154755937,66.2153334111914,67.56411455376686,67.45556386963679,66.2153334111914,0.31184216609454474,40.950183345899724,-25.463017743641608
2014-03-05,23.798622131347656,30.40999984741211,41.37513829562272,0.0,50.0,50.0,-0.4193528539522015,41.46185800914154,24.709860594499162,30.866881386440387,82.76761172252296,13.867650136698916,26.251038025530026,2.1739693990868902,1.8157394743888444,62.35493029724958,57.50035133641958,62.914038350614675,48.855009624092816,57.50035133641958,0.29774456743192346,44.37049883308249,-31.90475974223527
2014-03-06,23.429229736328125,30.20000076293945,38.936654865430555,0.0,42.85714285714286,42.85714285714286,-0.5000024453225733,-82.77900082489492,6.941779619478414,7.236370272932358,74.24902808471398,20.295272532697332,23.46168823395396,1.8801913352133472,-0.7986681437987309,53.470889809739205,43.74528650827423,55.8203237519617,14.925286031093156,43.74528650827423,0.2765613357282204,42.000528695728065,-67.45567673046675
2014-03-07,23.43708610534668,29.68000030517578,36.681288961867054,100.0,35.714285714285715,-64.28571428571429,0.2028975091151865,-188.01013382348526,7.244592681976242,7.361532215541598,65.63091185100927,24.691058973664624,21.305041238642815,1.6262373832641939,-0.46728769668419323,53.622296340988115,33.78311492821859,45.009584257637435,37.56904912946984,33.78311492821859,0.25160887983568525,50.19083712921446,-62.43095087053017
2014-03-10,23.48424530029297,29.809999465942386,34.28818460253178,92.85714285714286,28.571428571428573,-64.28571428571429,0.19444429727194384,-111.59123219758659,9.154642647093473,3.1778279311731565,63.89661158755832,23.478437674732913,22.032188291137732,1.4114737977973013,-1.1577915539850325,54.577321323546734,31.126089798691655,36.21816374506145,40.88393423551203,31.126089798691655,0.22582944852898024,52.694277659272856,-59.11606576448797
2014-03-11,23.452810287475586,30.13999938964844,32.01676427998833,85.71428571428572,21.42857142857143,-64.28571428571429,-0.6521735524853658,-83.55808752123843,7.564410192070057,2.488300086923507,62.105596863593036,21.992178842509503,23.1145701160538,1.139437899260562,-1.906640112595015,53.78220509603503,39.04234310752164,34.65051594481059,38.67404595758308,39.04234310752164,0.19989818737555787,50.801195902904404,-61.32595404241692
2014-03-12,23.720033645629886,29.75,30.020163627990005,78.57142857142857,14.285714285714286,-64.28571428571429,0.8431374748959433,-44.753237997339866,18.441267719313007,4.064355152011788,60.701329784710786,20.446754582408865,22.17922581269271,0.9231830720242442,-0.6910137831203422,59.2206338596565,48.18600730544546,39.45148007055288,65.00004172324132,48.18600730544546,0.17900553547856024,57.6188200316465,-42.5414294776819
2014-03-13,23.97939872741699,30.170000076293945,29.16472315489435,71.42857142857143,7.142857142857143,-64.28571428571429,0.6415088907522568,72.19438712110167,27.373843242875285,18.043997004650862,58.763931948745615,18.955965762276595,27.302917222420238,0.757381279447236,0.4940698798244991,63.68692162143764,64.21170941678452,50.480019943250504,88.9610405695292,64.21170941678452,0.16588853476395826,57.318969514441065,-24.309403327003313
2014-03-14,24.08157539367676,30.43000030517578,28.70616839839041,64.28571428571429,0.0,-64.28571428571429,0.39622417435303847,116.28163777710738,30.59852118744558,22.744956563839185,55.60991934104257,17.57591703719119,27.925104657825862,0.5884895567125071,0.723206156484979,65.29926059372279,80.22207065126035,64.20659579116341,86.7051296610106,80.22207065126035,0.15927759310845335,59.787408810420594,-13.294870338989414
2014-03-17,24.38023376464844,30.729999542236328,28.601403697881523,57.142857142857146,100.0,42.85714285714286,0.5370397188421631,157.08942099344452,39.10936704817154,27.239462591265966,64.01194174126522,16.275773350954637,28.462140717835418,0.6272323932576063,2.8173695038788305,69.55468352408577,91.19429621244906,78.54269209349793,97.91671840680746,91.19429621244906,0.1610742929798903,68.69349202853189,-2.0832815931925404
2014-03-18,24.482406616210934,31.09000015258789,28.825674508397363,50.0,100.0,50.0,0.1714268587092151,175.20980593557354,41.74147617663248,31.74119504510329,64.33688391441626,15.476655710510933,29.87033130673153,0.6122382794538078,2.4334093220363506,70.87073808831624,93.14438069546429,88.18691585305787,94.81129401857488,93.14438069546429,0.1688028364689398,66.1855546013478,-5.188705981425119
2014-03-19,24.41167068481445,31.190000534057614,29.43629576961153,42.85714285714286,100.0,57.142857142857146,-0.20635055191914034,147.75523748609194,37.31598104476902,37.37437216539571,74.18050629454952,14.131663346699758,30.998944793538946,0.683805362820414,3.429899286532212,68.65799052238451,91.02090001843845,91.78652564211723,80.33468762993307,91.02090001843845,0.17786447749768008,60.41170791642105,-19.665312370066932
2014-03-20,24.655315399169922,30.93000030517578,29.06822068417858,35.714285714285715,92.85714285714286,57.142857142857146,0.511628164865776,114.87578074112662,43.82228088378278,24.283244573550213,65.07459448815143,16.745987986883517,27.487254424435438,0.7077952257392826,3.1907935291942024,71.91114044189139,89.48381033215274,91.21636368201847,93.30544934795033,89.48381033215274,0.19024671523630854,67.29478855440681,-6.69455065204967
2014-03-21,25.58274078369141,32.59999847412109,30.426899942881732,28.571428571428573,100.0,71.42857142857143,-0.05319075543289238,219.2833304123811,60.59032957929934,48.08973030602274,73.99619570269535,13.807851065899152,39.39106755771635,0.8701539566483747,7.496692532824767,80.29516478964966,88.3536852116078,89.61946518739963,91.42091865694006,88.3536852116078,0.217457533175347,68.78960429250621,-8.579081343059952
2014-03-24,25.88140106201172,32.560001373291016,31.774298399266574,21.42857142857143,100.0,78.57142857142857,0.8222184546263722,187.87045771526417,64.28717053745702,49.29047833226951,75.34891365544037,13.067139688214551,38.47008353323798,1.2732794705018309,10.46628948382895,82.14358526872851,94.56065272570645,90.79938275648897,98.95559017222902,94.56065272570645,0.2555752404863165,70.31740684249527,-1.044409827770984
2014-03-25,25.88140106201172,32.90999984741211,33.07879075768044,14.285714285714286,100.0,85.71428571428572,0.03571525885558583,147.15177878122128,64.28717053745702,50.037191417060676,76.156380288304,12.190724292866104,36.608471103162294,1.7134994113337199,10.42924427290104,82.14358526872851,95.82036668619548,92.91156820783654,97.08459122941744,95.82036668619548,0.29672767946009593,72.91945724520224,-2.5706552650675687
2014-03-26,25.496280670166016,32.93000030517578,33.24228636426903,7.142857142857143,92.85714285714286,85.71428571428572,-0.5212791429093196,103.6939932695966,44.075581364978476,35.367729249920714,72.96422516612071,15.588928793201381,32.64991106894986,2.1033534536658407,8.567602201621693,72.03779068248924,92.80940950875811,94.39680964021998,82.38804712462793,92.80940950875811,0.32988027934928166,68.26870493286015,-15.167101418008526
2014-03-27,25.79494667053223,32.459999084472656,33.39410371324415,0.0,85.71428571428572,85.71428571428572,0.47368605976037625,92.49490681884025,49.28626104110199,35.36772924992073,80.6974966397552,14.247509081281997,29.84040216161526,2.5442817076176594,9.986593589135385,74.643130520551,91.06800203717536,93.23259274404295,93.7313677574808,91.06800203717536,0.3593103810591858,69.6249484846559,-6.122425147652771
2014-03-28,26.164342880249023,32.759998321533196,34.01552636319947,0.0,100.0,100.0,0.7571457376254105,102.27820602610295,54.88525795760734,42.094020812618616,81.38823260546447,13.127073502288294,32.212194347097764,2.9914794212570937,10.304839558991684,77.44262897880367,91.62050844397083,91.83263999663473,98.74211044980385,91.62050844397083,0.3887705728643942,74.64007543456847,-1.0959150357538197
2014-03-31,26.376554489135746,33.400001525878906,35.17157283896615,7.142857142857143,100.0,92.85714285714286,0.2580647146047782,115.860250995286,57.769682250478915,50.20017702393298,82.37580959443531,12.170017913621725,36.705729775161984,3.408969093182838,9.996726062040274,78.88484112523946,93.97266482389237,92.22039176834615,89.44451626439253,93.97266482389237,0.4179623451584513,70.92807100144418,-8.920126834256711
2014-04-01,26.321535110473636,33.59999847412109,35.71570530621488,0.0,92.85714285714286,92.85714285714286,-0.19642370572204546,92.61316023016384,55.00276331017155,42.789427380448316,78.16624591093813,13.774876319724319,34.38012611776837,3.7749379037182713,9.301574234956478,77.50138165508578,91.67627138846579,92.4231482187763,86.84218745120106,91.67627138846579,0.44253795423212505,68.88441586729652,-11.873273509336011
2014-04-02,26.33724975585937,33.5,36.31195655229414,0.0,85.71428571428572,85.71428571428572,0.01886480105946747,89.6724284240801,55.2442357080144,44.06322275132451,78.90486250204025,12.939300151060133,33.324717146670466,4.0359644352717154,8.027072298596071,77.6221178540072,87.8296902151114,91.15954214248983,87.20236692974066,87.8296902151114,0.46118451929093585,66.39249532521848,-11.944457984270922
2014-04-03,26.549455642700195,33.56999969482422,36.979377147044815,0.0,78.57142857142857,78.57142857142857,0.4468090287077777,98.36569372281762,58.48383274121202,45.65584487880353,79.05105067813479,12.230771426216535,32.78150781132019,4.305288956551297,8.4430150657276,79.24191637060602,89.76088410739881,89.75561523699196,95.23809794125478,89.76088410739881,0.4763957752387693,66.87737065101737,-4.67836061624125
2014-04-04,27.09177017211914,33.830001831054695,38.45187667803351,0.0,100.0,100.0,0.5818164163421227,141.40546537215968,65.38042508760911,57.59437058088647,80.47581859509962,10.747451053032618,39.94134286539186,4.658404311798331,10.978756643250565,82.69021254380455,90.96852907874967,89.51970113375324,90.46512236525363,90.96852907874967,0.49474149663908396,68.88658291684537,-9.534877634746374
2014-04-07,27.264667510986328,34.450000762939446,39.922009526907004,14.285714285714286,100.0,85.71428571428572,0.4137908354873364,148.14132260571506,67.248523708399,59.033736562262426,81.28114824364063,10.055012366907125,39.03422117858915,4.986790798132876,10.583352561863425,83.6242618541995,91.57848935009946,90.76930084541594,89.03224774379004,91.57848935009946,0.5143031793821473,64.64408076909778,-7.640454832043973
2014-04-08,27.93273735046387,34.52000045776367,41.61623684018844,7.142857142857143,100.0,92.85714285714286,0.8429762227532677,157.72756197240645,73.2537365585074,63.641191912847184,81.84672396869098,8.783586744667636,39.53255565259246,5.070155930771694,9.185873267432987,86.6268682792537,93.07029502533369,91.8724378180609,99.71351496695749,93.07029502533369,0.5410741255754692,69.22363580306519,-0.20117349928675882
2014-04-09,27.736248016357425,35.58000183105469,43.305047010773556,0.0,100.0,100.0,-0.32222269317170094,149.22528812019755,63.74402006520581,65.25957922838002,88.08217835127205,7.9757514072385804,37.94051114853393,5.067216654676976,7.166719066141725,81.8720100326029,92.09321940702829,92.24733459415377,87.53389551033742,92.09321940702829,0.5652245608996687,68.14178373331679,-12.041861812081208
2014-04-10,27.579057693481445,35.349998474121094,44.873227883459734,0.0,92.85714285714286,92.85714285714286,-0.3768078283945157,115.33217501408598,56.3503487302875,65.25957922838002,81.73558268746413,7.412854945164931,35.262822438803965,5.0228123951606225,6.5593678329623595,78.17517436514375,89.78707636468606,91.65019693234932,82.11381861676337,89.78707636468606,0.581584055148876,63.19224222448374,-17.88618138323662
2014-04-11,27.63406562805176,35.040000915527344,46.329395836668326,14.285714285714286,85.71428571428572,71.42857142857143,0.36363531274926514,90.26960072710546,57.08080701268422,65.25957922838002,75.58031601371773,7.152850112801929,34.02598395961212,5.055234103799782,8.384714352187594,78.54040350634212,84.4196046843793,88.76663348536452,83.61109992603723,84.4196046843793,0.5906595552243932,62.783435679843734,-15.989169977390931
2014-04-14,27.736248016357425,35.150001525878906,47.68843180602442,7.142857142857143,78.57142857142857,71.42857142857143,0.5185153788553102,81.64056994632728,58.470772291036056,65.35589940765368,75.90820703223896,6.938415888966127,33.11698038533624,5.0089159173677915,7.5259026315367406,79.23538614551802,83.66045103188515,85.95571069365013,85.25643455285497,83.66045103188515,0.5938999325984184,62.47573168557112,-12.466104489662579
2014-04-15,28.29426574707031,35.439998626708984,49.36283759059366,0.0,100.0,100.0,0.9180341196187808,109.60356972367092,65.11554202015697,71.1301127899937,84.5549745125003,6.395459785202112,37.90994216306355,4.944289566225285,8.140579783548873,82.55777101007848,89.62251149296402,85.90085573640944,100.0,89.62251149296402,0.5990966089032046,67.48753824918562,-0.0
2014-04-16,28.48290061950684,35.90999984741211,51.04708558450559,0.0,100.0,100.0,0.6875044703526214,117.95682079737381,67.0355920044223,72.94230950536073,84.24694509052657,6.050729192796403,38.673924553946584,4.839113982217391,7.985697841206529,83.51779600221114,94.97933886924596,89.420767131365,99.68158205488307,94.97933886924596,0.6053784277967544,71.1012005961302,-0.2761968089310309
2014-04-17,28.34142875671387,36.11999893188477,52.64693229004185,0.0,100.0,100.0,-0.11537981880205306,105.54596083854616,59.92602198515819,73.44493946201342,77.76699207890042,5.692734515115163,37.18221586936467,4.77065353456732,7.6739312213192745,79.96301099257909,97.08913243583287,93.89699426601425,91.58581525261566,97.08913243583287,0.6074248329299037,63.72377250639849,-8.09963849494105
2014-04-21,28.247114181518555,35.9900016784668,54.180068343675075,7.142857142857143,100.0,92.85714285714286,-0.07692759134711316,94.64902744106989,55.18378467981119,74.11083704090697,72.81618919998682,5.272778581311022,35.46070198461101,4.722263792864223,7.251567970429562,77.59189233990558,91.88424336838956,94.65090489115609,84.38533279767012,91.88424336838956,0.6030533785417624,61.70057592055848,-14.242464526197121
