Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-09-05,53.51034927368164,63.06409072875977,21.457822040496016,92.85714285714286,35.714285714285715,-57.142857142857146,0.8644082774872829,79.71760943455206,11.37978179258033,23.583179961707625,48.23433557808965,27.195268094115104,16.816009334644352,-0.29127518614014475,0.6119597408360988,55.68989089629016,74.789974107574,61.22149783881482,89.58330818900485,74.789974107574,-0.031293605873905506,60.916967054056734,-10.416691810995141
2013-09-06,54.09471130371094,63.60842895507813,20.426377937646382,85.71428571428572,100.0,14.285714285714286,0.3560218475810457,121.40701567534043,24.012956308737937,7.017604600601128,49.62064089182965,23.76005401689411,20.643956156139883,-0.2552359171072945,1.092067144642117,62.00647815436897,88.27865448452383,74.46381375968956,95.73874542207102,88.27865448452383,-0.02249317467033496,70.47906947555481,-4.261254577928981
2013-09-09,54.582908630371094,64.21422576904297,19.19784584610323,78.57142857142857,100.0,21.42857142857143,0.812493889920797,198.1882305024998,32.65089160202732,3.2269286560423023,50.47193208716576,22.46410675091963,23.962252232926428,-0.13188789822400146,2.728662384473912,66.32544580101366,93.91114190240562,85.65992349816793,96.41137209614125,93.91114190240562,-0.006552622779909534,73.58077642350625,-3.5886279038587476
2013-09-10,54.545936584472656,65.30289459228516,18.501576383902773,71.42857142857143,100.0,28.571428571428573,-1.0,181.34279120010208,31.431907694419714,9.450073375296823,54.833059167219865,21.46776912054665,25.94865609539597,-0.0967366860917231,1.7945850911927463,65.71595384720985,92.7657573031576,91.65185123002914,86.14715439126084,92.7657573031576,0.01247020295318535,69.74401956843505,-13.852845608739166
2013-09-11,55.07052612304688,64.40737152099611,17.22178569251042,64.28571428571429,92.85714285714286,28.571428571428573,0.6989282477270816,129.8659022033571,34.91023586065566,0.584506704409841,51.28371999309393,23.982517398185983,24.264524593305683,-0.025372833792440968,2.393468114643449,67.45511793032783,91.51663727926514,92.73117882827624,91.99138535039368,91.51663727926514,0.033461582295268855,71.5325138383484,-8.008614649606315
2013-09-12,55.19702911376953,64.8902587890625,16.449915792386903,57.142857142857146,100.0,42.85714285714286,0.3552562372796161,128.37329048790158,37.074643599764,6.415607090781209,52.382642139185656,22.68668907388497,25.797226606141106,0.11920157617827815,2.9848646728802386,68.537321799882,90.39706834032943,91.55982097425084,93.05266527933406,90.39706834032943,0.055031225152890606,75.0271378441715,-6.947334720665931
2013-09-13,55.13004684448242,65.17120361328125,15.400326107921122,50.0,92.85714285714286,42.85714285714286,-0.1609217215857417,94.68707410695073,34.52423297191161,1.7556602098660075,51.1322912519802,23.351562217272697,24.186163146153756,0.37004181818320364,4.440370901346036,67.2621164859558,92.06731833175047,91.3270079837818,91.157904365524,92.06731833175047,0.07490053535272878,71.35966615199524,-8.842095634475992
2013-09-16,55.13749313354492,65.71553802490234,15.049525440431543,42.85714285714286,100.0,57.142857142857146,-0.8333365518306813,98.83609758656465,34.66970972609635,10.489116763067003,56.968335121515956,21.832598164509083,26.94939878376984,0.6396276268735257,4.45447021403822,67.33485486304818,89.385489039776,90.61662523728542,83.94589747447029,89.385489039776,0.0922294234031451,63.15964939118317,-16.054102525529718
2013-09-17,55.18213272094727,65.17998504638672,14.563406507097207,35.714285714285715,92.85714285714286,57.142857142857146,-0.15687777948167458,75.57824031268565,35.5940862273178,8.243860373750836,55.396614714180615,21.972250699884718,25.920458800284795,0.877457869264869,4.011214699036403,67.7970431136589,86.73671456401634,89.39650731184771,85.10634185205508,86.73671456401634,0.10686074723120775,58.04984512093828,-14.893658147944915
2013-09-18,55.61372756958008,65.11852264404297,14.573529781822439,28.571428571428573,85.71428571428572,57.142857142857146,0.5135162641406111,80.92018288951284,43.86362539466268,14.705132353250438,61.356006555364495,20.16744776069972,27.121324277082476,1.184630918498964,5.030916789084361,71.93181269733134,88.45909156232206,88.19376505537157,96.32503536044118,88.45909156232206,0.12143998067704054,60.97639933167965,-3.6749646395588216
2013-09-19,55.56906127929688,65.75065612792969,14.673955499022279,21.42857142857143,100.0,78.57142857142857,-0.4468069371001738,87.36415511200617,41.83469259548323,15.979489822620184,61.801379180217054,19.439338813058214,26.8335028348177,1.4690572709777514,4.579187280186092,70.91734629774162,92.07633421618652,89.0907134475084,94.79762543606365,92.07633421618652,0.13428483654955858,63.58416851817127,-5.202374563936339
2013-09-20,55.383033752441406,65.63652038574219,14.593221184081623,14.285714285714286,92.85714285714286,78.57142857142857,-0.6346089572192514,75.03353676317599,33.3936226997929,13.543675089853089,59.63416087294252,19.589346183469658,25.726820572007504,1.6478009317853382,3.303258065864223,66.69681134989645,92.19915156164878,90.91152578005256,85.47479388844187,92.19915156164878,0.14348904711205535,56.984015178374406,-10.019313633483007
2013-09-23,54.41571807861328,65.14486694335939,14.50737145657716,7.142857142857143,85.71428571428572,78.57142857142857,-0.5602103768949498,-15.754596935871275,0.049542643736842314,13.391324999019124,51.03834900839228,28.958285248278937,22.118435565292007,1.656602669963016,1.092067144642117,50.02477132186842,76.47814688937034,86.91787755573533,49.16202134360584,76.47814688937034,0.14283688137881612,50.482526623136806,-35.06743028213649
2013-09-24,54.28176879882813,63.60842895507813,14.805382373314803,0.0,78.57142857142857,78.57142857142857,0.495046353057577,-104.28409535096108,-3.545676254911656,18.67952429090417,50.55729077440818,29.892178643758843,20.48243959365153,1.5791213976299765,-0.24613999631157846,48.22716187254417,53.14961592117583,73.94230479073177,24.812032531480135,53.14961592117583,0.13485470515197662,48.68655670900463,-55.86597196178881
2013-09-25,53.96181869506836,64.17032623291016,15.082106795999758,7.142857142857143,71.42857142857143,64.28571428571429,-0.6333314022535758,-136.29472540879738,-11.707829912084707,18.679524290904162,46.673528418959656,27.911063241002964,19.12495819195811,1.4006535067170334,-1.7210945174967018,44.14608504395765,27.540267480718324,52.38934343042161,8.646748567069357,27.540267480718324,0.1203207289816044,48.79582749531114,-67.87706005361996
2013-09-26,54.25946807861328,63.942054748535156,15.33906518849293,0.0,64.28571428571429,64.28571428571429,0.14285911335485116,-118.73176530042872,-2.9779911245347406,18.67952429090417,44.62579544510292,26.482939104837982,18.146392303541596,1.2758820847535748,-1.1120077796470396,48.51100443773262,19.047696830211198,33.24586007736857,23.684309392084472,19.047696830211198,0.10433286627444804,47.668395553214474,-76.31569060791553
2013-09-27,53.9915885925293,63.827919006347656,16.439871122498214,100.0,57.142857142857146,-42.85714285714286,-0.12499806030135158,-150.32741705711769,-9.809419332262898,30.750348264566963,39.11920841644424,30.974162994667893,16.404927624644543,1.07119131439848,-1.959191729572729,45.09529033386855,20.258085676254932,22.282016662394934,28.44319906961134,20.258085676254932,0.08631538284966656,46.82349820139508,-71.55680093038866
2013-09-30,53.85765838623047,63.48551559448242,17.46204806121741,92.85714285714286,50.0,-42.85714285714286,0.11289813938820562,-121.43521364031012,-13.104005957362903,30.750348264566952,29.382909878324742,29.41911863704427,15.581325380919061,0.8686892446302285,-2.4265302120363597,43.44799702131855,25.06047533125729,21.455419279241255,23.053917532076426,25.06047533125729,0.0670152194648388,49.553521339815084,-76.94608246792357
2013-10-01,53.69395065307617,63.72256469726562,18.29543120068326,85.71428571428572,42.85714285714286,-42.85714285714286,-0.6086923667871446,-103.51277865159066,-17.09030119933976,29.129412013739366,31.270242691059597,27.867449261490908,15.294598527475733,0.6545035628923008,-2.6049350874483013,41.454849400330126,22.654764491033138,22.657775166181903,16.467176871412015,22.654764491033138,0.04683400280303118,49.57234729698849,-83.53282312858799
2013-10-02,53.58976745605469,63.21334457397461,19.282013390165723,78.57142857142857,35.714285714285715,-42.85714285714286,0.044443800751190025,-105.16708471733573,-19.617473622887566,32.10758185343771,25.5700246844233,28.584266606503682,14.689959150221668,0.41731976962464223,-2.8070189840462723,40.19126318855621,17.26552631613169,21.660255379474155,12.275484544906995,17.26552631613169,0.02654010416882624,55.694280372578376,-87.72451545509301
2013-10-03,52.90521621704102,62.95873641967773,20.836179533579546,100.0,28.571428571428573,-71.42857142857143,-0.5495500432537658,-125.63338591888183,-33.88002754266622,41.04033939795924,26.155672084134647,32.05625255718596,13.4006042456555,0.05916089717744133,-4.126205287422257,33.05998622866689,11.305022609617609,17.07510447226093,5.172406412534177,11.305022609617609,0.002788246787610582,49.17123350982516,-94.82759358746581
2013-10-04,53.21773147583008,62.56365203857422,22.27933380960667,92.85714285714286,21.42857142857143,-71.42857142857143,0.38806241164187233,-111.16525599921579,-23.13827257075583,41.040339397959244,23.787669542403105,30.35502067177521,12.689431435115322,-0.3392959191837004,-4.3082691407285045,38.430863714622085,10.98837006501425,13.18630633025463,15.517219237601934,10.98837006501425,-0.01946703413927553,55.36806658583323,-84.48278076239806
2013-10-07,52.84567642211914,62.238807678222656,23.942998004855035,100.0,14.285714285714286,-85.71428571428572,0.15662183879765534,-122.49377690983157,-30.307224398371556,45.57063254308377,25.321605976141377,31.270283363986135,11.69206806322393,-0.742765216341684,-4.900909993874725,34.84638780081423,10.719155548468384,11.00418274103353,11.4678409952694,10.719155548468384,-0.041831180848228566,54.8309526304003,-88.71335857909702
2013-10-08,52.26528930664063,62.45829772949219,25.73862373157371,100.0,7.142857142857143,-92.85714285714286,-0.8411251385713647,-133.7752566232826,-39.74829855675742,49.081758178916495,18.134391101623155,31.38986048074781,10.721073632433372,-1.173560471348418,-5.6294500903955385,30.125850721621294,9.51934197416528,10.40895586254942,1.5729656896248707,9.51934197416528,-0.06659138123557007,45.179468114199665,-98.53562760764638
2013-10-09,52.2950439453125,61.67691040039063,27.58447459476898,100.0,0.0,-100.0,0.04347470167814651,-137.12540401091545,-38.71055892479988,51.58053581630748,10.804152291072864,31.732930492761046,10.136469588020462,-1.4405945046990392,-3.8971730380572334,30.64472053760007,7.985064050506634,9.407853857713546,10.914385466625994,7.985064050506634,-0.09081352607196447,43.95928851158516,-92.55538265172311
2013-10-10,53.43351364135742,62.194908142089844,26.994330466854347,92.85714285714286,0.0,-92.85714285714286,0.7348470385316769,-38.05734592469673,-6.219274632491285,19.32245680396416,17.824409471371855,27.825523848462062,18.813683210736933,-1.5585171321615965,-1.5627133011277605,46.89036268375436,23.296368119503196,13.600258048058484,57.40175320225909,23.296368119503196,-0.10522830129900962,53.589130730920544,-59.66033837014059
2013-10-11,53.95438003540039,62.56365203857422,25.647717158126333,85.71428571428572,0.0,-85.71428571428572,0.9541990049751303,28.02561159009828,4.771208031676858,8.14174414466213,25.201057505325092,25.175071893704004,21.384324929093854,-1.5684962661981543,-0.013792129127876418,52.385604015838425,49.11451054115759,26.798647570389253,79.02739295458807,49.11451054115759,-0.1089043704551762,60.357436782734716,-23.303871482072957
2013-10-14,54.21480941772461,63.52941131591797,23.956308211477992,78.57142857142857,0.0,-78.57142857142857,0.6666666666666666,83.31332564470596,9.796801599068562,1.9679919050495764,31.8539806419892,23.778587691998283,22.860729701131117,-1.5613279663406967,-0.08228692096761137,54.898400799534286,78.47412452943365,50.29500106336493,98.99322743145417,78.47412452943365,-0.10367670088218262,66.43296954060085,-10.876259835181134
2013-10-15,53.8129997253418,63.68744659423828,22.38571418959025,71.42857142857143,0.0,-71.42857142857143,-0.41509743320678927,64.74179730754234,0.9453105579745489,1.967991905049574,30.82692051868459,22.556857685187133,21.68615870409628,-1.5123410605223182,-0.33076275674951416,50.47265527898727,86.2977026703258,71.29544591363913,80.87248762493557,86.2977026703258,-0.09569434473968297,62.77111928563689,-26.747684237495164
2013-10-16,54.85474395751953,64.04740905761719,21.853130799474094,64.28571428571429,100.0,35.714285714285715,0.7196290145088787,154.90803890024534,19.144675218755893,14.929546727964052,33.04658213683355,20.146985142059602,27.21842638956614,-1.3578803922605545,1.8513419340098647,59.572337609377946,92.68722251324209,85.81968323766729,98.19595248333691,92.68722251324209,-0.07917360921928518,68.26389399052933,-1.8040475166630832
2013-10-17,55.12260818481445,64.45127105712889,21.69976991874028,57.142857142857146,100.0,42.85714285714286,0.7444409041315632,162.55787034866597,23.059308024140933,19.706078469200712,40.26522306213859,18.821196317387358,28.059553703441775,-1.1417121271411361,2.660745923126351,61.529654012070466,92.47245443374281,90.48579320577035,98.34892319295628,92.47245443374281,-0.05641222722956307,75.42417865947237,-1.65107680704372
2013-10-18,55.20447158813477,65.10096740722656,21.875803492857695,50.0,100.0,50.0,0.06349053090384721,155.00477517095132,24.265938396392958,24.164239956384083,49.1872653499207,17.931644356733415,29.359091165453666,-0.8937962317425916,3.013054970793805,62.13296919819648,96.59700245240818,93.91889313313114,93.24613168093171,96.59700245240818,-0.03054694981778905,75.29796303534937,-6.753868319068283
2013-10-21,55.583961486816406,64.96049499511719,22.261138101567347,42.85714285714286,100.0,57.142857142857146,0.8255764606026312,136.2111478243741,29.76529545178066,27.27048801479284,56.22782787435877,16.766686975658498,29.340282583187882,-0.5137080644693515,5.063291293950045,64.88264772589034,96.85398837346668,95.30781508653934,98.96691024651238,96.85398837346668,-0.0017741593840603365,75.76292042558046,-1.0330897534876204
2013-10-22,56.14201354980469,65.77700042724611,23.398093586488763,35.714285714285715,100.0,64.28571428571429,0.47747289309897245,145.0772392689937,37.0091860730453,38.178514890467156,64.48129339814216,15.37801761627294,34.37173391113467,-0.1351320859031299,5.494964134195945,68.50459303652265,95.69201412560584,96.38100165049367,94.86300044937374,95.69201412560584,0.030691694940676584,73.12783804326246,-5.136999550626262
2013-10-23,55.88903427124024,66.05794525146484,24.453837965344366,28.571428571428573,92.85714285714286,64.28571428571429,-0.27083785936707944,111.04690211028665,30.441102097737023,38.17851489046717,65.12313108450456,14.648244813637328,32.74060321446861,0.2823496291919189,5.7589424432452185,65.22055104886851,94.29032941372422,95.61211063759903,89.04107754528684,94.29032941372422,0.06148142421542602,70.83469436230297,-10.95892245471317
