Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-03-26,34.66324234008789,40.47999954223633,32.24078991601245,42.85714285714286,92.85714285714286,50.0,-0.6216200426146127,71.7331617851149,22.67573002836254,46.66516712065841,65.3670855815039,11.207895704784606,30.820531496403113,1.7898982334077256,5.208887457957134,61.33786501418127,78.00370627028819,81.55611119129678,65.51725271906535,78.00370627028819,0.2678805107632076,54.143655106767355,-34.48274728093464
2014-03-27,34.288650512695305,39.7400016784668,32.68741243303992,35.714285714285715,85.71428571428572,50.0,-0.6031752759595695,33.57076146565827,13.245427710499905,38.49350515439692,64.21634023205989,12.911876783585313,29.073532451642293,1.8917164179454986,3.5244611690010252,56.62271385524995,66.66666666666659,75.52938863706804,53.16093402991684,66.66666666666659,0.2743608108351836,46.46059700785929,-46.839065970083155
2014-03-28,35.10753631591797,39.790000915527344,33.69046781520017,28.571428571428573,78.57142857142857,50.0,0.531248758235383,71.38671066548248,26.539654152115645,46.73018778328347,68.91811037165138,11.487190275140549,31.641140000954433,2.070910354025008,5.304412738477127,63.269827076057815,66.28351650439595,70.31796314711676,80.17236276420589,66.28351650439595,0.2810093200287467,49.94843351678392,-19.8276372357941
2014-03-31,35.70864486694336,40.43000030517578,35.2162149114559,21.42857142857143,100.0,78.57142857142857,0.5090928637318888,111.67506973619288,34.4769553365857,55.05092716278036,70.16011708960568,10.33578060922705,35.65306835616744,2.4326094102682485,8.181584425322752,67.23847766829284,73.51712978356187,68.8224376515413,87.21809255656315,73.51712978356187,0.2928112945986827,47.561627891919365,-12.78190744343686
2014-04-01,36.083229064941406,41.150001525878906,36.688522370348245,14.285714285714286,100.0,85.71428571428572,0.5192238565088215,124.6528573635979,38.9070209768747,55.82851933594862,70.3872589797898,9.806502991928951,34.595463365109644,2.85180256769647,9.86736692499688,69.45351048843735,87.63890600363796,75.81318409719843,95.52626269014513,87.63890600363796,0.30987420333989935,51.150928681203524,-4.1667134153866865
2014-04-02,36.02225112915039,41.43999862670898,38.10072954357621,7.142857142857143,100.0,92.85714285714286,-0.18367315162978987,118.11998671491092,37.279829200234005,56.459422795539695,75.38596892899281,9.383878438877058,33.72018237690731,3.170130531516435,8.672797117552534,68.63991460011701,91.24422794030295,84.13342124250077,90.98832857420086,91.24422794030295,0.3270943551357153,48.52072372670417,-7.469909862873174
2014-04-03,35.726051330566406,41.290000915527344,38.38612667872824,0.0,92.85714285714286,92.85714285714286,-0.48276156901949435,82.42980643193319,29.35370171295306,42.096289435704634,74.74372774319306,12.955502343904286,31.792933352694813,3.1221363158455766,3.6915274655797026,64.67685085647653,87.62605738049213,88.83639710814418,76.36358087713069,87.62605738049213,0.3387886097609538,49.676818660487115,-16.79590969712084
2014-04-04,34.732933044433594,41.25,36.753465515048624,0.0,85.71428571428572,85.71428571428572,-0.788572038922987,-2.679075744533565,7.038342212326344,15.528870387213633,67.96237691043686,19.897247083168125,27.212924579923463,3.046424121264344,1.5278799774051999,53.51917110616318,64.46162450162537,81.11063660747332,26.032964053544813,64.46162450162537,0.3343746567806338,45.69461201815652,-52.03493110809227
2014-04-07,34.67195510864258,39.959999084472656,35.237423005917556,0.0,78.57142857142857,78.57142857142857,-0.3018871998618069,-61.6708222731237,5.831044658864074,15.528870387213638,60.5839762404208,19.004332660009666,25.991709768036632,2.7838643473239735,-1.3141645671486901,52.915522329432044,40.741364761109196,64.2763488810754,19.827549352652365,40.741364761109196,0.3186862656223033,44.562248001887156,-67.6363858309659
2014-04-08,34.68938446044922,39.75,33.015699256364535,0.0,71.42857142857143,71.42857142857143,0.09589005304000209,-111.34315355679172,6.156736232465468,4.133290512175264,54.87413977645481,22.434972597780703,24.369539036427394,2.5072080202984988,-0.8466139289833641,53.07836811623273,23.687910466389724,42.96363324304127,25.20321799297227,23.687910466389724,0.2962687731245417,44.24399142436615,-74.79678200702773
2014-04-09,35.25563430786133,39.93000030517578,31.697039264765802,92.85714285714286,64.28571428571429,-28.571428571428573,0.8059737183720898,-17.796668523003884,16.289706290538422,14.55445937398231,52.431850698210525,21.022040582217127,28.1836650127125,2.2951087799138463,-0.07407105999226449,58.14485314526922,32.21894047583577,32.216071901111405,51.626054081882955,32.21894047583577,0.27623260604938693,45.6666850910732,-48.37394591811705
2014-04-10,34.288650512695305,40.43999862670898,29.45547478564028,100.0,57.142857142857146,-42.85714285714286,-0.6749994039529824,-92.86199078448573,-2.9767928281860434,0.3151365570085031,41.06165509469686,24.691381378279335,24.536247124718052,1.964008604174541,-2.429349376622303,48.511603585906975,29.111709236689634,28.339520059638218,10.505855635213964,29.111709236689634,0.24759133770697606,39.631964334106364,-89.49414436478602
2014-04-11,34.157974243164055,39.0,27.48563817211232,100.0,50.0,-50.0,0.26582131785565977,-123.0722702890777,-5.2610615350011285,1.8777621962488567,42.03187467949984,23.83513965010166,22.95650385731584,1.7367482242674803,-1.457657244808841,47.36946923249943,23.34220419791713,28.22428463681402,7.894702876654769,23.34220419791713,0.21335099005344027,37.756142238964856,-92.10529712334524
2014-04-14,34.13183212280273,39.11000061035156,25.785545671065307,100.0,42.85714285714286,-57.142857142857146,0.13725475529758477,-119.750454770801,-5.739026510932868,3.684343157454147,34.71936175332825,23.654016531164974,21.972962067222227,1.5724269479557806,-0.4573178414241208,47.13048674453357,9.515149329746924,20.656354254784404,10.144889477372335,9.515149329746924,0.17690865065671524,38.260589348471576,-89.85511052262767
2014-04-15,34.62839889526367,39.34000015258789,24.408795506098098,92.85714285714286,35.714285714285715,-57.142857142857146,0.45054935841811605,-64.0787529923884,4.155406303273625,6.511043361524408,41.77448485386759,21.854770414641035,24.89892371236488,1.2669282691129464,-1.3647624006770664,52.07770315163681,16.278885748922008,16.37874642552853,30.79706489273922,16.278885748922008,0.146105526581497,47.24629059129019,-69.20293510726079
2014-04-16,35.19465255737305,40.060001373291016,23.673694192172412,85.71428571428572,28.571428571428573,-57.142857142857146,0.666669159941059,2.1181675053318565,14.034237246977064,14.117377111138522,48.110899654408506,20.611644011339834,27.387924045664757,0.9102562865409706,-1.439375770745177,57.017118623488535,31.763271169394216,19.185768749354224,54.34785913807139,31.763271169394216,0.12612916175995803,53.938603277974394,-45.65214086192861
2014-04-17,34.854904174804695,40.0099983215332,22.414016471833985,78.57142857142857,21.42857142857143,-57.142857142857146,0.0,-33.52144005204304,6.913745926184528,6.038206107434437,40.158151686094065,22.44260012077397,25.327028769952587,0.44583608479380366,-3.404152365388702,53.45687296309226,41.787407897810176,29.943188272041976,40.21729966262023,41.787407897810176,0.10990728312973985,51.43683302786574,-59.78270033737977
2014-04-21,34.793914794921875,40.13000106811523,21.244315731519727,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5277836646462933,-21.100628654738927,5.638744747691778,6.038206107434433,36.94445799824834,21.730306569571425,24.523187897376523,-0.04688871939172065,-3.409915113526707,52.819372373845894,45.444048824717555,39.664909297307155,41.76698767346135,45.444048824717555,0.09594488849815619,48.02909003351442,-62.318922706723114
2014-04-22,34.837478637695305,39.959999084472656,20.158165044085063,64.28571428571429,7.142857142857143,-57.142857142857146,0.09678332348887576,-7.2027193631894395,6.496551999897671,6.038206107434436,36.05781751859195,21.10901768370793,23.82204803826764,-0.479385681696497,-2.4871901604805347,53.24827599994884,41.91981047381901,43.050422398782096,43.77514408537576,41.91981047381901,0.08434939369961203,54.16784415621441,-60.507216831117994
2014-04-23,34.57612991333008,39.9900016784668,18.845324011195572,57.142857142857146,0.0,-57.142857142857146,-0.576928437809507,-39.58024878660125,0.5883217540660574,1.778390583632216,30.132987559350106,23.47237391685475,22.652100605204605,-0.6734749196774065,-0.45146804614495384,50.29416087703302,43.22537316261732,43.529744153717814,44.133987729015175,43.22537316261732,0.07186557173779473,56.6489344347611,-68.27318158280993
2014-04-24,34.72422409057617,39.7400016784668,17.87976246657015,50.0,7.142857142857143,-42.85714285714286,0.17910235314882209,-27.77771765645887,3.8437808497326844,5.327462386439646,29.431223178614395,23.593654502927684,21.2069207095731,-0.6905460900853111,0.15075722221407073,51.92189042486635,47.1801508158914,44.10844481744243,53.6313206332836,47.1801508158914,0.06094097465350057,59.84465816215604,-61.44578682411626
2014-04-25,34.767784118652344,40.290000915527344,17.27384951624021,42.85714285714286,0.0,-42.85714285714286,-0.4086031649671444,79.60195251746039,4.830889413913108,9.396981161951022,40.867695991907425,21.53946706453746,26.007441064514648,-0.7327953559449634,0.2260174617720878,52.41544470695655,51.39662899558215,47.26738432469681,56.424578624447996,51.39662899558215,0.05189302249342109,53.30557035217455,-43.575421375552
2014-04-28,35.60408401489258,40.13999938964844,17.45242711248554,35.714285714285715,100.0,64.28571428571429,0.6083325650961839,187.94323753592573,21.49483683424707,19.77393586367481,50.043173724420996,18.908672646262673,28.22980497899354,-0.7011068830356164,0.9883807737001371,60.747418417123534,64.16086333832969,54.24588104993427,82.4266907572578,64.16086333832969,0.05315781508188344,53.410487636615464,-17.5733092427422
2014-04-29,35.29048156738281,41.099998474121094,17.61824916614192,28.571428571428573,92.85714285714286,64.28571428571429,-0.7375008940705309,143.26984292719237,13.470969437327573,19.773935863674815,50.59563217100877,17.569013916195775,26.22975424060025,-0.49567264801234956,2.9217421070852234,56.735484718663784,68.73838974942362,61.431960694445,67.36389986656538,68.73838974942362,0.05708602830341025,48.01707878479155,-32.63610013343463
2014-04-30,35.19465255737305,40.400001525878906,17.381112817253534,21.42857142857143,85.71428571428572,64.28571428571429,0.0,77.11541098486167,11.057535406633875,14.298340281704549,44.273570829560896,19.049525305366704,25.405915506359005,-0.23907611238691995,3.034946363662372,55.52876770331694,70.85070430927891,67.91665246567726,62.761522304013894,70.85070430927891,0.06115583303600847,48.235401424025376,-37.238477695986106
2014-05-01,34.84619140625,40.2400016784668,16.77783730292415,14.285714285714286,78.57142857142857,64.28571428571429,-0.5853701653346235,24.897485439397375,2.5183113570354405,8.935255616642177,45.8036008315556,20.328102467868884,24.317281660796976,-0.03626441539536245,2.092903747925434,51.25915567851772,57.51204624569383,65.7003801014653,42.41071656650256,57.51204624569383,0.0611682772929667,47.32117918387964,-53.97494748804515
2014-05-02,34.57612991333008,40.310001373291016,15.731720471442994,7.142857142857143,71.42857142857143,64.28571428571429,-0.9117683357829767,-25.003744349239412,-3.663929995601868,2.132201662187962,44.91988983859337,21.782988473286956,22.732140799567887,-0.03914383486264788,-0.1509468510465961,48.16803500219907,41.59006053981138,56.65093703159456,19.597942748918015,41.59006053981138,0.05567115124480715,43.73636451526072,-66.94571955743146
2014-05-05,34.349624633789055,39.52000045776367,15.017853189399249,0.0,64.28571428571429,64.28571428571429,-0.264706212343906,-131.1487780906638,-8.640062274505949,5.737578522830574,45.769165789399665,24.51254973239631,21.852328440227296,-0.24730901632957544,-2.4009930298685145,45.679968862747025,22.847123598705263,40.64974346140334,6.532711480695539,22.847123598705263,0.0446190686833825,39.83325830224722,-83.03567931362748
2014-05-06,34.027305603027344,39.290000915527344,14.857622530595693,100.0,57.142857142857146,-42.85714285714286,-0.5750021457794902,-182.26398853024753,-15.341788606147738,12.774623966149463,39.42303899895415,26.87446876117385,20.786020480165615,-0.32613851456201953,-2.374398870521577,42.329105696926135,10.277178235776889,24.90478745809769,4.700880477717441,10.277178235776889,0.027376725467020968,40.04544783994883,-95.29911952228255
2014-05-07,34.34091567993164,39.22000122070313,15.28074335087688,100.0,50.0,-50.0,0.1999969482421804,-144.50376160049603,-7.109127748830909,20.78131401453234,40.669361024318775,28.56436542867914,18.734946822953244,-0.28401942141755887,-1.3019541202886398,46.44543612558454,14.65578962522453,15.926697153235407,32.73377691726094,14.65578962522453,0.010674239094687898,42.06594637123423,-67.26622308273906
2014-05-08,34.53256225585937,39.34000015258789,14.978613592877398,92.85714285714286,42.85714285714286,-50.0,0.32257971894304455,-67.25790561275244,-2.303446652632932,11.050926738884128,47.638064242338444,25.99531427022599,20.821610241082592,-0.1861409502737763,-0.8752244914428831,48.848276673683536,26.027379967653598,16.98678260955152,40.64748250798273,26.027379967653598,-0.0026718076198473106,49.163092033090614,-59.35251749201728
2014-05-09,34.445446014404304,39.540000915527344,14.698064531877879,85.71428571428572,35.714285714285715,-50.0,0.0,-46.262581221349315,-4.4029942315980115,11.05092673888413,48.400004198418415,24.75765772690906,19.83027765362522,-0.04324063109602715,-0.3779231956956841,47.79850288420099,36.81055929172928,25.83124296153565,37.050418449944495,36.81055929172928,-0.01404063891273788,47.24416443803139,-62.949581550055505
2014-05-12,34.82004928588867,39.7400016784668,14.127139643915518,78.57142857142857,28.571428571428573,-50.0,0.6216221789201475,3.3995119537451974,5.046677423807679,6.7051161004048305,47.9403810010399,23.550167157753233,20.590485171594423,0.08013206596213432,0.2759674075945684,52.52333871190385,43.40531395066419,35.4144177366822,52.51804089406566,43.40531395066419,-0.01951673283347999,52.558701089136115,-47.48195910593434
2014-05-13,35.460487365722656,39.91999816894531,13.449615934333996,71.42857142857143,21.42857142857143,-50.0,0.7692289634611548,57.929042122880524,13.835994502257565,4.6418077097742385,53.22605558093508,21.98635136928934,24.1268368974789,0.1336431146980385,1.2778710184993214,56.91799725112878,52.75780857281512,44.32456060506937,68.70496637443551,52.75780857281512,-0.016896773695351808,60.83159272497145,-31.295033625564486
2014-05-14,35.30256652832031,40.29999923706055,12.820486775436871,64.28571428571429,14.285714285714286,-50.0,-0.14999332430525092,48.76416304645379,9.471004807164821,4.641807709774242,55.868434203827235,21.059578668089042,23.109838059093725,-0.04050998678654637,-1.5414662830501857,54.735502403582416,61.92512132750327,52.6960812836607,64.55235671400894,61.92512132750327,-0.011116446022230164,60.83293550847982,-37.769721486193696
