Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-09-22,63.1150016784668,62.27999877929688,14.888937510093994,14.285714285714286,100.0,85.71428571428572,0.9175857573432856,117.59142700727404,23.974799435277152,26.479730738224617,63.13060063491645,16.321923408216048,28.07922901439112,0.9584444257053402,3.120659734124853,61.98739971763858,82.1107480245661,80.83830358177337,98.5916073120367,82.1107480245661,0.0580779585059199,63.05207054043874,-1.1718266876673584
2017-09-25,63.55500030517578,62.89500045776367,16.222768241157365,7.142857142857143,100.0,92.85714285714286,0.7999990752257605,151.617763527474,30.53333882834571,33.56256774498118,72.24888577393389,14.963005927387146,30.080896040262452,1.0580075557639892,3.4844897138272213,65.26666941417285,89.4469382285019,82.33323288431598,99.21873253771109,89.4469382285019,0.0724396634476987,69.01033732566297,-0.6689112553919249
2017-09-26,63.7400016784668,63.80500030517578,17.85988023409212,0.0,100.0,100.0,-0.1428535497501593,177.05426014198824,33.14485492500284,39.14233614224392,71.77994247675731,14.257951938783128,32.59876596648693,1.1589783972847374,3.9295610230877243,66.57242746250141,96.46515402809298,89.340946760387,91.58512223453147,96.46515402809298,0.08842915854987421,66.85424466094531,-7.312924287404763
2017-09-27,64.18000030517578,63.99499893188477,19.723131161347773,7.142857142857143,100.0,92.85714285714286,0.4805203812694265,182.30010010023315,39.01686855486026,43.94539321567126,72.66274346591895,13.39872672045376,34.407252088765745,1.192329661892903,3.2496789940834825,69.50843427743013,95.33031715289879,93.74746980316456,95.18709668645411,95.33031715289879,0.10663240694765985,65.68466131193802,-4.090970041938512
2017-09-28,64.10500335693361,63.875,21.22773921739698,0.0,100.0,100.0,0.4742331288343851,141.65868183459432,36.81114714971128,40.78764394603669,70.86194348790467,13.719939162788913,32.62153439818615,1.2607008539534625,2.913794212120213,68.40557357485564,93.0403691442598,94.9452801084172,92.34888851179416,93.0403691442598,0.12415136660550719,69.89521096529252,-7.362892901000201
2017-09-29,64.48000335693361,64.05999755859375,23.080081374182008,0.0,100.0,100.0,0.4827658781487936,136.22229438620465,41.78497346292877,47.16052941238736,72.54819415985276,12.469734442965239,34.72882490781133,1.380341898946912,4.008394980019547,70.89248673146437,92.55755143847574,93.64274591187812,90.1366691171793,92.55755143847574,0.14185905834953605,70.11901601093177,-9.863330882820707
2017-10-02,64.43499755859375,64.61000061035156,24.888204737358684,21.42857142857143,100.0,78.57142857142857,-0.23649129318610168,115.9673987925245,40.35704566485661,48.3938084586555,72.9504438803873,11.50908246691693,33.094412281175,1.505647479355261,4.305942479986058,70.1785228324283,89.5472118230039,91.7150441352465,86.15607784003856,89.5472118230039,0.15772952685417785,67.34433006774678,-13.843922159961439
2017-10-03,64.41500091552734,64.57499694824219,26.56717643173703,14.285714285714286,92.85714285714286,78.57142857142857,-0.42103678123996147,99.46231460377138,39.68392059406977,48.3938084586555,77.20011916488434,11.038784059775736,31.742067346133457,1.620968022464861,3.853283886903669,69.84196029703489,86.68921819658947,89.5979938193564,83.77490763255084,86.68921819658947,0.17074649522812457,60.73070244285336,-14.432924821821997
2017-10-04,64.29000091552734,64.29499816894531,26.774437003353576,7.142857142857143,85.71428571428572,78.57142857142857,-0.009169238953166887,62.485379051241196,35.31528318367654,29.468824434368692,78.17555256275436,16.212664129648687,29.760379704172944,1.6444644902498977,2.429700534865953,67.65764159183827,82.54948020856038,86.26197007605128,77.71745515309206,82.54948020856038,0.17982014660857804,58.69583345662042,-18.11480945056041
2017-10-05,64.45500183105469,64.48000335693361,27.25102745633442,0.0,78.57142857142857,78.57142857142857,-0.04587387135160443,70.86001363324937,38.06869298621148,33.44670334508537,76.67324457458248,15.241389721736345,30.560668141045255,1.709341987197538,2.9879408387591955,69.03434649310573,81.72937187174108,83.65602342563034,83.69575282958063,81.72937187174108,0.18621490555728037,59.775828476799774,-14.900558941485226
2017-10-06,63.7400016784668,64.44999694824219,26.622120809110644,0.0,71.42857142857143,71.42857142857143,-0.8208058071742946,23.485079761481185,15.187485696078937,18.4463343952016,66.13789867157786,19.07714762480073,27.707132354095233,1.7342516465930442,1.9024819439185325,57.59374284803946,73.06771414262967,79.11552207431039,57.78993444521661,73.06771414262967,0.18570903675281247,51.43749195898949,-42.21006555478339
2017-10-09,63.75500106811523,63.77999877929688,26.038136065259998,14.285714285714286,64.28571428571429,50.0,-0.07691585384466267,-0.08287190817794278,15.5038393346793,18.446334395201593,59.189898984147995,18.38648243145494,26.704028939435855,1.798233637429902,2.204232087938851,57.75191966733965,66.13819413732757,73.64509338389945,56.928895137185755,66.13819413732757,0.18047668151175422,51.510648790085966,-41.66660907760343
2017-10-10,63.93500137329102,63.97000122070313,26.049827003649494,7.142857142857143,57.142857142857146,50.0,-0.07608740722312061,23.919641014854093,19.38970466568228,26.201809202712973,64.11535633510252,17.209691699592007,29.430182567419617,1.755358684557395,1.2992151992669454,59.694852332841144,56.56910784281583,65.25833870759104,54.98849394604542,56.56910784281583,0.17311358470464278,47.90390574578855,-35.14485492393414
2017-10-11,63.36999893188477,63.85499954223633,24.777757217588462,0.0,50.0,50.0,-0.6554047436168307,-76.1589004362944,3.3267541025418503,8.240849998795033,62.75049160553014,22.89972230621078,27.012950829732752,1.579530239223342,-0.2910886199397056,51.66337705127092,40.182789048061544,54.29669700940166,8.630978060953753,40.182789048061544,0.16102394491135374,45.13986193732903,-57.49067041564509
2017-10-12,63.584999084472656,63.3650016784668,23.596549559103217,0.0,42.85714285714286,42.85714285714286,0.4943765323092221,-90.06004395413697,8.378361891570668,8.240849998795037,64.49002901551209,21.743183639530294,25.64867567748554,1.4118861183237201,-0.24317946330789653,54.189180945785346,28.34935862448872,41.70041850512204,21.428603866467277,28.34935862448872,0.1475215707997357,46.57977424965513,-61.25292076754256
2017-10-13,63.540000915527344,63.3849983215332,22.82883481971194,0.0,35.714285714285715,35.714285714285715,0.252036050341461,-89.66518473109942,7.116762362534705,12.848543207625285,63.243271159279956,20.22306270166989,26.185943977009746,1.1965282462724252,-0.9971944322300419,53.55838118126736,16.269907947738563,28.267351873429615,18.75014191579496,16.269907947738563,0.1332358774238651,40.364921276860585,-81.24985808420506
2017-10-16,63.599998474121094,63.52000045776367,22.09475312041508,78.57142857142857,28.571428571428573,-50.0,0.21332804361979166,-98.14286493527075,8.643767633490405,12.551691029555906,57.08765944831904,19.452430171832173,25.036549434181097,0.9905959033697662,-0.7877776403827141,54.3218838167452,20.83339009965111,21.817552223959467,22.32142451669138,20.83339009965111,0.11925534780961033,38.87959046691739,-77.67857548330863
2017-10-17,63.31499862670898,63.540000915527344,20.94137989741241,100.0,21.42857142857143,-78.57142857142857,-0.4090928006658526,-113.35676785170253,0.21558050129917342,5.947527998377665,51.45373907629697,20.784626527276608,23.413311251366974,0.7666472976797272,-1.8067690284934823,50.107790250649586,16.738138285344768,17.947145444244818,9.142848423548259,16.738138285344768,0.10427636327448031,39.53404379360426,-90.85715157645174
2017-10-18,63.53499984741211,63.25,19.965503132209967,92.85714285714286,14.285714285714286,-78.57142857142857,0.5643549398336724,-77.09158516918724,6.260847944548997,7.279105184578194,58.3480040168094,19.532420682919646,22.599227683508577,0.5723409771865683,-1.396752921986577,53.1304239722745,18.38010081033194,18.650543065109275,23.67602949075647,18.38010081033194,0.09054366791283464,40.725428357036094,-78.28565325055852
2017-10-19,63.7750015258789,63.474998474121094,19.311864494643753,85.71428571428572,7.142857142857143,-78.57142857142857,0.5309801432709126,-42.28490109546189,12.489402926608669,10.81456220628298,55.35025828020773,18.210529079820535,22.62692046422025,0.3799208928066841,-0.993556439574883,56.24470146330434,25.04658996669202,20.05494302078958,42.320891985771624,25.04658996669202,0.07949453986024757,44.87182992174685,-64.57127162388488
2017-10-20,64.22000122070311,64.06500244140625,19.42745049130332,78.57142857142857,0.0,-78.57142857142857,0.4025919980975866,64.9536385506833,22.74004043446534,20.930068447877638,54.971831576439556,17.076111956061148,26.116316874624484,0.22231330734853216,-0.1088811538768053,61.37002021723267,46.23104566487368,29.88591214729922,72.69621551809327,46.23104566487368,0.07304280928766005,52.37099204380864,-33.64484648549571
2017-10-23,63.99499893188477,64.34500122070311,20.017668073842867,71.42857142857143,0.0,-71.42857142857143,-0.5109540675398317,85.50022869812501,15.380757167860951,27.690496646856992,55.506825887645086,15.677213842071518,27.684206483297352,0.042838680236129106,-0.7136806859080469,57.69037858393048,57.71620607663257,42.997947236066096,58.13151072603311,57.71620607663257,0.0682197063051504,47.53852282914631,-42.662260898547274
2017-10-24,63.69499969482422,64.0,19.717968233597475,64.28571428571429,7.142857142857143,-57.142857142857146,-0.45864644401867766,10.334545341654511,6.234706989641083,15.821870310407416,53.08481370329543,18.5332642347571,25.500178425702657,-0.0192198278081137,-0.07060241992083993,53.11735349482054,56.06601323644986,53.33775499265204,37.37031346522353,56.06601323644986,0.06271597695861608,45.28867091416659,-63.139969065883726
2017-10-25,64.10500335693361,63.44499969482422,18.880179353344186,57.142857142857146,0.0,-57.142857142857146,0.6734708176658949,47.29145221352113,16.031195511589964,7.988923910051426,54.60637350059599,19.309591141928596,22.662727762486444,-0.06514478732163818,0.5489801316832299,58.01559775579499,53.748699834740044,55.84363971594083,65.74427531296381,53.748699834740044,0.0592778676175465,49.75713294941024,-34.25572468703619
2017-10-26,64.47000122070311,64.54000091552734,18.87143236200526,50.0,100.0,50.0,-0.1473682519796678,183.4735357097545,23.676165266124546,18.75772147459922,63.56354729717659,17.88788302027508,26.148013916520824,-0.11090883855208121,0.8367871055299458,61.83808263306227,61.767439915468266,57.19405099555272,82.1877309682178,61.767439915468266,0.05918517111402899,52.413873473311824,-17.812269031782197
2017-10-27,65.08999633789061,64.35500335693361,19.36953103118603,42.85714285714286,100.0,57.142857142857146,0.8596452090731772,188.95859600119138,34.57293707684255,25.84481373053601,72.25622695079824,16.198417602146208,27.48947104608574,-0.049575036516855825,2.714214036605278,67.28646853842127,82.47258585037045,65.99624186685959,99.48575126993009,82.47258585037045,0.06445791381637367,58.66608852525117,-0.5142487300699082
2017-10-30,64.72499847412111,65.02500152587889,19.83205122399674,35.714285714285715,92.85714285714286,57.142857142857146,-0.41096548985176984,137.26682426690536,23.403014105113126,25.84481373053602,63.861805368978295,14.904110101931714,25.29297078132138,0.0021524706256576664,1.7928747441420256,61.70150705255656,87.46442451916784,77.23481676166885,80.71979131935598,87.46442451916784,0.0703048413589702,56.81944125626666,-19.280208680644016
2017-10-31,64.71499633789061,64.59500122070311,19.99301579472066,28.571428571428573,85.71428571428572,57.142857142857146,0.2016720521105763,96.0023632884922,23.101475562195354,22.085555214131613,60.984808879903284,15.083918098163753,23.635264563327986,0.08537060155318671,1.849221601248252,61.55073778109767,86.80369505952392,85.58023514302073,80.20554258928607,86.80369505952392,0.07580531663629042,57.876608579851585,-19.79445741071392
2017-11-01,62.7599983215332,62.0,21.824128079473702,100.0,78.57142857142857,-21.42857142857143,0.2809603723029185,-247.9867410987327,-18.70980499437992,45.62858778126325,36.57021573954481,41.193243049155335,15.379774209005987,0.03494892875880197,-1.3207549885864922,40.64509750281003,71.08916272645152,81.78576076838108,52.34215427071291,71.08916272645152,0.06927493957429309,59.16889382956764,-47.6578457292871
2017-11-02,63.290000915527344,62.81000137329102,22.560589877159334,92.85714285714286,71.42857142857143,-21.42857142857143,0.5245891387547762,-80.62179013566289,-8.00025217131648,32.13459324707253,39.968252609726726,38.281461658862064,19.661671502763948,0.08521652756686895,-0.03948149999815076,45.99987391434176,65.22806721644905,74.37364166747483,63.13650478934856,65.22806721644905,0.05867316511753984,61.717959999293726,-36.86349521065145
2017-11-03,63.51499938964844,63.22999954223633,23.244447260724563,85.71428571428572,64.28571428571429,-21.42857142857143,0.5937502483529234,-54.286350735106666,-3.7222316921027163,32.13459324707254,45.39066478176773,36.81145356370985,18.906663333774773,0.11812311751117309,-0.03147943308681178,48.13888415394864,61.06587254663526,65.79436749651194,67.71895857984474,61.06587254663526,0.047362028718156424,62.086620337458875,-32.28104142015527
2017-11-06,63.8849983215332,63.47999954223633,23.38833830883244,78.57142857142857,57.142857142857146,-21.42857142857143,0.6639317607624307,-20.440319276391747,3.07686362721168,25.258921934234856,50.63196125121612,34.97346016740395,20.868406627148524,0.16829934475415034,0.1724763512701344,51.53843181360585,68.70334732573629,64.99909569627353,75.25457860801598,68.70334732573629,0.038286097226158944,64.66750220003767,-24.745421391984035
2017-11-07,63.48500061035156,63.86999893188477,23.625253931985473,71.42857142857143,50.0,-21.42857142857143,-0.4842734099469872,-39.72590901249562,-4.231867966407352,26.70515703297493,46.06698757260054,33.71278283192004,19.501756530745855,0.12971986073631456,-1.144504198661711,47.884066016796325,70.0271742156495,66.59879802934034,67.1079854590882,70.0271742156495,0.02871787876399523,61.02654595819953,-32.89201454091181
2017-11-08,64.41000366210939,63.38000106811523,23.034791886534514,64.28571428571429,42.85714285714286,-21.42857142857143,0.7984510565816954,22.501290482670488,11.411446345436351,15.358785295672044,46.76812066399516,30.250896635404327,22.195731608589952,0.1841474260862054,0.6484955655149616,55.70572317271818,76.10323871174565,71.61125341771047,85.9471520681332,76.10323871174565,0.02463819440268189,64.42833997674406,-14.052847931866802
2017-11-09,64.44000244140625,64.05999755859375,22.45296954711292,57.142857142857146,35.714285714285715,-21.42857142857143,0.4367858426946586,41.63057692630322,11.87338091040766,14.889279134632183,47.778053469701184,28.151317728212145,20.854678201526823,0.2722592871604658,1.1696408668678826,55.93669045520383,79.87108757203681,75.33383349981064,86.55812518888945,79.87108757203681,0.024221314999661736,65.31175571645419,-13.441874811110557
2017-11-10,64.0,64.26999664306639,21.912705946221443,50.0,28.571428571428573,-21.42857142857143,-0.5624980131608097,15.992190259641633,3.360190687125184,14.889279134632188,44.43706782908182,26.662397000074893,19.75167609865306,0.28603052303965415,-0.16379900387643032,51.68009534356259,83.36734966065224,79.78055864814489,77.5967717249345,83.36734966065224,0.023448817946647438,68.25724286505144,-22.403228275065512
