Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-10-02,46.8410758972168,49.0,20.488996823296777,100.0,85.71428571428572,-14.285714285714286,-0.5434084784493879,-292.60921695789176,-22.063452338425623,40.72707427672006,32.185838781062,31.932607767521787,13.449715330776685,3.006478125933501,-9.3156928622383,38.96827383078719,40.911826899972546,66.32300045989389,17.691346377975023,40.911826899972546,0.3314036623973893,51.85548072014961,-82.30865362202496
2019-10-03,46.42523956298828,47.0,21.934573784255583,92.85714285714286,78.57142857142857,-14.285714285714286,-0.06250027092987442,-209.0658006401254,-24.48275498081409,40.72707427672006,26.82598602614526,29.94635938840471,12.613126115457032,2.009564337781258,-9.809582850870878,37.75862250959295,12.38420280135103,40.54802482510132,12.421558167930081,12.38420280135103,0.2540330192167817,54.09967213831709,-87.57844183206991
2019-10-04,47.1182975769043,47.540000915527344,23.39825729890729,100.0,71.42857142857143,-28.571428571428573,0.028089478286213932,-147.23671861063255,-17.91309446894578,42.42614298937948,28.05741681381704,29.222592915913026,11.812841032603174,1.1578643588851485,-7.949710927853159,41.043452765527114,17.236968617888362,23.51099943973715,21.59800130776039,17.236968617888362,0.17446704670760482,55.65883314540429,-78.40199869223962
2019-10-07,47.1182975769043,47.59000015258789,24.75739199108387,92.85714285714286,64.28571428571429,-28.571428571428573,0.0,-98.75268859122338,-17.91309446894578,42.42614298937948,28.879258890624776,29.222592915913026,11.812841032603174,0.3436438624586665,-8.056410943140445,41.043452765527114,18.539186927816818,16.05345278235191,21.59800130776039,18.539186927816818,0.09804731489595486,53.317932761917696,-78.40199869223962
2019-10-08,47.1182975769043,47.59000015258789,26.019445633819277,85.71428571428572,57.142857142857146,-28.571428571428573,0.0,-81.92624230807985,-17.913094468945783,42.42614298937949,29.915431123039582,29.222592915913033,11.812841032603174,-0.44487630622311297,-8.744010047685535,41.043452765527114,21.598001307760256,19.124718951154986,21.59800130776039,21.598001307760256,0.028014223128214333,48.89064752433869,-78.40199869223962
2019-10-09,44.99951171875,45.97000122070313,28.02399321444145,100.0,50.0,-50.0,-0.6842126397261536,-121.53876862833869,-31.680381193793444,54.08311176252969,26.309785570901933,35.9003117953122,10.698321091387488,-1.400218051800663,-12.663335965894673,34.15980940310328,15.172065789557863,18.436418008378155,2.3201947531532086,15.172065789557863,-0.04943770439529427,40.87616999419069,-97.67980524684678
2019-10-10,46.8410758972168,45.61000061035156,28.31204666217283,92.85714285714286,42.85714285714286,-50.0,0.7727273515433078,-69.94894270413212,-13.813371164566881,32.056741482680735,25.754456076192305,32.576237067573985,16.76049001174194,-1.914763239714697,-6.112320011240435,43.09331441771656,15.938708928844457,17.5695920087207,23.89793072562018,15.938708928844457,-0.11284340996821074,53.514205212624,-76.10206927437982
2019-10-11,47.445030212402344,48.0099983215332,28.109332604472325,85.71428571428572,35.714285714285715,-50.0,-0.09473692664142276,-33.45691268840015,-8.608685405516033,25.47404985436575,29.50054551647486,31.123553831685697,18.48599311098483,-2.5276565478522612,-7.365168001171618,45.69565729724198,19.06419534438698,16.72499002092961,30.97446055438796,19.06419534438698,-0.15896907992717368,54.32779785324405,-69.02553944561204
2019-10-14,46.57374954223633,47.459999084472656,28.22999502819647,78.57142857142857,28.571428571428573,-50.0,-0.27450814174692895,-45.066815541720295,-14.670972093720438,29.798606536610357,29.16609454668382,32.039478246204915,17.328506666896626,-3.126379504577046,-8.677921863059401,42.66451395313978,25.212688575658706,20.071864282963222,20.765674446968383,25.212688575658706,-0.19761283037066368,52.88894989030103,-79.23432555303161
2019-10-15,46.96978378295898,47.31999969482422,28.34203870736889,71.42857142857143,21.42857142857143,-50.0,0.11538348677694361,-38.03815872973772,-11.064619768038895,29.798606536610368,32.65460956368743,30.635302283189702,16.56906007573725,-4.006070129178499,-11.144410621763523,44.46769011598055,25.715384900198856,23.330756273414693,25.40601969924063,25.715384900198856,-0.22570935826932148,46.705208893494664,-74.59398030075937
2019-10-16,45.64306259155274,46.13000106811523,29.25814265763111,100.0,14.285714285714286,-85.71428571428572,-0.011495244052870984,-80.62743357140349,-20.127082471833305,41.16749401103997,31.075796522154736,35.54671232102737,14.814332294877547,-5.0364371358553175,-14.280402527886027,39.93645876408334,21.150705545861705,24.026259673906267,17.280422491376505,21.150705545861705,-0.2546872298221481,46.16972917610531,-86.42939159170928
2019-10-17,45.306434631347656,46.4900016784668,30.108810611446028,92.85714285714286,7.142857142857143,-85.71428571428572,-0.4506185921436227,-85.0125632840759,-22.29081206131431,41.16749401103997,30.251292748431354,33.196717792451636,13.834956212975555,-5.156096858332196,-6.07553946019218,38.85459396934285,21.331298636942215,22.73246302766744,21.307453720209914,21.331298636942215,-0.2840535865808347,41.575962196672556,-90.21137416545514
2019-10-18,44.55397033691406,45.790000915527344,31.280689502908196,100.0,0.0,-100.0,-0.5524480747787209,-162.1957517975394,-27.048087759043355,46.51511509191639,25.997653591309238,35.65817540906032,13.016905502134584,-5.076725890610985,-4.882691410351847,36.47595612047832,16.748641740514586,19.743548641106017,11.658049009957741,16.748641740514586,-0.3164987733861868,43.24010699829863,-93.91067929491587
2019-10-21,44.7321891784668,45.599998474121094,32.36886275926592,92.85714285714286,0.0,-92.85714285714286,-0.552630390154049,-122.87461445811816,-25.09478108819,46.51511509191639,36.08723589466874,34.402005342481715,12.558344544831392,-4.8790018548341205,-3.646831108405091,37.452609455905,16.428923781369363,18.169621386275235,16.321268613940838,16.428923781369363,-0.3464551731415355,39.17886303820429,-85.87441261347871
2019-10-22,45.46485137939453,45.349998474121094,32.75857202527115,85.71428571428572,0.0,-85.71428571428572,0.34337334169809197,-75.4494134568409,-17.12246666311139,37.824792483339074,47.35758965640322,31.94833300575005,14.412459461413821,-4.695686923982032,-3.509144732691838,41.43876666844431,21.157170773230312,18.111578765037937,35.49219469579276,21.157170773230312,-0.36640904867166757,41.28209993936813,-64.50780530420724
2019-10-23,44.801490783691406,45.97999954223633,33.12044491513315,78.57142857142857,42.85714285714286,-35.714285714285715,-0.5887103224655292,-84.2526507476491,-21.971196724174916,37.82479248333907,51.04676611081952,30.214732090320283,13.630401351796506,-4.588478903747986,-4.916999674480238,39.01440163791254,23.316065077802545,20.300719877467255,18.13473192367444,23.316065077802545,-0.3827631439283219,42.02817210341148,-81.86526807632555
2019-10-24,45.167823791503906,45.38999938964844,33.45646974143357,71.42857142857143,35.714285714285715,-35.714285714285715,0.22115321131204146,-68.7684532010338,-17.87004189154207,37.82479248333907,50.731485428077804,28.803050103910817,12.993566578668508,-4.466491506086834,-4.13952766208594,41.064979054228964,27.115707194689126,23.862981015240507,27.72019496460059,27.115707194689126,-0.3918540034345219,41.74569052162158,-72.2798050353994
2019-10-25,46.05890274047852,45.47000122070313,32.85840485309402,64.28571428571429,28.571428571428573,-35.714285714285715,0.7499986376095954,-5.150137309578648,-8.328489747074135,25.08356130467988,52.465186604329126,26.97590271069276,16.15670788868819,-3.8811058726695324,2.3542347125694807,45.835755126462935,32.29707329093017,27.57628185447379,51.03629298451589,32.29707329093017,-0.3878412720065949,44.65700148733814,-48.96370701548411
2019-10-28,47.21730422973633,46.61000061035156,31.31425177298533,57.142857142857146,21.42857142857143,-35.714285714285715,0.8120297948378168,93.9609441980713,2.6986088878800363,11.240261731572348,54.34603090404016,25.227832016789346,20.129544213887307,-3.471214967639326,0.8032070225905352,51.349304443940014,53.3678698443945,37.593550110004436,81.34712158406742,53.3678698443945,-0.36586421148316894,52.46083136582481,-18.65287841593257
2019-10-29,47.59354019165039,47.52000045776367,29.679008534108647,50.0,14.285714285714286,-35.714285714285715,0.705128330529357,108.56705623421041,6.043855031436381,8.420846428711757,61.26048458064919,24.29647312873763,20.52234895030398,-3.1367016841958923,0.31302489902036434,53.02192751571819,75.50034387607593,53.72176233713338,94.1176170596449,75.50034387607593,-0.33003391098069823,58.13245801604642,-8.808292715708248
2019-10-30,47.82126235961914,48.0099983215332,27.64279344185329,42.85714285714286,100.0,57.142857142857146,0.2660558485600395,116.28350986359938,8.103233174056882,1.1719972425336351,60.75139276751671,23.01763618653164,22.484354114900928,-2.7534862052871025,2.6785678082699382,54.05161658702844,87.83095450499606,72.23305607515533,88.02812487127628,87.83095450499606,-0.2849884441118111,58.648699605854105,-11.97187512872373
2019-10-31,47.09849548339844,48.2400016784668,26.14801139384804,35.714285714285715,92.85714285714286,57.142857142857146,-0.5726521642735075,80.2192217473639,0.5687371846991935,6.715844769779827,55.46165833589233,24.24655601018891,21.194786018253968,-2.403539675217583,0.274032613571884,50.2843685923496,84.34591196873644,82.55907011660264,70.89199397528854,84.34591196873644,-0.24162510000439452,54.95520724989051,-29.108006024711464
2019-11-01,46.52424621582031,48.0,25.09801691568776,28.571428571428573,85.71428571428572,57.142857142857146,-0.5206180600480966,62.14768781419771,-5.091187673551385,11.448088699604138,55.640033891884045,24.196831196740973,19.225772957486967,-1.888949699881978,1.9305926980568433,47.454406163224306,72.06571424648399,81.41419357340533,57.277023892887556,72.06571424648399,-0.20556134133551396,51.29820636179305,-42.722976107112444
2019-11-04,45.979698181152344,47.2599983215332,25.013703446635628,21.42857142857143,78.57142857142857,57.142857142857146,-0.36283199284321954,-2.2436268087070648,-10.249502082219756,23.917628348957916,43.82929853256568,28.044959948615055,17.218914646594463,-1.2120695339789533,1.4860147074257757,44.875248958890126,57.5117261586015,71.30778412460715,44.36616060762879,57.5117261586015,-0.1796909392080992,49.42250621079797,-55.63383939237121
2019-11-05,45.86088562011719,46.45000076293945,24.93541236823008,14.285714285714286,71.42857142857143,57.142857142857146,-0.1511639254094143,-17.02479099766046,-11.38118349064283,23.917628348957912,51.7167434903248,26.894499494748423,16.51256026435581,-0.371912986085962,2.933332655164933,44.30940825467859,46.516137543568796,58.69785931621792,37.905228130190444,46.516137543568796,-0.16194593642745447,47.3713885390706,-58.45071431513689
2019-11-06,45.49454879760742,46.36999893188477,25.278463827525538,7.142857142857143,64.28571428571429,57.142857142857146,-0.341462053052228,-49.01289653110209,-14.942477401487645,29.738132798366507,45.25621118245917,28.678332941194085,15.531233394656812,-0.007408840227334246,1.7042949370575045,42.52876129925618,36.983238583792854,47.003700761987545,28.67832701355972,36.983238583792854,-0.15253185653881784,46.805949274099255,-67.13613089598782
2019-11-07,46.08860778808594,46.36999893188477,24.84534357303533,0.0,57.142857142857146,57.142857142857146,0.20454643974925985,3.7747628072184285,-7.404761490262541,19.21478026466256,53.466973318690656,27.032626266249167,18.318505877324696,0.16762086677197152,1.3719536002535948,46.29761925486873,36.26099558135956,39.9201239029069,42.19943160032891,36.26099558135956,-0.1436341228682081,45.56724481379405,-56.35912549300901
2019-11-08,46.49453735351562,46.56000137329102,24.70002243278405,7.142857142857143,50.0,42.85714285714286,0.3389810235024024,-6.278021943751206,-2.460147197382576,22.810847609517424,48.31416687456229,27.43544791926039,17.243745251838995,0.46700486616880893,3.7790035015970336,48.76992640130871,41.106632777893246,38.11695564768172,52.4421397197915,41.106632777893246,-0.13194130695889372,50.57021530193657,-46.13469584226768
2019-11-11,45.44504928588867,46.58000183105469,24.41017312617271,0.0,42.85714285714286,42.85714285714286,-0.5230774648094054,-36.8926269293676,-13.542170671925913,20.642132140225307,41.149887767939916,25.64997100623687,16.872438953201314,0.6570829163195742,0.6137715926127107,43.228914664037035,38.450021733845254,38.60588336436586,20.708493881415755,38.450021733845254,-0.12697386250249965,46.6722317683197,-74.42455143158494
2019-11-12,45.81138229370117,46.09000015258789,24.141027341462184,0.0,35.714285714285715,35.714285714285715,0.16216234792769366,-40.18852255494233,-8.89154465275016,20.642132140225307,48.18939040868815,24.201690484096048,15.919766348191747,0.7220651660911849,-0.5374032621237368,45.55422767362492,34.646945599563516,38.06786670376717,30.790203197483695,34.646945599563516,-0.12310654084073391,50.09266398705694,-65.2955995689102
2019-11-13,46.05890274047852,45.90999984741211,23.967457547167502,0.0,28.571428571428573,28.571428571428573,0.6421053899621293,-52.80828895755843,-5.740040255303671,21.711050221336645,41.12427856433463,23.525198129668226,15.132258341024727,0.6016335893745045,-2.453340747823052,47.129979872348166,29.700295231769328,34.26575418839253,37.60218861640894,29.700295231769328,-0.11778091269405433,52.365276311887754,-62.39781138359106
2019-11-14,46.15791320800781,46.38999938964844,23.609087492514995,57.142857142857146,21.42857142857143,-35.714285714285715,0.27058696813166894,-37.41762953335749,-4.43801201700134,18.95027678203243,41.03750129111701,22.45488712757355,15.300194634397407,0.24507233070797876,-3.016435972841436,47.78099399149933,36.239777673604,33.529006168312115,40.326941206919784,36.239777673604,-0.11070712220254686,52.95417875635644,-59.673058793080216
2019-11-15,46.039100646972656,46.7599983215332,22.927994175694895,50.0,14.285714285714286,-35.714285714285715,-0.2988490123429724,-18.290529681988666,-5.934862144946223,14.073781057033596,41.40941437415886,21.382577835899376,16.106453627358082,-0.010050926870748331,-3.7267065538158617,47.03256892752689,38.78240540837382,34.90749277124888,38.418086401793126,38.78240540837382,-0.1035461316399311,48.6392421574463,-62.94278269022291
2019-11-18,45.48464965820313,46.43000030517578,22.79352719285705,42.85714285714286,7.142857142857143,-35.714285714285715,-0.6533355712890719,-85.91453929979312,-12.799366399193527,21.045456415965045,34.013754068422976,23.61785863587215,15.405264305167247,-0.1384722091347908,-3.4265315925419038,43.600316800403235,33.78129008955159,36.26782439050964,22.598842659942257,33.78129008955159,-0.10075093628688636,46.59926997134416,-78.20166744796914
2019-11-19,46.41533279418945,46.0099983215332,21.883664186113815,35.714285714285715,0.0,-35.714285714285715,0.7837858272046074,20.791978240590595,0.3467245614379633,10.055445098451795,32.47513164343661,22.034720763624712,18.008224397177123,-0.14497382006936801,-0.2340936506115887,50.17336228071898,43.72610000498764,38.76326516763751,70.16137095322793,43.72610000498764,-0.09313456282490362,45.537612081993665,-50.8474229248162
