Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-08-13,51.18090057373047,62.5,20.509956660985733,0.0,35.714285714285715,35.714285714285715,-0.723081347238432,-104.41493990324278,-21.384269654414958,29.707976349726383,40.21376837758509,27.568570305016493,14.94010353426147,0.012149294219444228,-1.6957206350219578,39.307865172792525,24.107425849902214,35.14396865858627,12.835835851794032,24.107425849902214,-0.0688584175920881,46.06349417209108,-84.88370158853351
2015-08-14,51.0818977355957,61.790000915527344,21.294877866540073,0.0,28.571428571428573,28.571428571428573,0.15789368013692787,-116.98886320954855,-22.712864012394743,31.498853538746502,32.9821144439932,27.24185256137341,14.190984042554126,-0.15671431932508167,-1.9946150990275413,38.643567993802634,17.11448575959574,25.96685474661136,9.253776552013136,17.11448575959574,-0.07890423122700607,43.65068474833792,-90.74622344798686
2015-08-17,51.21389770507813,61.5,22.270714395180793,100.0,21.42857142857143,-78.57142857142857,0.9047598864069851,-118.84057379330628,-19.805583870206693,34.95658926751016,25.128107731316284,28.182912566083772,13.582980776433601,-0.42475854856427064,-3.632982198791168,40.097208064896655,13.03083711867619,18.084249576058145,17.002898952221706,13.03083711867619,-0.08859530341285282,51.215915580821836,-82.9971010477783
2015-08-18,50.5950813293457,61.56999969482422,23.31900506045879,100.0,14.285714285714286,-85.71428571428572,-0.4545460850748029,-126.724685946252,-28.37212025328663,36.94678370907274,19.216435132711197,27.92634030487693,12.85788192878011,-0.7016398830020838,-4.767820661476452,35.81393987335669,8.941623417724797,13.028982098665674,0.5681947489398503,8.941623417724797,-0.10144503118790782,46.800637481153245,-99.45204190944007
2015-08-19,50.47956848144531,60.88999938964844,24.731445696663876,100.0,7.142857142857143,-92.85714285714286,0.318682378191663,-127.65451790697215,-29.877914115485808,43.09317396733001,11.666566774277653,30.274459268017058,12.039871218396083,-0.9637749526905871,-5.044234028567773,35.06104294225709,9.668881606032341,10.547114047477875,11.435551116935768,9.668881606032341,-0.11585170708204862,42.945800863744516,-88.91505996455209
2015-08-20,49.62971496582031,60.849998474121094,26.411311161176233,100.0,0.0,-100.0,-0.5882334084519709,-150.8242477939026,-39.8900165887793,48.24956219983688,5.662784110507537,31.65457540257004,11.049868283948813,-1.1748844916185033,-5.200944361513782,30.054991705610355,4.001248621958439,7.537251215238624,0.0,4.001248621958439,-0.13581095967787338,38.23100836997107,-100.0
2015-08-21,47.533958435058594,59.68999862670898,29.120672933961163,100.0,7.142857142857143,-92.85714285714286,-0.8188977915280579,-241.86287040997752,-56.41633328579573,64.34237598016522,5.402833368967811,42.69839789810636,9.264338606639939,-1.587530068783851,-9.815279199945481,21.791833357102135,4.066299445514962,5.912143224502013,0.7633472196094186,4.066299445514962,-0.1720401075984701,24.338141593919136,-99.31130511542625
2015-08-24,45.61149215698242,54.18000030517578,32.63293384763428,100.0,0.0,-100.0,0.21072762775579035,-274.3312009604899,-65.72544699203827,78.29232572538477,5.018972760402589,56.33355530749967,6.858794759510594,-2.0479650722732377,-12.030555943561161,17.13727650398086,8.526277452180794,5.531275173218163,24.81548513693327,8.526277452180794,-0.22876997677487854,35.120845294278254,-77.39496517565397
2015-08-25,44.45633316040039,56.61999893188477,35.89431898175931,92.85714285714286,0.0,-92.85714285714286,-0.8616354992760509,-194.96829367423905,-69.8873275906396,78.29232572538477,7.734741382500404e-14,48.133980140754666,5.860469642679263,-2.67462371983313,-14.503331201614511,15.056336204680198,12.530004062744643,8.374193653480232,12.011179831691539,12.530004062744643,-0.30184778814752455,29.951328923900032,-88.80207583101294
2015-08-26,46.75011444091797,55.5,38.92274803487542,85.71428571428572,0.0,-85.71428571428572,0.6137554924483251,-118.37779052175786,-34.86666247681639,78.29232572538476,9.422240426445807,42.18663377938177,5.136360755290289,-3.0370533720311075,-10.277120382660932,32.56666876159181,25.23320930441174,15.429830273112492,38.87296294461072,25.23320930441174,-0.36340441965608816,38.66480494390201,-62.45387788253337
2015-08-27,47.32769012451172,57.06999969482422,40.903908051646816,78.57142857142857,0.0,-78.57142857142857,0.226562756113189,-75.76082408253545,-27.726890589362714,66.65898826967506,17.44745861991255,39.815515556916544,7.965304392008219,-3.326711728502121,-8.297360016007705,36.136554705318645,32.735195067140175,23.499469478098955,47.321442425118576,32.735195067140175,-0.40894111568013924,42.99145003093117,-55.58659485754736
2015-08-28,47.40194320678711,57.1500015258789,42.389205643759354,71.42857142857143,0.0,-71.42857142857143,0.41095811668801835,-54.2212702332241,-26.797454191457522,61.69807434122237,23.727633084599198,38.48693443642024,9.116519832556916,-3.762093089731548,-8.197508657741082,36.60127290427124,44.91528938655217,34.294564586034795,48.55146278992752,44.91528938655217,-0.4400334827323049,42.75082359751172,-53.58166147352961
2015-08-31,47.07744979858398,56.56999969482422,43.94815193578055,64.28571428571429,0.0,-64.28571428571429,0.010991360338040922,-61.49708713423095,-31.95224775364452,64.2144537320561,24.293395148931985,39.68539968871998,8.648225990141981,-4.199470783445481,-8.786066508937584,34.02387612317774,45.311055571111126,40.98718000826792,40.060261498287595,45.311055571111126,-0.4640167131115702,43.55502927149978,-60.416642225603816
2015-09-01,45.7794418334961,55.25,45.7722102045621,57.142857142857146,0.0,-57.142857142857146,-0.1885240263151301,-88.6857568272898,-40.0977715391415,69.48496769872223,24.419920343417875,43.8643019862498,7.8975770545195445,-4.72247001788658,-11.12905735201103,29.951114230429248,38.04564545017046,42.75733013594469,25.525212062296568,38.04564545017046,-0.4898364559150603,44.42970185519394,-75.72426860503624
2015-09-02,46.478370666503906,55.63000106811523,47.465978597002106,50.0,0.0,-50.0,0.2643664553243463,-70.14152915756894,-31.00429728443297,69.48496769872223,29.5294336447503,42.0547635777205,7.57177752352615,-5.139515032622471,-10.00483182697758,34.49785135778352,33.632886616968484,38.996529212750126,35.31318629032159,33.632886616968484,-0.5086622755067438,46.599165112647626,-67.1686670849046
2015-09-03,46.220436096191406,56.22000122070313,48.03357954571856,42.85714285714286,0.0,-42.85714285714286,-0.5193825499386477,-54.15039531271554,-32.7394120664458,55.4123918790325,34.30264061496162,39.45568749951545,11.319784163292958,-5.476551078446372,-9.4096550660138,33.630293966777096,31.20600537414494,34.2948458137614,32.779617769816966,31.20600537414494,-0.5222126088668899,51.14055500127387,-68.9075741371552
2015-09-04,45.17204666137695,54.93999862670898,48.939806768456,35.714285714285715,0.0,-35.714285714285715,-0.677081594862862,-92.92825143707029,-39.4090873938689,60.72076066404284,34.55940888371632,43.176704898016965,10.552140983032485,-5.821523149786172,-11.26184922406015,30.295456303065542,29.173794736005913,31.33756224237322,19.428580147879465,29.173794736005913,-0.5375070886710298,38.07589604390378,-81.64145711575054
2015-09-08,45.92921829223633,55.11000061035156,49.511143575118965,28.571428571428573,0.0,-28.571428571428573,0.15517320757943476,-66.94145065621993,-29.426923448245713,56.93852206173747,39.62754976920734,40.9295711270901,11.23043470116533,-5.955477780572271,-8.229427493546716,35.28653827587714,28.98729186551036,29.789030658553845,34.75367767883493,28.98729186551036,-0.5457287153782353,37.745461569150294,-71.09633484851047
2015-09-09,45.19700622558594,55.849998474121094,50.22079500085631,21.42857142857143,0.0,-21.42857142857143,-0.8843925919882516,-76.15429585480543,-34.32431458856936,59.44626353544182,39.68934826008494,40.454422866401586,10.289222007295127,-5.800476351576461,-5.710815623453036,32.83784270571532,29.10800125305539,29.089695951523996,33.14174593245206,29.10800125305539,-0.5526034883674757,32.79839381778256,-80.22857666015625
2015-09-10,46.03738403320313,54.5,50.879757039040996,14.285714285714286,0.0,-14.285714285714286,0.5424839371598256,-51.89784106735666,-23.713097534589743,59.446263535441815,46.10145158539297,37.46397697422877,9.528628739483995,-5.2924878374295545,0.09045414772428373,38.143451232705125,35.81589974714132,31.303730955235796,39.552275630137274,35.81589974714132,-0.5502685723943634,38.0541044630227,-63.51528241210829
2015-09-11,45.47990417480469,55.04999923706055,51.49165036021248,7.142857142857143,0.0,-7.142857142857143,-0.4814799116498773,-78.06330469783853,-27.78836593676422,59.446263535441815,48.30852058330966,35.646348699851885,9.066331182958155,-4.605856677266934,1.447659175638849,36.10581703161789,29.019559776800122,31.31448692566572,14.364657767811321,29.019559776800122,-0.5446367020598086,41.02868276273235,-60.34484270589135
2015-09-14,45.18869400024414,54.75,52.15342362482922,0.0,0.0,0.0,-0.4835150554807908,-91.6644872551855,-29.89519248825,60.7564760648469,53.34624666989072,35.420670765926175,8.64681768988941,-4.404079991217697,-4.147544088333454,35.052403755875005,20.140348782036995,28.325269435326252,6.504112948162676,20.140348782036995,-0.5376347626676714,36.41101446431097,-85.82089127344553
2015-09-15,45.65463256835938,54.81999969482422,52.50307983043974,0.0,21.42857142857143,21.42857142857143,0.061727639213331055,-61.81259468481352,-23.677667186376386,57.04861050337655,62.24386038424882,33.8276326845361,9.251554805389263,-4.244466803679167,-4.341007064106317,38.16116640681181,14.182991636967301,21.114300065268246,21.680204194928194,14.182991636967301,-0.5249442793308523,42.83166188632197,-78.3197958050718
2015-09-16,45.92921829223633,54.81000137329102,52.323534159073766,85.71428571428572,14.285714285714286,-71.42857142857143,0.45882363500909823,-28.819460573033357,-20.03151598748245,49.989440431316204,58.96147462054475,32.28223937961047,10.763776775631191,-4.061133764780744,-3.9164490341512037,39.98424200625877,21.20252112271768,18.50862051390743,35.42324622506246,21.20252112271768,-0.5056772182715275,45.151092751824876,-69.3766534237696
2015-09-17,45.74617004394531,55.18999862670898,51.636006997946026,78.57142857142857,7.142857142857143,-71.42857142857143,-0.1981120871765092,-10.201260010037062,-21.689038253091645,42.698153903285366,56.5393360823735,30.416100666870243,12.213884143563899,-3.8056294244543736,-2.8278583192625106,39.155480873454174,30.31081943346439,21.89877739771656,33.8290078804028,30.31081943346439,-0.4831612967421517,37.68459839924236,-75.33874834463786
2015-09-18,45.30517959594727,54.25,51.41758088257187,100.0,0.0,-100.0,0.21276707992614086,-99.90901333999359,-25.685263090829086,48.578041382707795,44.307251579584964,33.40714886472796,11.562011522408548,-3.359909300163229,-1.0359863505667977,37.15736845458546,28.315236045180878,26.609525533787757,15.693454030077659,28.315236045180878,-0.46167643535707237,41.922430793620535,-86.72837689233835
2015-09-21,45.2552490234375,54.63000106811523,51.22451132584443,100.0,0.0,-100.0,-0.3287696287199756,-105.32141212297219,-26.144756930697532,48.71460708838772,44.578542647446916,32.12291711024421,11.077838671804999,-3.074287367085391,-2.631581103904812,36.92762153465123,21.217627724059415,26.61456106756833,14.130421261698066,21.217627724059415,-0.440929829551695,39.84268981862743,-85.86957873830194
2015-09-22,44.88082885742188,53.77999877929688,51.25278133247214,100.0,14.285714285714286,-85.71428571428572,0.24615447817689856,-152.47179241793907,-29.657599421045646,51.620291418632455,45.511143849796966,33.063093434591515,10.549925806088332,-2.7844852723881273,-2.898290967531547,35.17120028947718,15.09146489893761,21.54144288939274,15.450519405037392,15.09146489893761,-0.4232365788412906,41.5879044996047,-88.67933355485815
2015-09-23,44.56465530395508,54.1500015258789,51.38133804226726,100.0,7.142857142857143,-92.85714285714286,-0.7564079365001691,-162.07398917741887,-32.57406087220864,53.052575269603786,39.479046262792714,32.77395594553574,10.053099904787663,-2.324090821129428,-1.3446298211933438,33.712969563895676,12.353783016484774,16.22095854649404,7.4804083827191485,12.353783016484774,-0.4094664542412585,40.46941991244589,-94.39520720899141
2015-09-24,44.3233528137207,53.18000030517578,51.93501943701272,100.0,0.0,-100.0,0.07894754453828705,-212.11505093091495,-34.79592445952002,59.1328775687036,32.21707471407388,36.378447033342596,9.342396564972482,-2.069395239398432,-3.4963773161241662,32.602037770239995,15.976984960257695,14.474077625226798,25.00002709301683,15.976984960257695,-0.39939902124167537,43.99884884015331,-74.99997290698317
2015-09-25,44.28175735473633,53.95000076293945,51.736491472049345,92.85714285714286,57.142857142857146,-35.714285714285715,-0.7019220188533842,-129.38042517666287,-35.19244411704369,49.15562792752538,39.22123712367396,34.072625131840255,11.614722513393918,-1.692883285488234,-2.025034021172678,32.403777941478154,18.68667662747892,15.67248153474057,23.579594406701066,18.68667662747892,-0.3911760808138376,41.32222314786415,-76.42040559329894
2015-09-28,43.71596145629883,53.04999923706055,51.768059473014084,85.71428571428572,50.0,-35.714285714285715,-0.6799977620442709,-153.66294669618586,-40.49263055493151,52.17844348555574,32.373474483566476,35.22648080088284,11.069801371600304,-1.5924363504295769,-5.042473925893532,29.753684722534246,17.613675976910944,17.42577918821596,4.261406431015219,17.613675976910944,-0.3876254114647204,39.94237353772255,-95.73859356898478
2015-09-29,43.62443161010742,52.5,51.96290955646741,100.0,42.85714285714286,-57.142857142857146,-0.0945939676370066,-140.3222149695288,-41.32854728193529,54.49596064136066,33.0225207058045,35.79966849560218,10.544156089826007,-1.5737752230487314,-4.079764999014923,29.33572635903236,11.597642164663846,15.965998256351343,6.951925656275531,11.597642164663846,-0.38655128807157935,40.1751410274433,-93.04807434372447
2015-09-30,44.70609664916992,52.9900016784668,50.838106016851846,92.85714285714286,35.714285714285715,-57.142857142857146,0.8131846020347723,-46.976927993310696,-19.893661540327596,36.21566000184951,32.36741560398047,32.682897489859855,15.304092389888321,-1.5548767235483758,-1.0679466330117515,40.05316922983621,17.6415266777739,15.617614939783003,41.711247946031236,17.6415266777739,-0.3773123498378106,46.91694417099732,-58.28875205396876
2015-10-01,44.24847030639648,53.599998474121094,49.779891891855065,85.71428571428572,28.571428571428573,-57.142857142857146,-0.5121930795783363,-52.362215613805844,-25.0714274300429,36.02310826689689,32.673594294908185,30.95817136607352,14.560816930134413,-1.7638651621508985,-3.080004847105877,37.46428628497855,25.2228553982191,18.154008080219054,27.00539259235082,25.2228553982191,-0.365897172464269,45.53760647690795,-72.99460740764917
2015-10-02,45.821044921875,53.06999969482422,47.16109262722545,78.57142857142857,21.42857142857143,-57.142857142857146,0.9302318979436166,46.75900482729924,-0.9292321565176547,13.116702187040467,40.167127273163224,26.9433925086876,20.694828881706588,-1.673752426424825,-0.23550917811312466,49.53538392174117,48.75225116336304,30.53887774645212,77.54011295170737,48.75225116336304,-0.34022536541545856,57.28352558760541,-22.459887048292618
