Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-05-28,300.5,302.2900085449219,11.708019886067442,92.85714285714286,21.42857142857143,-71.42857142857143,-0.25792621256760917,-98.68945282753108,-11.677067406211725,7.248287363365503,45.61981416006062,25.502194505042215,22.05510478988975,0.9140243523563762,-8.386942150113619,44.16146629689413,14.944603799138882,11.087143034142798,20.083416101428323,14.944603799138882,-0.053509035179488684,37.801859808951406,-79.91658389857167
2020-05-29,307.0899963378906,300.9800109863281,11.042382652128593,85.71428571428572,14.285714285714286,-71.42857142857143,0.6165472344802313,-58.766497831059674,-1.662723807242175,2.3890986109235532,47.829987785979576,23.743704985757404,22.635656309301925,0.4545480403467708,-3.965347941153763,49.16863809637891,28.51149394300282,18.447238833540762,43.143903606973225,28.51149394300282,-0.07157690693485597,46.04877031851958,-64.651366645577
2020-06-01,301.45001220703125,305.7200012207031,10.42429093489966,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6831982421875,-59.65859138809735,-9.169725376168342,2.3890986109235604,40.799195239247396,22.65875689863183,21.601339549203175,-0.027914047198402472,-4.289427106481803,45.41513731191583,31.043674613582454,24.833257451908064,29.90370413234587,31.043674613582454,-0.0884939881646285,43.427659861623624,-77.71595403631427
2020-06-02,302.8599853515625,300.2799987792969,9.90093158318298,71.42857142857143,0.0,-71.42857142857143,0.7087846674938797,-57.831807403741834,-6.971193258836303,3.0972600108661053,31.401833862259775,22.355545339413325,21.012329494616456,-0.4427822277965955,-4.103610180513861,46.514403370581846,35.77806401940145,31.777744191995584,34.28658431888532,35.77806401940145,-0.10168001113504133,48.66742708051085,-68.81540631835065
2020-06-03,302.6000061035156,303.0400085449219,9.312300155004053,64.28571428571429,0.0,-64.28571428571429,-0.08853165660671632,-51.602653302452055,-7.341726628167213,1.6600915886780032,33.26958716594009,21.493772656961205,20.791793529475303,-0.8145835829783442,-4.421983490241166,46.329136685916396,32.556243737037285,33.125994123340405,33.47844275988074,32.556243737037285,-0.1117151438305819,48.808258507301,-66.52155724011926
2020-06-04,299.6499938964844,302.989990234375,9.053158244048644,57.142857142857146,14.285714285714286,-42.85714285714286,-0.5210599734340111,-69.30231060910451,-11.642278557480939,5.68431340162835,33.700638333323305,22.113970900108225,19.735136480793773,-1.1864879859263888,-5.144033021198757,44.178860721259525,33.00667598565634,33.780327914031695,31.255000878203003,33.00667598565634,-0.12227886123215015,53.937942276133235,-75.69162555127511
2020-06-05,306.7200012207031,300.6099853515625,8.610635152101468,50.0,7.142857142857143,-42.85714285714286,0.6019723687968851,-6.396160855959181,0.3007045074006412,2.857834956788183,35.55362665873012,20.35034651133729,21.547724223003108,-1.3025532650060818,-1.0835866541097916,50.150352253700326,43.39468582578979,36.319201849494476,65.45061383928571,43.39468582578979,-0.12373989414621311,52.82240682239448,-53.71461475486816
2020-06-08,301.260009765625,304.4800109863281,8.199720852436233,42.85714285714286,0.0,-42.85714285714286,-0.4646471318730679,-34.77646062930641,-7.893922575548726,2.85783495678818,28.160037591189287,19.12223319365805,20.24735093111803,-1.58160540898865,-2.671789179170514,46.053038712225636,48.412957413749496,41.60477307506522,48.533257523759865,48.412957413749496,-0.12556757755473047,52.36817346925386,-62.31008860092504
2020-06-09,293.739990234375,297.0,8.513815884657857,100.0,0.0,-100.0,-0.5141974209262139,-213.84229015071898,-17.849104522773175,12.59705130353899,26.404617479769314,23.977221447718833,18.612209039374598,-1.8803598016334682,-3.5209884784762613,41.07544773861342,43.04902172863279,44.95222165605737,15.163193822852877,43.04902172863279,-0.13593811518813892,44.89804203746858,-88.3800178342861
2020-06-10,295.25,296.0799865722656,8.80547555743508,92.85714285714286,0.0,-92.85714285714286,-0.16903990900671884,-162.6971200452346,-15.157576522614026,12.597051303538995,33.42397153511797,23.01915562182447,17.86851480174543,-2.1164898305502193,-3.047318430530843,42.42121173869298,29.07202921177512,40.17800278471915,23.51963628871272,29.07202921177512,-0.14859503251176687,49.75692787273257,-79.02271494848466
2020-06-11,283.2200012207031,293.6600036621094,10.241002619432154,100.0,0.0,-100.0,-0.791508757317045,-243.86559906587564,-29.058495727278373,28.90285442539412,32.583215659032504,28.84480085140052,15.909523604766118,-2.199810461305848,-4.275524421283072,35.47075213636081,15.381643708391282,29.167564882933075,7.462101013608348,15.381643708391282,-0.17557972096333696,43.213590881427365,-92.75210130041916
2020-06-12,279.26998901367193,286.05999755859375,12.208917625068088,100.0,7.142857142857143,-92.85714285714286,-0.5078542277246643,-226.22579912253715,-32.94347778351189,37.79181269833523,30.611075186181218,31.68038702168015,14.302587439999034,-2.4665252103232245,-7.360844911558628,33.52826110824406,15.786678558062926,20.080117159409784,16.378298371867803,15.786678558062926,-0.21369921341214404,42.02396280776613,-83.9910064346652
2020-06-15,278.489990234375,276.3599853515625,14.156360837683806,100.0,0.0,-100.0,0.30559605592115596,-183.49263343879932,-33.715413866181976,39.47312260168815,30.078101637297067,31.122003146639898,13.505954650675822,-2.631579794180803,-7.324462484400995,33.14229306690901,13.896226205000596,15.021516157151611,17.848279229525733,13.896226205000596,-0.25645995322876036,47.553898452082834,-82.15172077047427
2020-06-16,282.1199951171875,282.010009765625,14.824709568905382,92.85714285714286,50.0,-42.85714285714286,0.01916124367317407,-101.48332744343294,-26.42152232374213,23.51324307478588,37.691532488923244,29.3105194442114,18.150819460903755,-2.9243066990968787,-8.131167253403026,36.78923883812894,20.696221134731687,16.793041965931746,27.862085802801612,20.696221134731687,-0.2942444234787178,43.13114663533768,-72.13791419719838
2020-06-17,281.45999145507807,283.6000061035156,15.49698726336032,85.71428571428572,42.85714285714286,-42.85714285714286,-0.38214505643022034,-88.6988912506077,-27.199090455671985,24.2365972912745,29.96677989309438,28.427793593351748,17.336166806662064,-2.9003179072705865,-6.631288751855924,36.400454772164004,23.917250359195204,19.503232566309176,26.04138604525835,23.917250359195204,-0.32647687168013695,43.301977331748866,-73.95861395474165
2020-06-18,260.29998779296875,261.07998657226557,17.642353590459756,100.0,35.714285714285715,-64.28571428571429,-0.06939496948239031,-172.7283729882058,-46.661037794029696,45.53211584275243,17.560247224580745,38.784848225869055,14.515892990284382,-3.3441981769526334,-14.052697489630306,26.669481102985156,18.880216637093927,21.164562710340288,2.737178063221908,18.880216637093927,-0.377629345631858,34.80236229232837,-97.2628219367781
2020-06-19,271.0,261.75,19.368255262048017,92.85714285714286,28.571428571428573,-64.28571428571429,0.7588185518798725,-120.34534272750072,-28.02335522164529,41.804976992695394,36.419934630823406,35.42399803170876,14.537574238823758,-3.680631594164062,-10.442830623309918,35.988322389177355,17.736943280572024,20.17813675895373,24.432265733235898,17.736943280572024,-0.423187115197754,40.332855804144415,-75.5677342667641
2020-06-22,264.29000854492193,266.5,20.970878242808542,85.71428571428572,21.42857142857143,-64.28571428571429,-0.3605221365380947,-119.3711799104186,-33.71230924833115,41.8049769926954,35.30055892151248,32.95889715667054,13.525927079601935,-4.032404577597775,-11.800429191324369,33.14384537583443,12.665564023726839,16.427574647130943,10.8272482747228,12.665564023726839,-0.46930227027459637,42.12452863696617,-89.1727517252772
2020-06-23,268.19000244140625,266.3699951171875,21.595218995449272,78.57142857142857,14.285714285714286,-64.28571428571429,0.2420216219725992,-82.69861775369121,-27.40901435245079,29.71164877977881,39.57220323720628,30.89257343159423,16.740116033394173,-4.51819829449654,-12.56194530058451,36.29549282377461,18.29105650365695,16.231187935985282,19.613655503012243,18.29105650365695,-0.5067500505989031,42.39603693285621,-81.26521780291897
2020-06-24,263.04000854492193,266.89999389648443,22.45978955833697,71.42857142857143,7.142857142857143,-64.28571428571429,-0.4008290129168832,-89.80951768004229,-31.969660182878474,33.699206875876975,39.257179523872935,31.414988089778824,15.578541376620658,-4.94547761850435,-12.68671578761401,34.01516990856076,13.698238246792892,14.884952924725573,10.653810962643725,13.698238246792892,-0.5412655669431943,36.994093867790426,-91.70722169248873
2020-06-25,262.6300048828125,262.42001342773443,23.488966921778,100.0,0.0,-100.0,0.04496592104659997,-97.95102012454596,-32.334144574527066,36.86827264651137,35.47385773444994,32.592852079083166,15.033747495619545,-5.242003004093843,-10.590994207748105,33.83292771273646,13.487303265483362,15.158866005311081,10.194443330794211,13.487303265483362,-0.5706754429994354,37.35640511765709,-91.7987632994335
2020-06-26,258.66000366210943,262.760009765625,24.530763141389375,100.0,0.0,-100.0,-0.7606712754573218,-96.38348311490455,-35.914480622564575,38.07411399633723,34.89753892464451,32.12392306209248,14.407497103956384,-5.657993359546277,-12.392886143231351,32.04275968871771,7.909821570129986,11.698454360802094,2.8812104169521144,7.909821570129986,-0.5982441571680264,36.90838245432452,-97.33266779296547
2020-06-29,260.35000610351557,260.83999633789057,25.377908024800792,92.85714285714286,0.0,-92.85714285714286,-0.09280120220790204,-79.87078512984624,-32.69569231994669,36.39079150914923,38.680250223012855,30.771655472789668,14.351120240005393,-5.764880119718441,-8.074992944924741,33.65215384002666,7.480714478181967,9.625946437931786,9.366489686799667,7.480714478181967,-0.6190202525343413,44.10590302999403,-92.98648151160502
2020-06-30,267.54998779296875,260.95001220703125,25.35077462462252,85.71428571428572,0.0,-85.71428571428572,0.8148111867561403,-40.554124220519945,-19.690545103037614,24.998040422304985,38.14214224160972,28.76615612713755,17.26041521742321,-5.636922396507173,-4.196656168497004,40.15472744848119,15.777426631664179,10.38932089332539,35.08457979124085,15.777426631664179,-0.6233614010071054,42.66420572149841,-72.95466328227705
2020-07-01,264.76998901367193,266.8900146484375,25.185294309161126,78.57142857142857,0.0,-78.57142857142857,-0.28456673302692154,-35.556589405219,-22.835218004609892,23.03405020816303,38.91081099074158,27.02580754903106,16.906433165317072,-5.642083453162174,-4.926568890018778,38.58239099769506,23.244369907795576,15.500837005880589,25.282040245346312,23.244369907795576,-0.6187014934217583,44.53184499773214,-75.5790650972693
2020-07-02,265.1199951171875,265.489990234375,25.03163401623269,71.42857142857143,0.0,-71.42857142857143,-0.09585326323279582,-24.832555579634125,-22.186512229489427,23.03405020816303,43.084663270435286,26.143274099334025,16.35435002195899,-5.676825543407311,-6.025804726438655,38.90674388525528,29.178072530844762,22.73328969010152,27.16759755594722,29.178072530844762,-0.6062473579739103,43.32469894107096,-73.48380501452692
2020-07-06,269.79998779296875,268.04000854492193,24.403058232226964,64.28571428571429,7.142857142857143,-57.142857142857146,0.4916161590329732,26.206939737522422,-13.551333312914455,16.23157304015259,47.635563296083895,24.876362011141335,17.92846521518849,-5.626161085443659,-4.142686000177154,43.22433334354277,43.872956901078425,32.098466446572935,79.16923290194184,43.872956901078425,-0.5817223089636503,50.85623951806259,-56.98170666092747
2020-07-07,268.35000610351557,269.29998779296875,23.583628479953386,57.142857142857146,0.0,-57.142857142857146,-0.21205040871935874,54.688400186591394,-15.542861524499735,12.931041700396934,48.00819171086756,23.87767848855976,18.40950513966995,-4.8815240174301735,3.0925926577259233,42.228569237750136,58.69890335037326,43.9166442607655,69.75987959323082,58.69890335037326,-0.5510723917817151,45.792921029737414,-61.163284521365696
2020-07-08,280.19000244140625,294.32000732421875,23.747296355535877,50.0,100.0,50.0,-0.8400727923259644,310.53454026588986,3.921050871236878,25.87497873810828,56.454509591731075,18.994421217445883,32.255267198390214,-4.3264896433172915,3.3911448123270294,51.96052543561843,69.78211739995756,57.4513258838031,60.41723970470013,69.78211739995756,-0.5013477150236922,46.53875674038744,-39.58276029529987
2020-07-09,278.70001220703125,282.29998779296875,23.36837988667695,42.85714285714286,92.85714285714286,50.0,-0.4133156277482517,158.66045612808543,1.6015011616757717,18.442465791510912,66.98996652712559,20.71852885537666,30.088619880662808,-3.5725215519979328,5.45234522540039,50.800750580837885,62.20312023207965,63.561380327470175,56.432241398308086,62.20312023207965,-0.44301752361030067,49.06903588240857,-43.56775860169191
2020-07-10,278.8800048828125,277.17999267578125,23.01652887987938,35.714285714285715,85.71428571428572,50.0,0.4106325418881109,116.2757719557813,1.8863965868148302,18.44246579151092,52.17228639407101,20.029828294283263,29.08844995841658,-2.9316434896713215,3.9859809627846854,50.94319829340741,57.92103841973458,63.30209201725728,56.913634156195606,57.92103841973458,-0.3811487642662814,46.789746179721334,-43.08636584380439
2020-07-13,276.51998901367193,279.27999877929693,23.016059820057112,28.571428571428573,78.57142857142857,50.0,-0.3965536141012463,100.74786176618731,-2.115410063647543,23.009962042367658,60.512227620756754,18.892821507072163,30.185791799934886,-2.2101423981029398,5.124688272068645,48.94229496817623,54.64920550062107,58.25778805081179,50.60174094735962,54.64920550062107,-0.3226433582317334,44.35382339709172,-49.39825905264037
2020-07-14,281.26998901367193,275.14999389648443,22.747323994108324,21.42857142857143,71.42857142857143,50.0,0.8031494801595566,87.09717496558852,5.896040644770911,19.25375825677409,58.73527340154463,19.156543923399816,28.292212848012216,-1.2952234079675167,7.097431285194067,52.94802032238546,56.94035099174702,56.50353163736758,63.30567787168594,56.94035099174702,-0.2624698256796121,49.48196536272795,-36.69432212831406
2020-07-15,282.9599914550781,282.1300048828125,22.797147134307405,14.285714285714286,64.28571428571429,50.0,0.19302068104072334,99.52853107312312,8.642311621191038,23.444847956895444,65.55197381786013,18.453072053401133,29.755498006027626,-0.30152225626988016,9.3945671727091,54.32115581059552,60.343194463486874,57.31091698528501,67.12216457141517,60.343194463486874,-0.20187203121934116,49.32391727725949,-32.1743885667179
2020-07-16,279.54000854492193,282.2200012207031,22.279695414376988,7.142857142857143,57.142857142857146,50.0,-0.4863861934511788,61.79999741283537,2.1458411740726637,15.552823055281587,66.41864503733953,20.58149768312583,28.162577436399072,0.48327262428271056,7.370847701757444,51.07292058703633,61.933502007779076,59.73901582100435,55.37266358023619,61.933502007779076,-0.1485984528912243,49.560711064098165,-41.32117744522279
