Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-10-06,93.84363555908205,105.7300033569336,16.874823297711437,0.0,64.28571428571429,64.28571428571429,0.6261666916226372,-101.79122241162403,-7.783332923767848,13.806830850217883,56.62691892262157,23.55104815704907,17.836710347613625,0.6078423346734089,0.09407193908772538,46.10833353811608,25.196460830497628,44.36986927845833,22.117704503676467,25.196460830497628,0.018021825030256622,44.84435335059974,-69.1022322744033
2016-10-07,93.48201751708984,106.76000213623048,16.215030088474226,0.0,57.142857142857146,57.142857142857146,-0.6063041793573494,-108.31956353503575,-12.101814684897473,7.6377183683905,57.242589918169074,21.862301014526395,18.759706486046195,0.5463669289580996,-1.064127152875538,43.94909265755126,14.182820692436435,27.016609575489667,12.470559512867311,14.182820692436435,0.012638871886117009,42.519005637179546,-87.52944048713267
2016-10-10,93.68487548828124,106.4499969482422,15.602364965611102,85.71428571428572,50.0,-35.714285714285715,-0.2874935627229332,-102.85954629009959,-9.017566805282915,7.637718368390495,56.9643101996125,20.84816551127144,17.889492304771288,0.4601495134921186,-1.4839533283711348,45.491216597358545,17.490222407321905,18.956501310085205,17.882403205422793,17.490222407321905,0.006218309527206145,46.11650468471928,-82.1175967945772
2016-10-11,93.11157989501952,106.12000274658205,15.803697478379197,100.0,42.85714285714286,-57.142857142857146,-0.45454832058615147,-136.94388318041825,-16.047260309369822,18.42102014436444,51.327547254332,24.13030132667508,16.623107649633965,0.405130899817929,-1.6489628316128435,41.97636984531509,14.151623139787029,15.274888746515005,12.101906701071842,14.151623139787029,-0.0026579784626279412,43.21445801646589,-87.89809329892816
2016-10-12,93.56139373779295,105.87000274658205,15.990649097378142,92.85714285714286,35.714285714285715,-57.142857142857146,0.3181786655569212,-90.75027967718403,-8.935293008146594,18.421020144364437,50.95953157283915,23.174539881251267,15.964693766625942,0.39751494130297343,-0.8875987658386708,45.5323534959267,17.638096515079816,16.426647354062798,22.92997963874567,17.638096515079816,-0.01071067845619389,43.65275738655557,-77.07002036125434
2016-10-13,93.4202880859375,105.8499984741211,16.35953522956231,85.71428571428572,28.571428571428573,-57.142857142857146,0.07954535602507304,-84.83873569926966,-10.782633167612229,21.155054947956508,50.739200826343136,23.21162033194447,15.105592832484001,0.3214001712235672,-1.4606007312550018,44.608683416193884,18.188253321864654,16.65932432557705,19.532873625777317,18.188253321864654,-0.018259161993150475,47.97665995534578,-80.46712637422269
2016-10-14,94.22288513183594,106.06999969482422,15.553967971279196,78.57142857142857,21.42857142857143,-57.142857142857146,0.5937522351763042,-23.94314822851813,1.4608124069527617,5.081593613598692,57.51265966234569,21.407128436671712,19.336693008193393,0.2801539825872125,-0.5121954148175956,50.730406203476385,27.105467625821305,20.977272487588476,38.85354961294179,27.105467625821305,-0.021856787002760836,56.77095588011518,-61.146450387058216
2016-10-17,94.24051666259766,106.83000183105469,14.793908687613015,71.42857142857143,14.285714285714286,-57.142857142857146,0.03920893981779396,-0.8262771016518248,1.7178550838508868,4.913137999952695,57.702834962921,20.716086634650598,18.775795944745585,0.10762889187763895,-0.8444725724475743,50.858927541925446,34.006161568586045,26.43329417209055,43.63206146703988,34.006161568586045,-0.022683589736016696,54.0070071232435,-60.72189312690229
2016-10-18,94.32872009277344,107.4499969482422,14.591156330371001,64.28571428571429,7.142857142857143,-57.142857142857146,-0.40322650111671915,41.23959160323087,3.0794041458392285,11.955375686224817,56.955344381260694,18.99410081669677,24.152430762574248,-0.06825983561090106,-1.6732552643139442,51.53970207291961,44.4664483929256,35.192692529110865,50.913734098796,44.4664483929256,-0.02135474165698703,50.55420018238913,-58.598782860261885
2016-10-19,93.72013854980469,106.80999755859376,13.640889430862174,57.142857142857146,0.0,-57.142857142857146,-0.5913927332091757,-22.87240113406506,-6.541474361243031,1.2874197372474,48.19010096778328,23.322559747526913,22.729674198265435,-0.28393523704876894,-1.838335209024955,46.729262819378484,43.97818417295982,40.816931378157044,37.388756953044435,43.97818417295982,-0.021077928481072483,49.31734968081228,-70.28295351285168
2016-10-20,93.3761749267578,106.11000061035156,13.244688818751237,50.0,0.0,-50.0,-0.3243223737795319,-69.46999609517516,-11.56566960591877,8.094080861309061,38.98266225170252,25.448646863390255,21.63745935188408,-0.40949313445580665,-1.1484554108899037,44.21716519704062,38.55368845428513,42.33277367339007,27.358574311015804,38.55368845428513,-0.02270992125091853,47.856789665987975,-77.28453444779507
2016-10-21,93.15567779541016,106.01000213623048,13.165731121011449,42.85714285714286,0.0,-42.85714285714286,-0.527022290038549,-102.38534348038756,-14.73016009620678,12.139281050394207,39.669605379494364,26.2577234772298,20.572830867825893,-0.44498209696891605,-0.3678892385524768,42.63491995189661,28.08142370313622,36.87109877679361,19.496939845349274,28.08142370313622,-0.026165957455592803,45.40531767791572,-81.60230738058388
2016-10-24,94.64624786376952,106.12000274658205,13.154022526842402,35.714285714285715,0.0,-35.714285714285715,0.6685368697172889,129.65066698589862,8.980662420434296,13.001810802644803,48.89426216166875,22.572558332909175,29.319460434753626,-0.44675835772018974,0.8552594169780381,54.49033121021715,39.8323132817831,35.48914181306804,72.64142568898508,39.8323132817831,-0.02464871314361572,50.5724266037115,-27.35857431101491
2016-10-25,94.57567596435548,107.38999938964844,13.143150260828287,28.571428571428573,64.28571428571429,35.714285714285715,-0.1951171856827913,119.13848926308273,7.844540329935875,13.001810802644801,57.762285693040006,21.408817370147815,27.807879132768953,-0.40594284020661037,1.1699268970246424,53.922270164967934,54.08808351067277,40.667273498530584,70.12588499768479,54.08808351067277,-0.02039539406251123,48.52744879896985,-29.874115002315207
2016-10-26,94.43456268310548,107.48999786376952,13.39508733649546,21.42857142857143,57.142857142857146,35.714285714285715,-0.4199981689452983,109.15731408466556,5.475975858065252,16.670269320168664,65.52762337737265,20.051172147865135,28.0737215348123,-0.36725688801644385,0.8002245004262276,52.73798792903263,69.28721148855537,54.4025360936703,65.0943237789971,69.28721148855537,-0.015225344350877634,43.856359674926296,-34.905676221002906
2016-10-27,94.04649353027344,107.27999877929688,12.925256863219403,14.285714285714286,50.0,35.714285714285715,-0.5241956820013713,41.42122882768704,-0.9654724768297308,6.817460710630646,57.74079305213973,22.578194564664848,25.881945579295923,-0.2666421782625261,1.0040708171430435,49.51726376158514,60.65185537517828,61.34238345813535,46.735357348853796,60.65185537517828,-0.011275149057110578,45.634637083510846,-48.74222965435052
2016-10-28,94.43456268310548,106.9000015258789,12.488985709463064,7.142857142857143,42.85714285714286,35.714285714285715,0.16831466275881343,59.22240749632151,5.265055682712579,6.81746071063066,57.95894700850028,21.13107691613978,24.22307865268255,-0.1624651684277607,0.9332558886511189,52.63252784135629,57.895126086540266,62.61139765009119,61.855697131770754,57.895126086540266,-0.006772880672001325,48.145343189293975,-34.905676221002906
2016-10-31,94.54923248291016,107.02999877929688,12.083876780975034,0.0,35.714285714285715,35.714285714285715,0.3333283468218748,67.59178923275665,7.089293759229102,6.817460710630654,64.41104633556924,20.419385570203165,23.40724917473063,-0.05755881249896439,1.2084580829158087,53.544646879614554,58.30466851939216,58.950549993703454,66.3229510775528,58.30466851939216,-0.0017544279217518444,48.7872194480711,-33.677048922447206
2016-11-01,94.11705017089844,107.13999938964844,11.610455323790193,50.0,28.571428571428573,-21.42857142857143,-0.36440694404035406,-0.13866864848008342,-0.6745460182993516,5.455976380387265,57.23846759785655,24.087421477980197,21.59499938567032,-0.05540470861367154,-0.11233056681194675,49.662726990850324,59.221068638246436,58.47362108139284,49.484557705416606,59.221068638246436,0.001590216992441995,48.34605686145997,-50.5154422945834
2016-11-02,94.11705017089844,106.68000030517578,11.011193259047388,42.85714285714286,21.42857142857143,-21.42857142857143,0.036143027851825237,22.35645735222909,-0.6745460182993503,3.2207864173909457,63.74213918715491,22.75301469439845,21.333095253248594,-0.03824779975686561,-0.13102423177137057,49.662726990850324,55.09735549612839,57.54103088458888,49.484557705416606,55.09735549612839,0.003701560546698346,39.71306038532063,-50.5154422945834
2016-11-03,94.04649353027344,107.06999969482422,10.554710472828603,35.714285714285715,14.285714285714286,-21.42857142857143,-0.7096782132529609,-7.8406007933769635,-2.019615613986029,4.6204342519844,56.481997837659705,22.401620764471712,20.42294008664482,-0.03621607844796619,-0.29920495928494883,48.99019219300698,49.9051336877671,54.741185940713855,50.746285652468934,49.9051336877671,0.0046444634678399765,36.19449498403981,-53.26464265114621
2016-11-04,93.32324981689452,106.55999755859376,10.876283456182659,28.571428571428573,7.142857142857143,-21.42857142857143,-0.6465496829865118,-91.07504528777115,-14.761111597192404,15.056732239785353,50.02781708030989,25.473362242379693,18.80629310067599,-0.0010820226477057044,-0.4234938533690169,42.6194442014038,40.12670965208862,48.37639961199458,20.14928559838117,40.12670965208862,0.0020031848961377108,33.26575082468188,-81.4432908604683
2016-11-07,94.33753204345705,106.66000366210938,10.872715967499927,21.42857142857143,0.0,-21.42857142857143,0.3658482122088839,20.988234818940704,4.078308139449948,10.826338614624419,51.49627576301016,23.112435169756022,18.596847043607927,0.14945065096858007,1.0295610745375106,52.03915406972498,44.65178555330607,44.89454296438714,63.059785409068965,44.65178555330607,0.0012776832660321702,42.12631888931801,-36.940214590931035
2016-11-08,95.88983917236328,106.97000122070312,11.139448937066321,14.285714285714286,100.0,85.71428571428572,0.8928575599160766,207.20157355098274,24.504718276290394,14.60697754142943,59.72425484708075,20.248138646979267,27.175264493020585,0.37479663593279544,2.935048658878592,62.252359138145195,58.826112348556514,47.86820251798361,93.26926603822027,58.826112348556514,0.0077624019036548475,50.96689549740291,-5.73767416264352
2016-11-09,94.59332275390624,106.4499969482422,11.098269594347576,100.0,92.85714285714286,-7.142857142857143,0.34042705157798103,-61.17171470565137,4.490400339801148,10.562938139003911,56.84763745505713,26.83211188987114,21.70515085207371,0.3646750055052323,-0.055910502244682636,52.24520016990057,71.19365179948674,58.22384990044966,57.251903951171876,71.19365179948674,0.013154583720376145,53.32629274437235,-42.74809604882812
2016-11-10,91.06536102294922,106.88999938964844,12.579768183054881,100.0,85.71428571428572,-14.285714285714286,-0.8106906729333082,-341.49527943435197,-28.969614830794526,31.839249836249834,52.06776096870856,32.73214964483372,16.922486111192644,0.15329757927971738,-3.7116508741359078,35.51519258460274,54.512664794921534,61.51080964765481,13.016824395373291,54.512664794921534,0.0038403093517436204,43.719133125464865,-86.98317560462671
2016-11-11,91.012451171875,103.0,13.955445443997377,92.85714285714286,78.57142857142857,-14.285714285714286,0.15833577050721703,-260.32151550459986,-29.335135166217086,31.839249836249834,43.52756200535472,30.916939741284395,15.98402454618629,-0.03440771707341923,-3.6237949607517805,35.33243241689145,27.45558460560311,51.053967066670346,12.098025470265,27.45558460560311,-0.014005469039768403,44.47197988118734,-87.901974529735
2016-11-14,89.42485809326172,102.86000061035156,16.126977954790362,100.0,71.42857142857143,-28.571428571428573,-0.5086510488439774,-221.0842657190122,-39.40907400649908,44.356900595099184,35.825296271690874,36.25352540932699,13.97410521986341,-0.27903571824574386,-4.91418737573076,30.295462996750455,12.066593309349656,31.344947569957984,11.084930062411512,12.066593309349656,-0.04198175043899077,43.43066257174059,-88.91506993758848
2016-11-15,89.83057403564453,101.4000015258789,18.143401000526705,92.85714285714286,64.28571428571429,-28.571428571428573,0.3658501789491355,-158.5084512165717,-34.145971581679866,44.356900595099184,29.774021632208044,34.27792012195876,13.212598143050972,-0.531207292616359,-4.875316368339789,32.92701420916006,13.230800317762077,17.5843260775715,16.509445420610554,13.230800317762077,-0.07261564630911543,47.726071387533814,-83.49055457938944
2016-11-16,89.70710754394531,102.36000061035156,19.204532648090726,85.71428571428572,57.142857142857146,-28.571428571428573,-0.45454642458905314,-110.17434572264534,-34.950879256430376,32.999244066422996,35.50977121306458,32.088571909845314,16.165193944371897,-0.8238078944573134,-5.121266809755786,32.52456037178481,14.150961786164887,13.149451804425425,14.858509875473432,14.150961786164887,-0.10316294456574893,44.38054142080236,-85.14149012452657
2016-11-17,89.62771606445312,101.80999755859376,20.324328908956243,78.57142857142857,50.0,-28.571428571428573,-0.253326416015625,-101.74448485115346,-35.4966738260138,34.881680300208,30.267944029606873,32.31762019817357,15.602334722678252,-1.064113654667324,-4.769933822097894,32.2516630869931,15.05506267407137,14.145608259332663,13.797232726130959,15.05506267407137,-0.13169478570198567,41.64380012011055,-86.20276727386904
2016-11-18,89.35430145263672,101.4000015258789,21.36413972261708,71.42857142857143,42.85714285714286,-28.571428571428573,-0.1451670460837803,-89.97878757799417,-37.44376892024792,34.88168030020799,25.13075728429625,31.345953356217294,15.13323238116406,-1.324283420029695,-5.060445667893032,31.278115539876044,12.932418406146626,14.046147622127513,10.141512616836321,12.932418406146626,-0.15782483413508963,37.417228510725394,-89.85848738316368
2016-11-21,90.19220733642578,101.30999755859376,21.79784535250113,64.28571428571429,35.714285714285715,-28.571428571428573,0.9405966022827836,-65.37356908568492,-24.992061617123827,27.436018540993828,30.642966350728702,29.775412773381866,16.954566889006383,-1.505300741903015,-4.098279311403996,37.50396919143809,15.094379231740417,14.360620103986024,21.3443923522548,15.094379231740417,-0.17705945059003358,46.52033032428361,-78.6556076477452
2016-11-22,90.74785614013672,102.52999877929688,21.54398269217228,57.142857142857146,28.571428571428573,-28.571428571428573,0.642861035422327,-35.39525223681734,-17.396553431615366,18.243768107897235,31.31853669045436,28.643064510440997,19.804418124422686,-1.5939975112403069,-2.7596618810319273,41.30172328419231,20.086502424820655,16.037766687569118,28.773602305371675,20.086502424820655,-0.18811357158603492,48.74568593685419,-71.22639769462832
