Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-03-17,75.83999633789062,76.24500274658203,16.13710500444954,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5159293239513276,-49.1480193339077,-14.772807805060978,6.583002462080885,37.650420467262016,20.83699462530903,18.263038483107525,-1.127029401812839,-3.283816294806452,42.61359609746951,21.430612793020554,15.859053686941792,27.15929611165688,21.430612793020554,-0.16174676073537064,48.318071646329244,-72.84070388834313
2015-03-18,75.82499694824219,75.52999877929688,15.71995839124413,71.42857142857143,14.285714285714286,-57.142857142857146,0.24686045546539317,-45.0961585068865,-14.905876121980752,10.2970524195738,31.71537913699536,21.116496175326834,17.173731373092053,-1.5162740941148949,-4.897787839302548,42.54706193900963,29.417782806939282,22.747414721109067,27.256214030647023,29.417782806939282,-0.17156361778017937,50.71697245939737,-73.10783470499437
2015-03-19,77.2249984741211,75.69999694824219,15.186391578373078,64.28571428571429,7.142857142857143,-57.142857142857146,0.5754719425578898,1.158981489105376,0.6812898226603237,8.250023011049397,38.843485797212125,18.48363637678289,21.807679181822348,-1.6691147953736805,-1.7681096831639431,50.34064491133016,35.64750188748162,28.83196582914702,52.526995520141455,35.64750188748162,-0.170535721927767,57.80203494069095,-48.17458344033513
2015-03-20,76.4000015258789,77.62000274658203,14.9482684504718,57.142857142857146,0.0,-57.142857142857146,-0.44123019530150603,6.525413148704458,-7.298986329541418,11.852667787755202,29.929198847078258,16.212287846409744,20.572235155087625,-1.8163865596239823,-3.027228565551876,46.35050683522929,39.13952195562173,34.73493555001408,37.63535631607722,39.13952195562173,-0.16620900775097258,53.307502582309574,-62.36464368392277
2015-03-23,77.21499633789062,76.27999877929688,14.727154117420614,50.0,14.285714285714286,-35.714285714285715,0.5807436050534057,21.767582889468986,1.0453631373361942,11.852667787755202,36.47341030653589,15.05239553354839,19.100414666775333,-1.931019281970944,-2.1914033360203033,50.52268156866809,51.46418954536549,42.08373779615615,64.23021679987833,51.46418954536549,-0.155734912247818,56.16471007855842,-47.65354842530149
2015-03-24,76.28500366210938,77.46499633789062,14.968545419541318,42.85714285714286,7.142857142857143,-35.714285714285715,-0.7306431345130904,39.58152037519582,-7.7688557128286995,18.106632347110466,34.77378389906928,13.972503729721403,20.151147867914162,-1.877892598323402,-1.2683566107299482,46.11557214358565,50.92335388338771,47.17568846145818,50.90448853420812,50.92335388338771,-0.1459723338260055,52.022125314395616,-64.44041705513682
2015-03-25,75.05000305175781,76.20999908447266,13.99840583882812,35.714285714285715,0.0,-35.714285714285715,-0.6105237374366058,-44.47017084437882,-17.998521616556083,1.3865912895565613,27.64385516384744,18.991595481410382,18.472126771902285,-1.8586690105848018,-1.5221047718804948,41.000739191721955,44.708997710064516,49.03218037960577,18.992287796107625,44.708997710064516,-0.14253316293691976,45.13957073710698,-83.72091451359435
2015-03-26,75.07499694824219,74.4800033569336,13.761108603455531,100.0,0.0,-100.0,0.36279941756334927,-92.31062829322313,-17.713968509171607,10.676244543611892,28.508767673521184,21.242537674980362,17.14426838729031,-1.7167265649389487,-0.21929946864976957,41.143015745414196,31.742303380785177,42.458218324745665,25.330133812040337,31.742303380785177,-0.14253777969981396,47.83312742833764,-74.66986618795967
2015-03-27,76.58499908447266,75.08499908447266,12.930999179519578,92.85714285714286,64.28571428571429,-28.571428571428573,0.759494257668996,24.019789965168957,-1.749726741600506,2.139576668352199,35.69360770297808,19.431044328028328,20.28070770921098,-1.4610915421619173,2.1337580330701655,49.125136629199744,35.302366847227006,37.25122264602543,61.58467893353361,35.302366847227006,-0.13702303966460772,53.49288978491714,-38.4153210664664
2015-03-30,78.05500030517578,77.1500015258789,13.418559395332139,85.71428571428572,100.0,14.285714285714286,0.47883548759516564,169.07069294858897,10.916375530992251,19.756842200895424,45.04096618189754,17.76639591895905,26.5150017883413,-1.0977399958098142,3.8517782091672004,55.45818776549613,58.33843138783582,41.794367205282526,88.10048141793406,58.33843138783582,-0.12107040876779829,53.4167308149517,-11.899518582065932
2015-03-31,77.23999786376953,77.58000183105469,13.90663638917854,78.57142857142857,100.0,21.42857142857143,-0.23129502377047478,130.33423901021163,3.2428388363126226,20.25163730918177,44.44584883982888,16.64601883061608,25.100340013520057,-0.7026796123533512,3.6778494815698393,51.621419418156314,73.02721113536593,55.55600312347611,69.39647305463066,73.02721113536593,-0.1031759933054266,51.13283782790631,-30.603526945369342
2015-04-01,75.87999725341797,76.88500213623047,13.126941833385898,71.42857142857143,92.85714285714286,21.42857142857143,-0.5403250285076745,-28.230167571334032,-8.173639415572548,2.990912608081554,43.48604294570546,24.17432117961039,22.770250079026006,-0.6090600835318877,-0.4395448410014713,45.913180292213724,65.86103796130594,65.74222682816908,40.08615941135364,65.86103796130594,-0.09128413770735921,45.942598046502525,-59.91384058864636
2015-04-02,76.54000091552734,76.0250015258789,12.402939745864158,64.28571428571429,85.71428571428572,21.42857142857143,0.4746542158593096,1.2529532078424768,-2.263666366514396,2.990912608081556,48.962161129479384,23.045759877716502,21.707236855915962,-0.43326130544636887,0.9230018610733914,48.8681668167428,54.59766240528338,64.49530383398495,54.310354749866406,54.59766240528338,-0.08034421507000511,51.26150757992674,-45.689645250133594
2015-04-06,76.54000091552734,76.08000183105469,11.651679594638567,57.142857142857146,78.57142857142857,21.42857142857143,0.36078316389116605,24.428123306078174,-2.2636663665143977,1.8852976287059002,49.42991603992392,21.760179161271108,22.596433324642298,-0.23196677826511472,0.9429660350309232,48.8681668167428,49.568956303695295,56.67588555676139,54.310354749866406,49.568956303695295,-0.07038469845731532,53.63683668056155,-45.689645250133594
2015-04-07,75.53500366210938,76.47000122070312,11.117374875776417,50.0,71.42857142857143,21.42857142857143,-0.6171603533191656,-47.361915324820124,-10.863815734760998,4.171413530568472,49.02070576024302,22.927073406670324,21.090901639703628,-0.2715630901331114,-2.188403814055173,44.568092132619505,47.09055781641778,50.41905884179868,32.650963949521106,47.09055781641778,-0.06615811142516304,48.35690754917356,-67.34903605047889
2015-04-08,76.70500183105469,75.5,10.347477577944046,42.85714285714286,64.28571428571429,21.42857142857143,0.596536551281325,-2.0506030911347835,0.1514894091206704,0.3388127061232251,56.17044113766701,20.925175237531015,20.78385972746822,-0.08656419706037612,0.39921505115738665,50.075744704560336,48.27590742796051,48.31180718269105,57.86640358449459,48.27590742796051,-0.059896891716115785,46.69229606321473,-42.13359641550541
2015-04-09,76.38999938964844,77.0199966430664,9.632572944242558,35.714285714285715,57.142857142857146,21.42857142857143,-0.4701484889202669,-6.211322400588804,-2.6529303238507755,0.33881270612322,50.89556934028489,19.696545369603218,19.56352725511746,-0.06462829390644446,-1.0684413486624078,48.67353483807461,47.19831188939568,47.52159237792451,51.077568134171905,47.19831188939568,-0.054073813419464045,43.64761781869406,-48.922431865828095
2015-04-10,76.77999877929688,76.62999725341797,9.113134177489426,28.571428571428573,50.0,21.42857142857143,0.21739274657231314,51.71030162577026,1.0417125353018113,2.3604302096987353,60.546140888973554,18.919814553137925,19.83458511038306,0.09044665592450266,0.6488760482728617,50.520856267650906,56.142228799276346,50.53881603887737,59.48271467916307,56.142228799276346,-0.04683919490855448,47.042199138983875,-40.51728532083693
2015-04-13,76.40499877929688,76.58000183105469,8.512470243532738,21.42857142857143,42.85714285714286,21.42857142857143,-0.1707344304758502,31.455447392165198,-2.5887523641396006,0.7038391020957937,54.49749344826711,19.157249102253736,18.889461476141772,0.3669596001123142,1.805457258415566,48.7056238179302,53.98703772214668,52.44252613693943,51.400830353105604,53.98703772214668,-0.040817305874518706,44.08017530514316,-48.599169646894396
2015-04-14,75.90499877929688,76.45999908447266,8.946191121926466,14.285714285714286,35.714285714285715,21.42857142857143,-0.3881120186946802,-61.94469250735617,-7.3678584221971475,14.584562541044935,48.09795799322567,23.647216922814263,17.6274825627184,0.5267410199281146,1.1055635894689386,46.31607078890142,46.80770936305813,52.31232529482691,29.539583056906253,46.80770936305813,-0.03814084204035728,44.426140959917625,-59.37501541497102
2015-04-15,75.49500274658203,76.00499725341797,9.314157543445331,7.142857142857143,28.571428571428573,21.42857142857143,-0.416322564974496,-71.51985617825666,-11.214433947339264,14.097721023190566,49.64065500170051,22.274370186383656,16.77000333244649,0.44372747206019514,-1.4232504418892344,44.39278302633037,31.290096028841024,44.02828103801514,12.929874676511762,31.290096028841024,-0.03947448677041887,42.7371324211534,-68.21112344308793
2015-04-16,75.99500274658203,75.09500122070312,9.989557037729016,0.0,21.42857142857143,21.42857142857143,0.737705430622608,-102.18318368936428,-5.462854607381926,18.769750463416923,49.76709819025543,23.082768591895533,15.787008437745383,0.17998279267886189,-2.6391615534426593,47.268572696309036,23.92661946249349,34.00814161813074,29.310400654063002,23.92661946249349,-0.040637169045210086,50.481556893582216,-68.15852735262209
2015-04-17,74.70999908447266,75.45500183105469,11.12095631614599,100.0,14.285714285714286,-85.71428571428572,-0.5016851450355011,-173.04417553038616,-17.300084196975675,25.829146935566666,42.9429064877495,24.477265942347337,14.428292171118077,-0.08301473466543487,-3.275503429918669,41.349957901512155,19.696856123945164,24.971190538426416,16.850293041261267,19.696856123945164,-0.047586728789017485,43.79076064228143,-88.07143902098807
2015-04-20,76.05999755859375,75.04000091552734,10.76698321794392,92.85714285714286,7.142857142857143,-85.71428571428572,0.42588646043380896,-36.83116126774566,-2.744789906681044,6.165332941317011,41.260706493194306,21.816360114470406,19.282479798798494,-0.10872839118145905,0.23721706864936465,48.627605046659475,35.17689500687652,26.266790197771584,59.36999132530584,35.17689500687652,-0.051013664268140246,44.89074777621878,-57.97114269092196
2015-04-21,77.61000061035156,76.43000030517578,10.212626606351893,85.71428571428572,0.0,-85.71428571428572,0.7002947608633641,146.98354755810647,10.922288254594255,3.0059906556555642,50.40386074204582,20.04303007668385,21.28535754677823,-0.14846938659400757,1.397961434577355,55.46114412729713,56.39456337068276,37.089438167168005,92.96340574548174,56.39456337068276,-0.0445231662690837,50.78757280295644,-7.036594254518275
2015-04-22,77.98500061035156,77.8499984741211,9.844673302747251,78.57142857142857,100.0,21.42857142857143,0.10074756457921737,159.60696779050426,13.906101526766292,5.061280355886896,60.89518574527041,18.82316743831107,20.830132098214214,-0.07979282813136843,1.88790132942247,56.95305076338315,83.50975998256668,58.36040612004185,98.195882876913,83.50975998256668,-0.030476811919621927,57.27493782004661,-1.8041171230869968
2015-04-23,79.69999694824219,77.50499725341797,11.31003026375125,71.42857142857143,100.0,28.571428571428573,0.6280394763554443,254.49482467224047,26.09809774339986,30.359670756803226,63.978595284375736,16.075100164782985,30.09096579003407,0.17997278132434402,5.513990976639227,63.04904887169993,90.70387211444086,76.86939848922997,80.95232772092837,90.70387211444086,-0.004457499803944831,58.16127220771631,-19.04767227907164
2015-04-24,82.0250015258789,80.0,13.206964105759509,64.28571428571429,100.0,35.714285714285715,0.715549708437912,253.19926782358044,38.75961270812544,37.86710405186688,66.27583863083935,14.25971712852688,31.640983010834116,0.44636196382807264,6.935662040060553,69.37980635406272,92.16080474694786,88.791478947985,97.33420364300275,92.16080474694786,0.03825139160027469,65.44034524962058,-2.6657963569972423
2015-04-27,80.52999877929688,81.91999816894531,14.968402673338606,57.142857142857146,92.85714285714286,35.714285714285715,-0.8298488699406958,168.04633368523835,24.04308126969246,37.86710405186688,59.68298458754615,13.27292154732029,29.451375605673096,0.7290587289169032,5.419556778016488,62.021540634846225,85.69460041344571,89.51975909161133,78.79726987640656,85.69460041344571,0.08105082041167666,60.70537369895439,-21.202730123593433
2015-04-28,66.77999877929689,73.50499725341797,16.882968773140064,100.0,85.71428571428572,-14.285714285714286,-0.8385288390282694,-260.65015812626154,-39.505343486106526,41.77232807055902,33.10458746766012,44.972823015173404,18.470902043486518,0.12694324967585102,-13.024225265677403,30.24732825694673,58.81793892742409,78.89111469593908,0.32234326286347886,58.81793892742409,0.05538655835692907,35.63771431016837,-99.67765673713653
2015-04-29,65.29000091552734,64.88500213623047,19.481410631086174,100.0,78.57142857142857,-21.42857142857143,0.08833119372077113,-282.224118605304,-42.91804803024233,53.261154784385624,25.77754152177263,52.33073955927172,15.958892778280287,-0.48719133611955107,-14.54747469583274,28.540975984878834,32.634188542455995,59.04890929444179,18.782952488098463,32.634188542455995,-0.017288399947523736,39.89466414077451,-81.21704751190154
2015-04-30,62.68500137329102,65.02500152587889,21.89424949917899,92.85714285714286,71.42857142857143,-21.42857142857143,-0.8342234280546378,-192.9017062369944,-48.39889146326677,53.261154784385624,22.079598146266875,48.63735906583451,14.832551668245022,-1.2566947082225464,-17.41650433912083,25.80055426836662,8.468739389766826,33.30695561988217,6.300922418339064,8.468739389766826,-0.1261617502158252,35.876356555138386,-93.69907758166093
2015-05-01,66.46499633789061,62.5,23.588568384970053,85.71428571428572,64.28571428571429,-21.42857142857143,0.9838703570481926,-122.24915027486986,-29.03764699303829,45.61471390025389,30.006650573942956,43.84903720360786,16.377070487191105,-1.8238605929882825,-11.96106507738387,35.481176503480846,16.498965596132322,19.200631176118243,24.41302188195997,16.498965596132322,-0.2318862121428511,40.92624028526473,-75.58697811804002
2015-05-04,65.26000213623047,66.49500274658203,24.974478413775632,78.57142857142857,57.142857142857146,-21.42857142857143,-0.6675684480973976,-91.4076391204844,-32.079792851927245,42.991308788248126,35.11480617733957,41.81393810990025,16.670648770581213,-2.5242274035526955,-14.1259296300695,33.960103574036374,16.45105187495009,13.806252286949608,18.639211324551763,16.45105187495009,-0.33430858057942325,37.94300740735799,-81.36078867544823
2015-05-05,63.47999954223633,65.70500183105469,26.608157296871884,71.42857142857143,50.0,-21.42857142857143,-0.8348973825316984,-91.44866718222005,-36.41609544518511,47.84598277712311,33.69228758223042,44.08382113267746,15.550969484709205,-3.1224260031320354,-15.031454530656408,31.791952277407447,17.720814228620238,16.890277233234077,10.110209479349514,17.720814228620238,-0.43605845270747734,33.85498672175674,-89.88979052065048
