Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-09-05,24.57999992370605,24.729999542236328,13.166278067142073,64.28571428571429,100.0,35.714285714285715,-0.2586200659679708,176.92247278536334,15.988458913710415,17.96902546596823,67.7198948290534,19.261652446606877,27.70024836225379,-1.5403033681697653,5.357908290131852,57.99422945685521,87.43772004890305,65.64994265666759,84.45598517603443,87.43772004890305,-0.10799708081457027,52.996774282911275,-15.544014823965567
2013-09-06,24.53000068664551,24.8799991607666,13.702777414183606,57.142857142857146,100.0,42.85714285714286,-0.6999969482421804,155.47402048926818,14.539384872189837,20.677268925723556,75.37801341775314,18.14282355633664,27.60150044921988,-1.2468361759638908,4.4274198623282635,57.26969243609492,87.05167682766127,81.16916009013539,76.69904530694903,87.05167682766127,-0.07800527485646302,49.765317094683006,-23.300954693050965
2013-09-09,24.739999771118164,24.51000022888184,14.10767515522103,50.0,92.85714285714286,42.85714285714286,0.5609747020348026,128.35357319525366,19.11034555621089,19.371345788707558,86.81707635172185,17.73363363645651,26.254781673029896,-0.8263872283013523,6.225842844961482,59.555172778105444,82.68273624899372,85.72404437518576,86.89317826399736,82.68273624899372,-0.04404874907931733,53.944447858680824,-13.106821736002637
2013-09-10,25.26000022888184,24.809999465942386,15.138044488858212,42.85714285714286,100.0,57.142857142857146,0.8823540411463595,149.73749157355175,29.20751484633032,28.532845826141575,87.119272937645,16.506667565652823,29.68704969219961,-0.349273581588328,6.898015768115484,64.60375742316515,87.02019979814902,85.58487095826774,97.46837582350031,87.02019979814902,-0.0018052634649601274,58.070981881057435,-2.5316241764996907
2013-09-11,25.54999923706055,25.26000022888184,16.426661319257395,35.714285714285715,100.0,64.28571428571429,0.6444438793026716,144.04344678943832,34.14465183669273,33.17868011444677,87.0001852067299,15.604567501316918,31.100787999123074,0.0879956992435743,6.948513561416791,67.07232591834637,94.53272584192162,88.07855396302119,99.2366234382668,94.53272584192162,0.04715488158395509,63.093988393180034,-0.7633765617331927
2013-09-12,25.440000534057614,25.6299991607666,17.840124594964113,28.571428571428573,100.0,71.42857142857143,-0.463411457121861,125.5169498408683,30.428975825741805,36.215147179151444,87.58193842228519,14.810387928819443,31.628185725703617,0.4223529270892446,6.756192259782323,65.2144879128709,95.31744487091453,92.29012350366146,89.24733535097609,95.31744487091453,0.09516776603328836,59.59872047688385,-10.752664649023913
2013-09-13,24.709999084472656,25.40999984741211,17.27625644410881,21.42857142857143,92.85714285714286,71.42857142857143,-0.6140360857169608,61.17667962107542,8.875576095241087,9.945970482989884,77.22044286413538,22.480010083524892,27.445596142188062,0.6990015560445806,4.792193233345032,54.437788047620536,83.85545277679522,91.23520782987687,63.08239954114239,83.85545277679522,0.12806443540958057,46.63160105113047,-36.917600458857606
2013-09-16,24.670000076293945,24.940000534057614,16.752664589743173,14.285714285714286,85.71428571428572,71.42857142857143,-0.5625014901175289,40.60394863351268,7.824175954996389,9.945970482989878,71.77981090546626,21.208273473317593,25.89294695416279,1.2774160268943267,6.611930540196731,53.91208797749819,70.90003325602233,83.35764363457712,60.37036487594811,70.90003325602233,0.14859855617972428,43.64175034292216,-38.35125717563264
2013-09-17,25.09000015258789,24.729999542236328,16.16206481086659,7.142857142857143,78.57142857142857,71.42857142857143,0.620690789149158,48.59693791238401,16.898819745775473,8.484267685471018,77.01080122005493,20.345177670131232,24.11751121533211,1.9357162243290138,7.960414800730087,58.449409872887735,65.95407275395475,73.56985292892385,74.40945384477334,65.95407275395475,0.1661206055088238,51.252576812604524,-23.29748564873459
2013-09-18,25.20000076293945,25.09000015258789,15.917081166715437,0.0,71.42857142857143,71.42857142857143,0.3548412898621095,70.67147873675947,19.1440201471169,12.73229379275049,83.76270146354695,19.572689777300546,25.28397170253242,2.5406218348536544,7.922913709833845,59.572010073558445,70.15184384984514,69.00198328660714,75.67571282881353,70.15184384984514,0.18171471836183617,51.398181775499054,-19.999971742971372
2013-09-19,25.059999465942386,25.34000015258789,15.306232130463995,0.0,64.28571428571429,64.28571428571429,-0.5600013732910085,51.32099750726106,14.889506408634833,7.365194659195233,75.9541658050636,20.465321603198273,23.719629243097703,2.882912943818019,4.242922261106186,57.44475320431741,70.76911864309209,68.95834508229707,62.222189255688946,70.76911864309209,0.19233480885030296,47.715864422199076,-26.771676011927514
2013-09-20,24.96999931335449,25.06999969482422,14.428324898633287,0.0,57.142857142857146,57.142857142857146,-0.24390346021084056,11.306497704588383,12.117794445337053,3.0155308848340794,69.91774256348387,21.174076641530558,22.49080462185405,2.903280402363989,1.3392854378262875,56.05889722266853,61.475222634854255,67.46539504259691,46.527765820059884,61.475222634854255,0.1971898433621222,46.13940213871094,-34.68471603264504
2013-09-23,24.920000076293945,25.020000457763672,13.544967604538385,0.0,50.0,50.0,-0.22727331839245568,-12.20759984410087,10.522563747711612,2.0613227813046415,63.36234669074917,20.363100876990377,21.220268339891994,2.8928409706060028,1.3832390302816133,55.26128187385581,48.06102441473826,60.10178856422795,35.43311816846556,48.06102441473826,0.1967684316936058,47.42113145570285,-45.55555791030786
2013-09-24,25.440000534057614,25.13999938964844,14.13589973158251,0.0,100.0,100.0,0.3488382924362523,120.06941946431695,22.82156760045715,21.81801738315613,65.12302792620235,17.99890431901536,28.044707563340758,2.945818355481884,3.709742445737141,61.41078380022857,50.41553665062397,53.31726123340525,69.28572596334607,50.41553665062397,0.2002411153130268,52.652231809396596,-27.388526520015887
2013-09-25,26.07999992370605,25.5,15.525323447880027,0.0,100.0,100.0,0.5858586442408619,213.6592976822611,34.71553565900266,33.58783175974773,67.59976026355899,15.813563721815656,31.808925170908342,2.957183566889265,5.416330497109478,67.35776782950134,61.37194478483081,53.28283528339744,79.3969902226804,61.37194478483081,0.21462646875347602,56.92023831040125,-20.297017549492047
2013-09-26,26.1200008392334,26.15999984741211,17.017402610592022,7.142857142857143,100.0,92.85714285714286,-0.05970000540889849,192.81489295443137,35.38578125228059,36.41443172584795,68.17523507330846,14.595778028801396,31.313312429810335,2.8250312058114324,3.4045946261245463,67.69289062614028,74.56092011253956,62.1161338493312,75.00004415159184,74.56092011253956,0.2344064906623089,51.025551095109165,-24.657482944910694
2013-09-27,26.06999969482422,25.95000076293945,17.4758046889327,0.0,92.85714285714286,92.85714285714286,0.23999786376953836,106.54088198188315,33.54020976237897,23.435031707361496,62.82352610787388,18.24861060084835,29.419692561246478,2.555173319379063,2.035226901335485,66.77010488118948,75.69407018853833,70.54231169530266,72.68517619134239,75.69407018853833,0.2544849972751173,53.99007133892155,-27.314823808657597
2013-09-30,25.96999931335449,25.809999465942386,17.98633719218719,21.42857142857143,85.71428571428572,64.28571428571429,0.31372505020811137,89.97661608339537,29.731229289640105,24.62325973449556,62.25620547920043,17.153002416732335,28.35971770439041,2.360880337403375,2.0833284912370242,64.86561464482006,71.91358297232055,74.05619109113258,68.05552857402704,71.91358297232055,0.27095808965651447,54.60732218137847,-31.944471425972953
2013-10-01,26.440000534057614,26.35000038146973,19.18692735907251,14.285714285714286,100.0,85.71428571428572,0.2093034602981537,141.32423881123242,38.59614021211847,34.79459952858168,63.12089341721474,15.663660849863922,32.380399110261074,2.536882077782883,7.00122020915841,69.29807010605924,75.90583447254271,74.5044958778003,86.97679865225832,75.90583447254271,0.29008733915609763,54.75046725382967,-12.612561527047866
2013-10-02,26.61000061035156,26.34000015258789,19.73726958886935,7.142857142857143,92.85714285714286,85.71428571428572,0.44262325837356153,109.08431219176015,41.472270214707486,26.891718576228325,56.96833405458217,17.337338598276826,30.091867124070976,2.745185918556229,7.863804329379853,70.73613510735375,83.3053691914013,77.04159554542129,94.88378034791819,83.3053691914013,0.31092747875229865,58.463163890522,-4.95489806421238
2013-10-03,26.479999542236328,26.440000534057614,20.395169767215815,0.0,100.0,100.0,0.09302088323486925,100.72058798676508,36.21779701599996,28.947872085719872,65.25377496869235,16.454497406099016,29.862193984059825,2.750099819977941,5.540053332781936,68.10889850799998,89.35033803421715,82.85384723272016,86.19043510247457,89.35033803421715,0.3282920463560046,58.654041453516825,-13.181855225353162
2013-10-04,26.3799991607666,26.45000076293945,21.00607707568039,7.142857142857143,92.85714285714286,85.71428571428572,-0.17949156852771106,84.25008376037323,32.15176997858833,28.94787208571988,65.03099819578789,15.674875378712605,28.44730882278899,2.632274412889769,4.68253318294547,66.07588498929417,87.50090949691723,86.71887224084499,81.42851304035858,87.50090949691723,0.33968302969604736,55.73697990379186,-17.72732553401408
2013-10-07,25.95000076293945,26.32999992370605,20.596718067258195,0.0,85.71428571428572,85.71428571428572,-0.9268275663152641,31.554256166352193,16.103390786255723,15.275050957769643,60.57120727940728,19.77012436339837,26.898831090429372,2.5026963379018436,3.5514817077574756,58.051695393127865,76.19045024015942,84.34723259043103,60.952402577644804,76.19045024015942,0.33915119448979514,54.15142611982331,-39.0475974223552
2013-10-08,25.81999969482422,25.989999771118164,19.64767357507603,21.42857142857143,78.57142857142857,57.142857142857146,-0.33333333333333565,1.7049536302674273,11.687409956975873,7.310095176707936,54.48936554234718,21.75583420403099,25.187431614414347,2.398248671231252,3.4040865232027873,55.84370497848794,65.71426408902175,76.46854127536591,54.76187664906154,65.71426408902175,0.3283320338064888,48.542995425081074,-45.238123350938466
2013-10-09,25.36000061035156,25.729999542236328,18.764554251819504,14.285714285714286,71.42857142857143,57.142857142857146,-0.5522371488842035,-75.7610686589365,-2.450978885547017,7.284003049484665,53.92310808405839,26.672459820222024,23.05062854723826,2.3380864431691832,1.7656522179395173,48.77451055722649,45.20022065044393,62.3683116598748,19.88638272462513,45.20022065044393,0.30415615477075164,45.57624129042945,-67.1428376801197
2013-10-10,25.96999931335449,25.76000022888184,17.788443507077222,7.142857142857143,64.28571428571429,57.142857142857146,0.37499744552147557,1.9891370366498184,13.234549582775724,5.099003825427543,60.4646691024899,23.748117851496076,26.300077233434106,2.3060149062329365,2.0833284912370242,56.617274791387864,41.95591345530866,50.956799398257886,51.21948099223898,41.95591345530866,0.2812544513188353,46.871419647416424,-38.0952856708191
2013-10-11,26.209999084472656,25.809999465942386,16.966955528664474,0.0,57.142857142857146,57.142857142857146,0.75471528360078,11.534940019218274,18.52021326103041,6.287611809298727,64.12075251902,22.250881596641943,25.236717484414907,2.097618067227064,0.498463041207442,59.26010663051521,45.653155173645224,44.269763093132376,65.85360180407126,45.653155173645224,0.26301855453898515,45.34002988128157,-31.81825570822778
2013-10-14,26.479999542236328,26.1299991607666,16.48111075389145,0.0,50.0,50.0,0.8139537978389312,57.635548818202224,24.12056308633337,10.165128681842104,59.204006910422656,21.089171730935306,25.861798246516315,1.9160703381853952,1.3782492015168568,62.06028154316668,66.46337137560437,51.357480001519185,82.31703133050256,66.46337137560437,0.2516643125643814,49.689965047292006,-17.68296866949745
2013-10-15,26.190000534057614,26.29999923706055,16.135429507988654,71.42857142857143,42.85714285714286,-28.571428571428573,-0.24999783255162109,35.709776783882326,14.979389301628887,11.641573311252342,49.79674584702145,19.94185519303254,25.196692289891605,1.733887646900551,0.4603024190185101,57.489694650814435,70.93493736574432,61.01715463833108,64.63417896265881,70.93493736574432,0.24007093126876544,48.78670020279499,-35.36582103734119
2013-10-16,26.86000061035156,26.459999084472656,16.5395139938944,64.28571428571429,100.0,35.714285714285715,0.6349239027432497,130.2928848229579,28.145954036543593,21.792612310669078,48.56639914137836,18.00041368149969,28.032101182707475,1.778749678048578,3.427036274657924,64.07297701827179,79.82153842537768,72.4066157222419,92.51340498297137,79.82153842537768,0.23777547304375535,57.286587039380876,-7.486595017028623
2013-10-17,27.440000534057614,26.809999465942386,17.54219045556093,57.142857142857146,100.0,42.85714285714286,0.9000005449561527,192.0323818885417,37.210992378208736,30.57698445722581,55.21165563423681,16.50496401869639,31.044004834513533,1.8149211509064165,3.782148183816747,68.60549618910437,85.57217996498366,78.77621858536833,99.56895594932047,85.57217996498366,0.24858865378138972,63.46439981284268,-0.4310440506795342
2013-10-18,27.690000534057614,28.09000015258789,19.23956977125983,50.0,100.0,50.0,-0.6896546054254313,232.0450054383233,40.68461418918518,41.30550087534556,56.411002514057195,15.16734262297108,36.51498825699407,1.8222135815301095,4.058624197422689,70.3423070945926,92.47191334733087,85.95521057923052,85.3333791097004,92.47191334733087,0.26916740565929853,62.8360714740232,-14.666620890299598
2013-10-21,27.36000061035156,27.989999771118164,20.322312358021378,42.85714285714286,92.85714285714286,50.0,-0.9692300469208094,148.1397564874738,30.427469178216626,34.39796598592148,49.359000968225715,16.469519331899196,33.740873011621,1.7052534540924515,3.32326693099676,65.21373458910831,86.4119055706177,88.15199962764386,74.33338165283192,86.4119055706177,0.28852171811610816,55.679987540600514,-25.66661834716809
2013-10-22,27.46999931335449,27.45000076293945,20.78292079402659,35.714285714285715,85.71428571428572,50.0,0.03389583939482147,102.17398953865614,32.20188706183173,26.77083046209441,50.65969431277249,18.14304411388118,31.40836887733075,1.6337322848198614,4.131918829660086,66.10094353091587,79.22225528293184,86.03535806695992,78.0000050862629,79.22225528293184,0.3063038217548941,54.32899765298771,-21.999994913737098
2013-10-23,27.399999618530273,27.34000015258789,21.187628019524503,28.571428571428573,78.57142857142857,50.0,0.1538450252357291,75.73952313321792,29.93085294210148,26.448821950997335,41.49805760718867,17.412349443629243,29.935225144580496,1.7501538928051654,5.587664019114946,64.96542647105075,76.00002288818364,80.54472791391083,75.66668192545573,76.00002288818364,0.3197915592042522,54.38550158373109,-24.333318074544273
