Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-08-19,31.58462905883789,34.84000015258789,24.50759535142917,14.285714285714286,100.0,85.71428571428572,0.7547215984338214,85.66927475761484,19.870077659506933,28.208323228223904,44.15413911344904,15.502515410688222,27.68498516816111,0.07005437347804826,2.8905158495381,59.93503882975346,87.29909413681702,87.67156454021465,97.14297132435486,87.29909413681702,0.10031663111189637,65.64765837296817,-2.3436568676537335
2016-08-22,31.69218444824219,35.20000076293945,25.100042364745438,7.142857142857143,100.0,92.85714285714286,0.4848453322236198,132.1159614468606,22.67913133020217,32.801853537856914,51.358793956309626,14.706537691194171,29.06412702343239,0.22443255398481823,2.2556354482213603,61.33956566510109,89.52002870033319,88.35685328861638,91.08911265041584,89.52002870033319,0.10109118692736008,66.3103976927415,-6.164397878399946
2016-08-23,31.7280216217041,35.5,26.05404783260056,0.0,100.0,100.0,-0.25640674517782386,177.9375533549059,23.640097097787965,38.456118914717116,58.99671639653644,13.804447364287478,31.05605581118926,0.2860827377081293,1.2006917928499394,61.82004854889398,88.34410530278808,88.38774271331283,76.80023193359375,88.34410530278808,0.10360547697594313,64.3945958410456,-19.7277287460004
2016-08-24,31.50397109985352,35.31999969482422,25.994344260432303,0.0,92.85714285714286,92.85714285714286,-0.4358934230603701,78.28434142379463,14.095969108085537,25.218197822245,52.18178371813876,17.397787195511068,29.131680372432374,0.3123576698285929,0.31392867430781735,57.04798455404276,74.89652550586771,84.25355316966306,56.80023193359375,74.89652550586771,0.10399383990715716,61.762551631979136,-43.19976806640625
2016-08-25,31.45018768310547,35.049999237060554,25.560898735758038,35.714285714285715,85.71428571428572,50.0,0.12500298023505874,28.213211325008672,11.864075843663107,19.92610691499262,45.246905602561164,18.441305757112406,27.619414027137125,0.41938818775768794,0.4868327392805183,55.932037921831544,61.8668619791666,75.03583092927421,52.0001220703125,61.8668619791666,0.10205887331395935,57.83207936133395,-47.9998779296875
2016-08-26,31.602540969848636,35.110000610351555,25.84555689564942,28.571428571428573,78.57142857142857,50.0,0.2830131642399245,95.42149382502154,16.828246620730557,29.546112974237342,44.059469848176605,16.878484484084407,31.035080534443253,0.48413036917592983,2.1141024270004083,58.41412331036528,58.133443196614515,64.96561022721635,65.5999755859375,58.133443196614515,0.10025353548093197,55.25832788468543,-34.4000244140625
2016-08-29,31.86248016357422,35.47999954223633,26.267550223556743,21.42857142857143,71.42857142857143,50.0,0.13461566676937073,122.93887462365748,24.627393408954823,31.75346348635193,50.237615552677525,15.49136298173886,29.90687632273007,0.5931939049926765,2.5086474170385786,62.313696704477415,68.80004882812493,62.933451334635414,88.800048828125,68.80004882812493,0.10131242916533445,57.746760384182174,-11.199951171875
2016-08-30,31.99690818786621,35.59000015258789,26.784067032479275,14.285714285714286,100.0,85.71428571428572,0.5,150.03839249735063,28.36896004998941,33.49878554847219,57.964700077596184,14.93223018746007,29.97591265057502,0.7507031949302675,3.2687332313873885,64.18448002499471,83.59878010402072,70.17742404292012,96.39631589799986,83.59878010402072,0.1052269267830308,57.21108506558974,-3.076986278859584
2016-08-31,32.16720962524414,35.61999893188477,27.544989356631707,7.142857142857143,100.0,92.85714285714286,0.8437522351762885,155.68150259543702,32.91178160181276,37.436979570613325,65.86982953502523,14.133179434849499,31.04743792617215,0.89543741779274,2.8072172630186243,66.45589080090637,94.77803716312883,82.3922886984249,99.13774676326183,94.77803716312883,0.11220866334400448,59.172632118305536,-0.6850764636258887
2016-09-01,32.283721923828125,35.9900016784668,28.487752260326772,0.0,100.0,100.0,0.06521486739754201,152.14328867207516,35.90691875073735,40.74367000836263,73.05641400189985,13.051951571534357,31.0005625594499,0.9562639466165254,2.3004867774853777,67.95345937536868,97.99852166910057,92.12511297875011,98.46150234604019,97.99852166910057,0.12152988186415747,66.66641371326818,-1.4184723353254531
2016-09-02,32.33749389648437,36.209999084472656,29.809586481019313,0.0,100.0,100.0,-0.34209707373387543,165.69985312231879,37.298308078860806,46.9934313500223,72.86950558762099,12.220245592361673,33.88817418880374,1.0629992607846017,3.026845686565438,68.6491540394304,93.95866005932292,95.57840629718419,84.27673106866688,93.95866005932292,0.13183049757006238,66.25099621550193,-15.723268931333129
2016-09-06,32.776668548583984,36.38000106811523,31.399095059889586,21.42857142857143,100.0,78.57142857142857,0.4418569578254632,180.91748738573645,47.35027992305162,52.06270658520311,73.6516009574846,11.171199470680312,35.43635249941936,1.2531266683407725,4.575345777150996,73.67513996152582,93.7084643465178,95.22188202498052,98.38715962484642,93.7084643465178,0.14666746825584553,69.88368320418863,-1.6128403751535685
2016-09-07,32.67807388305664,36.650001525878906,32.939155620968315,14.285714285714286,100.0,85.71428571428572,-0.7037115528617061,147.9646147921968,41.85241178618288,52.9599429149918,81.33547890591412,10.659516685472097,34.66150265856827,1.363733962042282,3.4619675025479024,70.92620589309145,90.60220277581392,92.75644239388497,89.14271763392857,90.60220277581392,0.16157613089089473,70.69123747410163,-9.94777259609147
2016-09-08,32.660160064697266,36.349998474121094,33.332731878278565,7.142857142857143,92.85714285714286,85.71428571428572,0.1914891890136882,108.62308739026014,40.82357086194165,38.44922322331181,79.64690638229574,14.191040853977684,31.920613936226083,1.411056598838303,3.0542929799646235,70.41178543097082,91.84323719730726,92.05130143987974,87.99983433314691,91.84323719730726,0.1747387369015918,69.81045985891564,-10.994917065279674
2016-09-09,31.763877868652344,36.099998474121094,31.61299804096517,0.0,85.71428571428572,85.71428571428572,-0.6947361235479065,3.3965408565704798,1.2731851291041096,9.256458155891018,69.12079274393264,22.445060207317134,27.024157659175597,1.2891788330720058,0.11298615566679437,50.63659256455205,69.33317638578852,83.92620545296997,30.856977190290177,69.33317638578852,0.17495726190368543,52.59104538481425,-69.14302280970982
2016-09-12,32.33749389648437,35.189998626708984,29.57252435487199,21.42857142857143,78.57142857142857,57.142857142857146,0.8396275983186446,-2.8384091659840247,17.284564984140765,3.0463664356606284,61.37062096439367,24.442399548673027,22.997215052263343,1.343022469334589,2.645804451789502,58.642282492070386,62.095133463541494,74.42384901554583,67.4285888671875,62.095133463541494,0.1733453380872385,59.29444671813731,-32.5714111328125
2016-09-13,31.916248321533203,35.75,27.677798789214034,14.285714285714286,71.42857142857143,57.142857142857146,-0.24999829701432552,-33.44365124503946,3.9516110070662047,3.046366435660628,53.3553731431538,21.92028867438042,20.624226833727004,1.3960197373441028,1.4819049743586943,51.9758055035331,44.428533940071,58.618947929800406,35.000035762735415,44.428533940071,0.16522941567427285,54.885636658557026,-59.42862374441964
2016-09-14,31.92520523071289,35.5099983215332,25.918410763960217,7.142857142857143,64.28571428571429,57.142857142857146,0.2619073569482458,-39.89439958635474,4.201104267282861,3.0463664356606293,59.05427737759591,20.65205061037042,19.43097477852576,1.416839076137004,1.0209887336600332,52.10055213364143,45.88286449618705,50.80217729993325,35.21996885863833,45.88286449618705,0.15321501437519647,55.88167062530185,-58.85729108537905
2016-09-15,32.76770401000977,35.7400016784668,25.5792169472304,0.0,100.0,100.0,0.7387380575984603,74.65891326178713,24.14970992008342,21.169697329742768,65.20523763342513,17.73210182063296,27.25593252652756,1.4737042334512453,2.841074987077774,62.074854960041705,54.853206069790666,48.38820150201631,94.33961358799834,54.853206069790666,0.14875102562073028,59.874097179688114,-5.625001490114013
2016-09-16,33.762561798095696,37.72000122070313,26.948794362542266,0.0,100.0,100.0,-0.0625038743056141,249.41492235605804,40.03014705568546,44.75330076159658,71.75282192618243,14.722893026670533,38.57583152929811,1.5904873553404733,5.518199898894505,70.01507352784273,72.28350251442663,57.673191026801526,87.29092509664332,72.28350251442663,0.15999016813248446,63.93252793821471,-12.70907490335668
2016-09-19,33.305465698242195,37.68999862670898,27.85335501818244,64.28571428571429,92.85714285714286,28.571428571428573,-0.5698909735268224,165.44585195537007,26.885500605094126,39.61264354150472,64.16005718331255,14.976964435565018,34.626016432984194,1.615483753354674,3.5385914721691947,63.44275030254707,83.95488384787508,70.36386414403087,70.23411285898368,83.95488384787508,0.17411247436902588,57.17951903048567,-29.765887141016318
2016-09-20,33.287548065185554,37.41999816894531,28.348121779712017,57.142857142857146,85.71428571428572,28.571428571428573,-0.5714241228172527,107.99369236276718,26.38445541389724,34.78008967959648,58.20644134646661,15.835476057700337,32.72477488378658,1.5956411954452583,3.1093806708804905,63.19222770694862,75.69674623526957,77.31171086585717,69.5652007501818,75.69674623526957,0.18818576777013263,61.31246869155259,-30.434799249818195
2016-09-21,33.56538772583008,37.209999084472656,28.61988934527059,50.0,78.57142857142857,28.571428571428573,0.40000381470696694,99.1863732718063,30.936650872989247,32.152867697532,58.38046457665259,15.66651892277006,30.515297142579474,1.637155401158881,3.797114363518639,65.46832543649462,73.24415355762234,77.63192788025573,79.93314706370165,73.24415355762234,0.2037700711130075,60.42403187656363,-20.066852936298336
2016-09-22,33.655017852783196,37.599998474121094,29.301131100826662,42.85714285714286,71.42857142857143,28.571428571428573,-0.12820211860676428,112.75287911027588,32.38903975202012,38.1572739230556,58.25680993358885,14.959497331826894,33.41966795016396,1.6099282047374759,2.679790949998373,66.19451987601005,77.59197594655164,75.5109585798146,83.27758002577154,77.59197594655164,0.21948917564742487,59.99016364753446,-16.722419974228448
2016-09-23,33.33235549926758,37.45000076293945,29.182236762811552,35.714285714285715,64.28571428571429,28.571428571428573,-0.4905676673600465,69.26305151688912,22.408768270316205,27.636610368615095,53.399666690906166,17.773351100730686,31.34914355096308,1.5435277460307464,2.0021929801616656,61.20438413515811,78.14938144022987,76.3285036481347,71.23741723121651,78.14938144022987,0.22975170906200937,57.12164601223002,-28.76258276878349
2016-09-26,32.84836959838867,36.91999816894531,27.99976054240181,28.571428571428573,57.142857142857146,28.571428571428573,-0.7941074173389299,8.595951373340737,9.120468431669982,12.627569677075142,46.83347447845025,22.638117180541055,29.181700802938444,1.4104972894837071,0.5762977691662341,54.56023421583499,69.23076595943733,74.99070778207304,53.177300621324044,69.23076595943733,0.22969764920397484,47.68002889783773,-46.82269937867595
2016-09-27,33.32339096069336,36.900001525878906,27.300146201040455,21.42857142857143,50.0,28.571428571428573,0.4745740794620517,32.49371283401892,18.474879780472477,18.20515976334284,47.436303542609714,21.069352420617367,30.44820629007238,1.601805659807232,4.9097114726055935,59.237439890236246,65.105914273442,70.82868722436983,70.90302496778556,65.105914273442,0.22796270647722494,46.417192756946015,-29.096975032214438
2016-09-28,33.55642318725586,37.310001373291016,27.026319294028983,14.285714285714286,42.85714285714286,28.571428571428573,0.37142234332423035,59.54886484916766,22.67948734152658,23.46656950287985,52.796206360523655,20.176140864716142,32.54889898692188,1.6900509272352946,3.7693922578565964,61.33974367076329,67.24532571363626,67.19400198217194,77.65565155179928,67.24532571363626,0.22710360228233029,53.848696723669434,-20.401372781669263
2016-09-29,33.448867797851555,37.4900016784668,26.45648078834886,7.142857142857143,35.714285714285715,28.571428571428573,-0.32075919847987133,45.41502648887596,19.613256464469934,19.048580214507236,54.38183566016729,20.701608778034554,30.444149586402364,1.8752571481629547,4.802019250669631,59.80662823223496,73.67050006324324,68.67391335010724,72.452823670145,73.67050006324324,0.22475666353460877,56.936600965088466,-24.414717852540793
2016-09-30,33.834266662597656,37.47000122070313,26.453915627587513,0.0,28.571428571428573,28.571428571428573,0.5833313465099226,86.45106695579601,26.684633249421534,26.42056853768996,60.88835233055596,19.188839286347285,32.96932205029332,2.0824770194844833,5.979789814672309,63.34231662471076,79.38543546344046,73.43375374677339,88.0478311683772,79.38543546344046,0.22515557549582788,53.458431067925716,-10.98898488513288
2016-10-03,33.75360870361328,37.68999862670898,26.49088904590721,0.0,21.42857142857143,21.42857142857143,-0.07142532765368408,87.72715286866297,24.221569123907496,26.971543484063286,66.45684149308563,18.18696163255112,31.620914639850312,2.057232198800351,3.0087484485837646,62.11078456195375,77.86805311986456,76.97466288218283,73.10350452107159,77.86805311986456,0.22542117864570166,53.648613240450885,-14.716970811062918
2016-10-04,33.646053314208984,37.77000045776367,26.062560295542305,0.0,14.285714285714286,14.285714285714286,-0.37705041055113725,70.7416790040483,20.847845437969166,20.49428654079851,62.3850370882735,19.289200227221457,29.233602444362006,1.7837170932845616,-0.3450949289536598,60.42392271898459,75.78286608167456,77.6787848883266,66.19726255557497,75.78286608167456,0.22353366417353637,54.778255004029056,-20.318671815751518
2016-10-05,34.049373626708984,37.75,26.188768025327583,0.0,100.0,100.0,0.3582103998587997,148.21788148315196,28.67128046732399,27.82946851253618,62.359228214870924,17.493778317170747,30.98522815989657,1.7120567141094212,2.233589436121841,64.33564023366199,73.52912211929281,75.72668044027739,81.28659928123194,73.52912211929281,0.22413811193153776,58.03822197275193,-18.713400718768057
2016-10-06,34.121078491210945,37.84000015258789,26.161187905798524,42.85714285714286,92.85714285714286,50.0,0.3965522911281677,121.18826990761289,29.995953021702505,25.802646351920767,49.15152733020406,16.991868113946822,28.809949008911428,1.6707878965437784,2.504039635054456,64.99797651085125,77.81623325235472,75.70940715110744,85.96483792025735,77.81623325235472,0.22615127960026182,56.91124328338479,-14.035162079742653
2016-10-07,34.147964477539055,38.08000183105469,26.224560119670162,35.714285714285715,85.71428571428572,50.0,0.04544666389235678,116.37898568558826,30.517065306710744,27.04839890000144,57.85035666934025,16.07015929670328,27.98688415235023,1.5835015225687703,1.7356413830166728,65.25853265335537,84.9901955754048,78.77851698235087,87.71914952472522,84.9901955754048,0.2283218176910351,58.41598075840394,-12.28085047527478
