Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-09-25,3.630000114440918,3.7000000476837163,34.03464321180337,100.0,0.0,-100.0,-0.5833321743553305,-122.02591355309458,-51.89631995791928,69.20449022911941,16.574113443477458,35.657598030534594,6.489744492409947,-4.447099739565014,-11.029407296076165,24.05184002104036,2.6700166450948415,6.069718130816782,5.88239144012238,2.6700166450948415,-0.4004672068397608,30.695350076401635,-94.82754935265237
2014-09-26,3.5999999046325684,3.630000114440918,36.54677514161166,100.0,0.0,-100.0,-0.42857337484077357,-124.56142570312537,-54.15927881616271,69.20449022911941,16.353196774796622,33.93425538589677,6.176093151481254,-4.822619398393659,-11.764706569834459,22.920360591918644,2.6700166450948415,3.376960489883377,0.0,2.6700166450948415,-0.4431735015164029,28.575929626137835,-100.0
2014-09-29,3.5499999523162837,3.559999942779541,39.09963858651411,100.0,0.0,-100.0,-0.08333316776505038,-129.48646727634676,-57.72851920991155,72.2868633702459,15.362710399356494,35.25029018773542,5.670171765283316,-5.2988467728948905,-12.9901956201104,21.135740395044227,2.5455917345236103,2.6285416749043584,1.7543837634485344,2.5455917345236103,-0.48579537643600457,16.82205624994752,-98.24561623655147
2014-09-30,3.4100000858306885,3.559999942779541,41.86797023087689,100.0,14.285714285714286,-85.71428571428572,-0.8333333333333354,-160.30348937905484,-65.76607150721519,77.85628160759312,13.446807809689897,40.220132769503344,5.007544775495155,-5.685776119553294,-13.88888755096197,17.116964246392406,1.1224285829277758,2.1126789875153364,1.612901985334877,1.1224285829277758,-0.5369366843656076,15.44451017284084,-98.59155071465132
2014-10-01,3.3499999046325684,3.390000104904175,44.650339781530114,100.0,7.142857142857143,-92.85714285714286,-0.33333465787962535,-175.35014872109463,-68.52798764117344,80.821143940022,12.54992143073182,43.55737837744342,4.619928134776539,-6.109688821325796,-14.322254959213055,15.736006179413279,3.7265923392118956,2.464870885554354,7.812491268852359,3.7265923392118956,-0.5940698680540812,17.785829596743643,-93.8271677615767
2014-10-02,3.390000104904175,3.369999885559082,46.871941003607944,100.0,0.0,-100.0,0.12500130385090502,-138.73587230489392,-59.300867490174284,75.75275689061965,19.764378678591097,39.200346997679745,5.408167475952346,-6.267367666190808,-11.023617957562493,20.349566254912858,8.69735932762168,4.515460083253711,16.666684728677886,8.69735932762168,-0.6460301113147326,26.821548471760504,-85.1351172842191
2014-10-03,3.400000095367432,3.4300000667572017,48.56701238741005,92.85714285714286,0.0,-92.85714285714286,-0.33333245030304615,-103.06684373318764,-56.986782356025415,70.60294037683755,24.6827954866149,36.9607132058997,6.368801659739498,-6.464999541127684,-10.994760345946608,21.5066088219873,14.22033686645287,8.881429511095408,18.18183460182845,14.22033686645287,-0.6888111697731514,28.252639710378375,-81.81816539817156
2014-10-06,3.359999895095825,3.4200000762939453,50.349851007807544,85.71428571428572,21.42857142857143,-64.28571428571429,-0.42857240170775557,-102.05238607894702,-59.519870751745316,73.52675307297487,26.734767562681828,38.09968327546306,5.812488883305605,-6.865215388766312,-13.402067113599081,20.240064624127346,15.656572771903404,12.858089655325912,12.121198985203963,15.656572771903404,-0.7249626462909053,30.468001117477773,-87.87880101479604
2014-10-07,3.2799999713897705,3.3499999046325684,52.06149405849867,100.0,14.285714285714286,-85.71428571428572,-0.6999983310723337,-104.40097380485172,-64.07645767050248,74.31285371748318,27.632772620752316,36.96009553396829,5.446525372911252,-7.1900741196476,-13.910760612849648,17.96177116474876,10.101011195677442,13.3259736113445,0.0,10.101011195677442,-0.760110961660998,29.349104317108505,-100.0
2014-10-08,3.2799999713897705,3.2999999523162837,53.90380439173446,100.0,7.142857142857143,-92.85714285714286,-0.1538461538461499,-107.949796694122,-64.07645767050248,77.85383872379978,21.39064526733081,40.19732404948566,5.005325876907624,-7.419189366427341,-12.765957986461252,17.96177116474876,9.504876264464734,11.754153410681788,16.393429808190326,9.504876264464734,-0.7902421879226407,34.03091406795523,-86.84211764639446
2014-10-09,2.9500000476837163,3.0299999713897705,56.030070088237714,100.0,0.0,-100.0,-0.3076920255401305,-168.89060126497745,-76.65038838756494,83.67152414277996,12.161820694307245,45.843127355251134,4.075473330627922,-7.892457521506738,-20.05420048947526,11.674805806217538,5.875998873087368,8.493962111076442,1.2345668110718613,5.875998873087368,-0.8444126229884552,29.548721817387175,-98.87640539736877
2014-10-10,2.720000028610229,2.9500000476837163,58.2532227532805,100.0,0.0,-100.0,-0.958333374725448,-212.60364041844187,-81.508458166733,87.15420739883666,11.593241794508199,52.02918725901743,3.5711521425330366,-8.743054117775701,-26.486486660641784,9.245770916633504,6.206031564759958,7.195635567437281,0.9900980750177725,6.206031564759958,-0.9300334616067829,25.035461980469854,-99.07407489169618
2014-10-13,2.740000009536743,2.7799999713897705,60.31757879939165,92.85714285714286,0.0,-92.85714285714286,-0.3333333333333333,-173.52217465851743,-78.03959571284508,87.15420739883666,11.202639915434482,48.52632602307491,3.3307245851034515,-9.430224027284057,-24.517908453048353,10.980202143577461,1.7832205938936976,4.621750343913602,3.124996895591543,1.7832205938936976,-1.025967274318318,21.119999033870645,-97.11538726056125
2014-10-14,2.619999885559082,2.609999895095825,62.34703254935351,100.0,0.0,-100.0,0.0666665607029211,-157.20866041672215,-80.45338110239695,88.72993129885762,10.70809566593616,51.47075856172325,3.0735929436225313,-10.252921121815396,-27.222223473183938,9.773309448801514,2.000628433840972,3.3299601974981368,1.8867903309136842,2.000628433840972,-1.131969038432401,19.99937383852755,-98.21428761494383
2014-10-15,2.609999895095825,2.619999885559082,64.27778543383037,100.0,0.0,-100.0,-0.05882344691402365,-128.35085860880997,-80.64430908160709,89.37757293202975,10.466188572499377,50.07778550892641,2.808926189401275,-11.046576068731875,-26.47887520694564,9.677845459196456,3.914183428398502,2.5660108187109847,6.730763058690363,3.914183428398502,-1.2365090641827448,20.74631615489681,-93.80531626959782
2014-10-16,2.640000104904175,2.559999942779541,65.93252996038562,100.0,0.0,-100.0,0.4444451803039858,-102.86955795907078,-75.11796376344691,87.44420880560385,16.88830523464599,45.60034895745692,3.054500662088803,-11.482106308609833,-22.58064403358919,12.441018118276551,6.495711084879427,4.136840982372894,10.86957986503432,6.495711084879427,-1.3282529941607502,25.501063221216697,-91.07141678734835
2014-10-17,2.720000028610229,2.6700000762939453,65.68314303385985,92.85714285714286,0.0,-92.85714285714286,0.24999999999999778,-67.49675665696981,-60.97554769774253,62.4411129890249,28.64359655337453,40.798951969580884,9.433346023030639,-11.666095884768133,-18.805966983794242,19.51222615112874,12.388521982912573,7.599472165396762,19.56522302501313,12.388521982912573,-1.3953717119163933,24.499721537911796,-82.6923006385034
2014-10-20,2.6700000762939453,2.789999961853028,65.6071551363049,85.71428571428572,0.0,-85.71428571428572,-0.5999992847444354,-69.31848560342253,-62.98744881985661,64.61931246809063,30.874019474537707,39.78978839101611,8.551791699993998,-12.153341228533723,-21.238938239814054,18.50627559007169,14.855082980024584,11.246438682605456,14.130446050026391,14.855082980024584,-1.4446280778250498,29.05711230536613,-85.86955394997361
2014-10-21,2.7699999809265137,2.700000047683716,65.53659494571816,78.57142857142857,14.285714285714286,-64.28571428571429,0.6999999999999968,-49.88505427788218,-46.697922394855716,64.61931246809063,36.42296711664043,37.70287403441384,8.103263130351767,-12.580241469773012,-18.529414610879158,26.651038802572145,19.750408013969054,15.664670992301998,25.55555496686773,19.750408013969054,-1.4655060639419237,36.06360131878968,-75.00000000000003
2014-10-22,2.640000104904175,2.789999961853028,65.57952985981055,71.42857142857143,7.142857142857143,-64.28571428571429,-0.9375000000000028,-54.96618437624415,-53.24054371886309,66.13768374301158,30.61205287414438,36.738475224538135,7.488065553972634,-13.219827742846782,-21.428565853306857,23.37972814056845,17.196925929674972,17.267472307889463,11.90477677213087,17.196925929674972,-1.4767841571270202,33.190456918521065,-89.13042013496568
2014-10-23,2.690000057220459,2.6800000667572017,65.61939799432491,64.28571428571429,0.0,-64.28571428571429,0.1666666666666753,-52.734760242685944,-45.82649524563172,66.13768374301158,26.452555190307347,35.46972752655569,7.229468378235766,-13.579129344479265,-17.98780241816046,27.086752377184137,18.98028802914877,18.642540657597525,19.480532348447788,18.98028802914877,-1.4718072987319974,36.763398339107596,-83.33332450301656
2014-10-24,2.6800000667572017,2.690000057220459,65.36827032203094,57.142857142857146,0.0,-57.142857142857146,-0.16666666666667407,-46.041395001302455,-46.38519839466406,62.10361058220929,29.28695490084569,34.373952236991904,8.035901699678416,-13.901134369279092,-18.292680178845934,26.807400802667964,17.532481156235935,17.90323170501982,21.212134348129236,17.532481156235935,-1.4535744192838096,35.7149108197142,-83.33332387228042
2014-10-27,2.6600000858306885,2.6800000667572017,65.20405976116733,50.0,0.0,-50.0,-0.3333333333333284,-52.49996663795553,-47.55026869830681,63.06932246994039,29.780510703873812,34.340445945051414,7.777158304370311,-13.451744754564984,-9.830507022558532,26.224865650846592,23.320327830278725,19.944365671887738,29.268316794259235,23.320327830278725,-1.425839540303031,33.32503895886823,-84.41556792855127
2014-10-28,2.720000028610229,2.690000057220459,64.16556489996667,42.85714285714286,0.0,-42.85714285714286,0.29999999999999555,-5.0541412255138916,-37.87092196708623,50.66513170435816,35.05200608851703,32.28786583870992,10.572569715903487,-12.319113804757343,0.0,31.064539016456884,35.57682791289503,25.476545633136492,56.250032596296705,35.57682791289503,-1.3826079626711785,34.05772188680108,-72.72726615926878
2014-10-29,2.7699999809265137,2.75,62.643957887762994,35.714285714285715,0.0,-35.714285714285715,0.25,96.2905367992002,-30.205454283389777,42.86306672911523,43.71345869191956,30.672475360287066,12.267209559742822,-11.20942042074675,1.0948894629691175,34.89727285830511,52.4644567817727,37.120537508315415,71.87502095476226,52.4644567817727,-1.321984141200827,37.869579282289585,-43.90244611595874
2014-10-30,2.75,2.789999961853028,61.39488337507419,28.571428571428573,0.0,-28.571428571428573,-0.4444444444444472,72.25042702552248,-31.83795457067906,45.1569147101197,46.85641135907783,30.808511291848223,11.640050464060177,-9.759449470447358,4.961836645774409,34.08102271466046,64.58335972081164,50.87488147182639,65.62502561137609,64.58335972081164,-1.2518455935119244,35.732129594057085,-34.3749743886239
2014-10-31,2.799999952316284,2.789999961853028,59.66990885540746,21.42857142857143,28.571428571428573,7.142857142857143,0.12499999999999445,141.51757069781442,-24.027531254009023,37.24524009974003,53.786213231007395,29.37108970880587,13.429796773612116,-8.24757829287074,7.279695971538858,37.98623437299548,72.91668684532658,63.32150111597024,81.2500139698415,72.91668684532658,-1.169806682304031,44.78367542248357,-18.749986030158492
2014-11-03,2.869999885559082,2.809999942779541,57.15496149599331,14.285714285714286,100.0,85.71428571428572,0.6666649006061087,189.7436109050105,-13.857796839851702,24.460645823609443,61.35002897175704,27.635389294936925,16.77284772177098,-6.711379514633638,8.712112557406716,43.07110158007415,78.95832533432333,72.15279063348713,89.99993642175254,78.95832533432333,-1.0728235402729713,46.63311651145023,-8.333388522798892
2014-11-04,2.8299999237060547,2.900000095367432,55.24686894015952,7.142857142857143,100.0,92.85714285714286,-0.4375008381898703,127.33022168682841,-17.995649660251452,30.441665714320266,65.53450397636823,28.547029419467513,15.222772603742218,-5.5031862085374055,4.044113747749822,41.00217516987427,81.81448718819139,77.89649978928037,74.19351117298027,81.81448718819139,-0.9731968162745241,48.60295161020659,-21.621658194218313
2014-11-05,2.799999952316284,2.8499999046325684,53.47506870974244,0.0,92.85714285714286,92.85714285714286,-0.5,93.33328866899082,-21.058395510370463,30.44166571432027,59.10294007732691,26.875309675949445,14.331324000147493,-4.354615618382092,4.868909075193106,39.47080224481477,74.48421817539312,78.41901023263588,59.259206931446705,74.48421817539312,-0.8780816400224101,47.97643684864738,-35.48389329621184
2014-11-06,2.759999990463257,2.7799999713897705,51.97738856866753,7.142857142857143,85.71428571428572,78.57142857142857,-0.4,28.96549909018276,-25.07645010949009,32.50754673469362,43.48093002120633,27.276511983151895,13.893236692015837,-3.622504125064404,-0.3610104885239718,37.46177494525496,59.29904110100395,71.86591548819608,44.444405198585024,59.29904110100395,-0.793321461788421,46.63406410135732,-48.38709925513465
2014-11-07,2.7799999713897705,2.7699999809265137,50.586685580526535,0.0,78.57142857142857,78.57142857142857,0.25,35.175854993796214,-21.739901036358084,32.507546734693626,51.20906401495281,26.576592120395148,13.536733913188062,-2.4101032303797445,5.303025034943221,39.130049481820954,51.23452209343436,61.67259378994373,49.999954150271485,51.23452209343436,-0.714942988770062,46.90738440275394,-48.14819393498413
2014-11-10,2.759999990463257,2.7799999713897705,49.2953185201099,7.142857142857143,71.42857142857143,64.28571428571429,-0.3333333333333333,22.6990733810071,-23.925379092847674,32.50754673469362,42.1383658744826,25.518810880118455,12.99795515919578,-1.3448610663251463,2.6022279462375897,38.03731045357616,45.58400428687484,52.03918916043764,42.30765351176815,45.58400428687484,-0.6452690391435367,42.858010750937325,-55.55559480141497
2014-11-11,2.7300000190734863,2.7799999713897705,48.350296271710285,0.0,64.28571428571429,64.28571428571429,-0.7142857142857052,-22.04725664932777,-27.209048279474164,36.06500704251513,45.40987714303512,26.344550824195533,12.378926132615067,-0.3345337090520575,1.8656698160752105,36.39547586026292,41.025603405350886,45.94804326188662,30.769202554013155,41.025603405350886,-0.586729066864855,40.25835527442651,-69.23079744598685
2014-11-12,2.7100000381469727,2.7300000190734863,48.006895227738745,100.0,57.142857142857146,-42.85714285714286,-0.2000000000000009,-94.70812478683987,-29.396992404326234,43.54268165610874,47.328828188389096,29.3247983583771,11.533848031735296,0.6092730728972547,1.8796973948468798,35.30150379783689,32.05125266043033,39.55362011755194,23.076901915509826,32.05125266043033,-0.53913199697041,39.29797898090398,-76.92309808449018
2014-11-13,2.6600000858306885,2.7100000381469727,47.68802282976517,100.0,50.0,-50.0,-0.5555555555555582,-123.22096334825177,-34.68279695775085,43.54268165610875,41.0209378460553,27.504884254242562,10.818050690134713,1.304244924503018,-2.2058802260453425,32.658601521124574,19.230751596258106,30.76920255401303,3.846150319251495,19.230751596258106,-0.5056447008455867,33.97709937177517,-96.15384968074851
