Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-03-10,32.47999954223633,32.639999389648445,21.336406538267347,21.42857142857143,78.57142857142857,57.142857142857146,-0.12307669735539556,69.00904611997082,2.2294636194966966,4.193822411670978,68.67010490190737,18.856047913148206,20.506858295616404,2.9817521795344497,10.064382549369522,51.11473180974835,65.22204131833819,72.68365688179404,66.77367821954648,65.22204131833819,-0.05495953428386047,54.91002211353672,-33.22632178045352
2016-03-11,33.360000610351555,32.759998321533196,20.253123816620462,14.285714285714286,71.42857142857143,57.142857142857146,0.4918046626810416,85.73883864444825,8.680653090763526,6.170448435210902,68.33013208597072,18.02708937321161,20.398095597994278,3.786594105339665,11.646591523852212,54.34032654538177,70.35408740035952,69.78630352470886,76.71234973093664,70.35408740035952,0.01087562001000908,57.90458495468792,-19.10110295580911
2016-03-14,33.799999237060554,33.61999893188477,19.782802945194128,7.142857142857143,64.28571428571429,57.142857142857146,0.17821842010839928,120.12215345615866,11.813831174666278,13.668631616651714,74.46244411375798,17.34717237153999,22.84024199796498,4.665587059230101,12.292354846176789,55.90691558733314,76.19182918420056,70.5893193009661,85.08945960211867,76.19182918420056,0.07651002981015065,60.775756774962716,-12.038524159036749
2016-03-15,31.75,33.580001831054695,18.75866634721027,0.0,57.142857142857146,57.142857142857146,-0.6958179041220517,16.056080818326063,-4.607990848032059,5.444890573420136,67.79020608148,23.034437399002236,20.65556459870216,4.878209842407078,2.3863262355894754,47.69600457598397,66.79943670026829,71.11511776160945,38.59650076774968,66.79943670026829,0.11377461738391048,53.18044570945134,-54.794519525320176
2016-03-16,32.52000045776367,31.770000457763672,17.80768236336812,0.0,50.0,50.0,0.5952370860606321,-6.574621813025113,1.2581060568171039,5.444890573420144,58.02568820087017,21.951149427551634,19.68415278231179,5.091943004127186,7.717786957564199,50.629053028408556,59.72281268874192,67.5713595244036,55.4824776963575,59.72281268874192,0.1399144528939411,53.38569591918515,-40.35783840847463
2016-03-17,32.990001678466804,32.22999954223633,16.69929595753441,0.0,42.85714285714286,42.85714285714286,0.35849143177947856,23.46505566825041,4.7685142384178665,2.2902726816961816,59.11269039530801,20.22746702381654,21.175712739284403,4.8577684743323415,3.255088859758981,52.38425711920893,50.6768387911901,59.066362726733445,57.951537909463205,50.6768387911901,0.16252229209308133,61.47198858965746,-34.21047678283782
2016-03-18,33.919998168945305,33.009998321533196,16.198354419752143,7.142857142857143,35.714285714285715,28.571428571428573,0.5548781622456456,124.73809065984155,11.474915317690195,9.686114428582657,60.7187055085115,18.985488476045404,23.05785481701286,4.340423676183196,4.497840806073983,55.7374576588451,65.48428351656322,58.62797833216509,83.01883494386908,65.48428351656322,0.19160269010114472,62.06855970291543,-13.815814515343362
2016-03-21,34.529998779296875,33.90999984741211,16.28738449774453,0.0,100.0,100.0,0.40522838336491285,179.44441559946705,15.669852540283227,17.44477551164553,61.47968669871705,17.882351836804588,25.43980481077896,4.17050463086473,9.375987054437429,57.834926270141615,75.00834098708532,63.72315443161289,84.05465010792379,75.00834098708532,0.22893954416567386,61.61355996073274,-15.945349892076203
2016-03-22,36.77000045776367,34.549999237060554,17.1522549780897,35.714285714285715,100.0,64.28571428571429,0.9288710408539786,225.78429226654467,28.978959191404112,28.395571222576944,61.154992983163744,16.290063546322937,29.210092867072568,4.256642642851798,13.034127997463285,64.48947959570206,88.58080095903244,76.35780848756033,98.66891782530459,88.58080095903244,0.2935398424188662,64.91733280995687,-1.3310821746954111
2016-03-23,34.59000015258789,36.70000076293945,18.36599730847113,28.571428571428573,100.0,71.42857142857143,-0.6374621555681304,153.1889845844918,10.67270587080925,34.1446476034297,60.33241800464035,14.38029813539831,29.29207658306793,3.8941845591228583,1.4964738677580414,55.33635293540463,78.7649988348856,80.78471359366779,53.57142857142857,78.7649988348856,0.3441367266253659,54.99074883053691,-46.42857142857142
2016-03-24,34.68000030517578,34.110000610351555,18.543136978527023,21.42857142857143,92.85714285714286,71.42857142857143,0.22799987792969034,70.04420398852149,11.232855719440566,20.845952689253632,53.053943278801164,17.51601813691872,26.74202988974398,4.169592432949763,7.902927703058427,55.61642785972028,69.03249714456761,78.7927656461619,54.85714503696986,69.03249714456761,0.38260700936760816,58.328410614581635,-45.14285496303013
2016-03-28,33.639999389648445,34.720001220703125,18.707623815007498,14.285714285714286,85.71428571428572,71.42857142857143,-0.7200012207031202,32.32277665036842,3.181018025123534,20.84595268925363,47.52857069264505,16.583189298407312,25.317862793861103,3.9855200100921953,3.4122368644477374,51.59050901256177,48.29615905392663,65.36455167779329,36.45990355338162,48.29615905392663,0.3979373726886726,51.90657548817372,-60.000010899134935
2016-03-29,34.279998779296875,33.59999847412109,18.20526590399003,7.142857142857143,78.57142857142857,71.42857142857143,0.4047620128882274,7.954737152550745,7.613051862646883,11.674613060762944,47.03312171059718,18.815715570284336,23.789737340391277,3.9733184262953665,5.541869650336251,53.806525931323435,45.819747187358416,54.38280112861756,46.142192971723915,45.819747187358416,0.40409422401896933,54.76033687374803,-50.85716247558593
2016-03-30,33.639999389648445,34.22999954223633,18.297530899174156,0.0,71.42857142857143,71.42857142857143,-0.29949285759929,27.207707668772432,2.557210498335124,19.496975836567852,52.100340960979565,17.483138480749798,25.951598691996995,3.6633757284999566,0.8393248626320737,51.27860524916756,39.687333359495675,44.60107986692691,36.45990355338162,39.687333359495675,0.39559523174625966,48.61904019754468,-63.54009644661837
2016-03-31,35.09000015258789,34.02000045776367,18.498725777266966,21.42857142857143,64.28571428571429,42.85714285714286,0.6011225480426156,66.98183335391097,12.578427347894305,21.114259192473522,51.21832545141635,16.261733339582168,24.966841490586983,3.314340804411671,3.8165708421463274,56.28921367394716,46.999489834784946,44.168856793879684,58.39637297924943,46.999489834784946,0.39363600382043007,50.80732049005119,-41.603627020750565
2016-04-01,36.150001525878906,34.72999954223633,19.222596204812508,14.285714285714286,57.142857142857146,42.85714285714286,0.6068384149770856,114.05930375397838,19.126310053523934,28.632911762904566,51.97760899095205,14.908785923633214,26.871777896214137,3.6685019210993044,13.858272522453241,59.56315502676197,56.364700082554556,47.68384109227839,74.23782371503277,56.364700082554556,0.4060056049710381,49.13862737965374,-25.567299102247727
2016-04-04,36.22000122070313,36.41999816894531,20.25913740945112,7.142857142857143,50.0,42.85714285714286,-0.125784232106308,136.92411304413548,19.554815876956276,33.73417306975308,52.57903400772784,14.05321552040603,28.361453310932326,3.8609536266669826,11.377615962044496,59.77740793847814,69.31302967161605,57.559073196318515,75.30489232056611,69.31302967161605,0.42527838667816287,52.72561788985851,-24.508302304053743
2016-04-05,36.22000122070313,35.810001373291016,20.96605163449024,0.0,42.85714285714286,42.85714285714286,0.42708358168626415,98.54937519982225,19.554815876956276,30.155936559998736,54.248289798353156,14.67181217177172,27.341242192899863,4.042536047908308,9.790843825099316,59.777407938478134,72.87557192936015,66.18443389451025,69.08399975248173,72.87557192936015,0.4456919335405596,53.36767233386007,-24.69510767943389
2016-04-06,37.93000030517578,36.33000183105469,22.19510456359912,7.142857142857143,100.0,92.85714285714286,0.9756091887717601,146.49596220311258,30.05454441627536,38.172792642014514,64.97842524443426,13.709231244307452,30.63768924630983,4.1145967757302015,11.821940898280303,65.02727220813767,81.2764044728513,74.4883353579425,99.4403213455062,81.2764044728513,0.48247718618066315,60.679321926824144,-0.44908363011932667
2016-04-07,36.709999084472656,37.560001373291016,22.733913325666865,0.0,92.85714285714286,92.85714285714286,-0.4271372870764052,87.26476967508113,18.200999727035974,29.738427232547583,56.85404289405045,15.163737378426049,27.999934543960563,4.0883702575402285,6.313351816516266,59.10049986351799,81.73447607706207,78.62881749309118,76.67910713319843,81.73447607706207,0.5111943693985266,55.32735220118796,-23.320892866801575
2016-04-08,35.9900016784668,37.06999969482422,23.234235747586915,42.85714285714286,85.71428571428572,42.85714285714286,-0.5966847917720475,60.71700033013041,11.728922796732784,29.738427232547593,49.41994455250912,14.14084815628914,26.11116328983001,3.485712212848873,-2.1212911873439655,55.864461398366394,79.78858323867759,80.93315459619699,63.24632123732828,79.78858323867759,0.5232525148809897,55.09775229054572,-36.75367876267172
2016-04-11,35.650001525878906,36.25,23.61639843946898,35.714285714285715,78.57142857142857,42.85714285714286,-0.479998779296875,31.161260350195125,8.702057127474447,28.584513433935832,43.80963798243542,13.809265757788983,24.86376280168033,3.270372150247354,3.0644734565336895,54.35102856373722,65.6094879670987,75.71084909427945,56.90303553076957,65.6094879670987,0.518823227264753,49.59954800310036,-43.09696446923043
2016-04-12,36.04999923706055,35.650001525878906,23.524878272985127,28.571428571428573,71.42857142857143,42.85714285714286,0.3199981689453125,19.132650787052054,11.731726561220801,22.335116108695026,36.705252116943555,15.012492911998246,23.64717452021942,3.1960957635316305,3.9504005762084793,55.865863280610405,61.505011771471196,68.96769432574915,64.36567854631588,61.505011771471196,0.5071779682236599,47.452973400975715,-35.63432145368412
2016-04-13,37.43999862670898,36.4900016784668,24.13327843753128,21.42857142857143,64.28571428571429,42.85714285714286,0.5688610717712026,92.09206893841645,21.48256865249951,32.04248057663126,42.6166881078978,14.025135255191085,27.251048378928505,3.725016510090371,11.296074036879599,60.741284326249755,70.52240470137656,65.8789681466488,90.29850002704437,70.52240470137656,0.504971533784726,56.386912051718916,-9.701499972955627
2016-04-14,38.27000045776367,37.54999923706055,25.11745936325243,14.285714285714286,100.0,85.71428571428572,0.529412424687812,139.88964134067209,26.690294246932684,37.91181139762732,49.689549129153576,13.260275147351711,29.454049254262326,3.9770732797975703,11.639445217473355,63.34514712346634,83.14387046923416,71.7237623140273,94.76743283434233,83.14387046923416,0.5153925359783207,58.243937124242166,-4.545460383678749
2016-04-15,38.290000915527344,38.13000106811523,26.03581998326509,7.142857142857143,100.0,92.85714285714286,0.14035081848724373,130.31336730142473,26.816257014832424,37.974508043429665,55.125853653930434,12.638107811064373,28.113226559369824,4.424619902978173,13.822834751030877,63.408128507416215,93.1974279956678,82.28790105542616,94.52635112561677,93.1974279956678,0.5307640928280177,56.81044404084486,-4.369719129325909
2016-04-18,38.9900016784668,37.97999954223633,27.121425153718018,0.0,100.0,100.0,0.7769228963461154,146.07872711611083,31.26754638122822,41.234292369606145,61.80640469953129,11.949564617218227,28.718931003986093,4.604284091107182,11.114281872099907,65.63377319061412,95.93480966423213,90.75870270971136,98.5106450327374,95.93480966423213,0.5533051201902062,61.08030039298284,-1.2323889271701798
2016-04-19,38.54999923706055,39.0099983215332,28.184651547827553,0.0,100.0,100.0,-0.4893614430939675,126.62676210894445,26.076595276541266,42.00659467125157,61.5663113167296,11.463242367596575,28.069674530849557,4.579521922741848,6.638997537700075,63.03829763827062,92.5819013776726,93.90471301252416,84.70870797466374,92.5819013776726,0.571700745392012,64.89622888563716,-11.710054703315185
2016-04-20,38.599998474121094,38.810001373291016,28.73682708957858,0.0,92.85714285714286,92.85714285714286,-0.16154078647366243,100.76479349710308,26.432609946601566,35.91510913234191,55.84216006218441,12.47865997655131,26.465496150112088,4.594244929745802,6.570947468818877,63.21630497330079,89.71387833724907,92.74352979305125,85.92228200434616,89.71387833724907,0.5845965527317087,68.3090373640301,-12.033233771311242
2016-04-21,39.33000183105469,38.63999938964844,29.456761166956817,0.0,100.0,100.0,0.5847476804706983,116.92357230045413,31.611261482037534,38.81590417287393,55.56142825511199,11.818424908655926,26.813918182753156,4.467258779839265,8.586417740300622,65.80563074101876,88.57708937923037,90.29095636471732,95.10027815868129,88.57708937923037,0.5985842007171005,68.20643464049904,-4.899721841318713
2016-04-22,39.47999954223633,39.22999954223633,30.22665281931136,42.85714285714286,100.0,57.142857142857146,0.21929762920577556,108.58165905749993,32.66019426176612,40.23524429992045,53.520921722470845,11.201791894688533,26.284488316689036,4.0527896528750915,4.086473041364669,66.33009713088306,91.822319774598,90.03776249702578,94.44439916076665,91.822319774598,0.6113894245135088,68.13997314442778,-5.555600839233343
2016-04-25,39.5099983215332,39.18999862670898,31.108737602551745,35.714285714285715,100.0,64.28571428571429,0.30476183556100384,108.16546317861304,32.88191496924188,42.575839784676766,62.57973340806561,10.650592736518558,26.443873065269596,3.977296935372296,7.627347607984203,66.44095748462094,92.90767035095105,91.10235983492645,89.1783337334053,92.90767035095105,0.6204494574966191,65.72981316468749,-10.821666266594706
2016-04-26,39.08000183105469,39.459999084472656,31.0192158798642,28.571428571428573,92.85714285714286,64.28571428571429,-0.2602715745523631,68.75738608021474,26.4548048120519,29.85543348492612,52.582755084458995,13.304013570630183,24.629112918279507,4.116440581283786,8.585718278631461,63.22740240602596,88.06129960023394,90.9304299085943,80.56116590652994,88.06129960023394,0.6197742043407617,62.43751769088017,-19.43883409347006
2016-04-27,38.06999969482422,38.77999877929688,30.206251171937996,21.42857142857143,85.71428571428572,64.28571428571429,-0.507141650454226,15.919121241841756,12.67001121527832,19.637709968897372,54.24164602953603,15.419716825949582,22.95578695818023,4.278823184657326,6.788213367083862,56.33500560763917,76.68671103643099,85.88522699587197,60.3206334693578,76.68671103643099,0.6006523899475535,55.95364478081626,-39.6793665306422
2016-04-28,37.290000915527344,37.66999816894531,28.717049217806224,14.285714285714286,78.57142857142857,64.28571428571429,-0.21590773625678225,-35.79960477472991,3.304322088418906,9.357423814093162,53.10092550262918,17.46538973239293,21.071444650097753,4.5022607753756665,3.439671857723736,51.65216104420946,57.8549140300928,74.20097488891923,32.68294271439072,57.8549140300928,0.5616814343055498,53.25644747964156,-55.31061128447563
