Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-01-05,19.047548294067386,20.1299991607666,20.63417775024562,21.42857142857143,50.0,28.571428571428573,-0.69387429398874,-73.531337607767,-15.42246060534112,15.132231551100167,49.11738137201665,24.23880635760601,17.867224301320086,-0.3517723883686705,2.273904523945003,42.288769697329435,45.87624456921943,54.98277214585725,35.5670280468657,45.87624456921943,0.015853890969852458,36.093767373319515,-64.43297195313428
2015-01-06,18.47005653381348,19.81999969482422,21.346023991859642,14.285714285714286,42.85714285714286,28.571428571428573,-0.9402971478024268,-155.60054970694137,-30.292552359398318,30.600025132841917,50.38390773402829,30.057492369564304,15.972349261768985,-0.41494263598247666,-4.7169755927555235,34.853723820300836,29.909758909781377,43.875959910915434,1.069542715920248,29.909758909781377,-0.01603499037319267,32.554631925354,-95.36081815402149
2015-01-07,18.421932220458984,19.32999992370605,22.16691700454041,100.0,35.714285714285715,-64.28571428571429,-0.4523821417704526,-171.1506334591627,-31.37536115621543,32.838526169390356,47.737798441352744,29.48098234236185,14.90521071848088,-0.513053441067705,-5.341246094863871,34.312319421892276,13.23258881856119,29.672864099187375,3.0611956928979196,13.23258881856119,-0.05542174421341306,31.54027556708405,-96.93880430710207
2015-01-08,19.11491584777832,19.36000061035156,21.446100694104917,92.85714285714286,28.571428571428573,-64.28571428571429,0.7936518508875238,-81.85817867041496,-5.872271538988564,12.075488658443454,46.37617186025819,25.772298293763207,20.218664765618634,-0.6073945779901554,-2.742406776934847,47.06386423050572,14.64222389037072,19.261523872904473,39.79593326229429,14.64222389037072,-0.08377550383118493,37.82253708785421,-60.2040667377057
2015-01-09,19.191919326782227,19.93000030517578,20.479433177011526,85.71428571428572,21.42857142857143,-64.28571428571429,0.023256329731543696,-45.757102292537915,-3.4688523214926548,7.912755454797458,45.900315100772566,24.100881018412373,20.566463294758762,-0.8267285959815417,-4.042349012662594,48.265573839253676,28.91156297085615,18.92879189326273,43.87755995737653,28.91156297085615,-0.10192502239556589,41.24926005370909,-56.12244004262346
2015-01-12,18.951295852661133,19.989999771118164,19.922029062674447,78.57142857142857,14.285714285714286,-64.28571428571429,-0.6122436269224448,-62.84402181406245,-10.320215267838332,12.675775576292425,33.95911617697052,24.58089458479909,19.05030202170741,-0.9490770326310577,-4.648906063955593,44.83989236608083,40.21441190918183,27.922732923469606,36.96974250787496,40.21441190918183,-0.11686689373249237,42.718756973341016,-68.87753562896255
2015-01-13,18.922422409057614,19.84000015258789,18.745851232190667,71.42857142857143,7.142857142857143,-64.28571428571429,-0.25000066227446244,-43.81414569292504,-11.135322122633907,3.4555394359015468,36.27233037461169,22.012953851953217,20.542435587762363,-1.0816465309529315,-4.423917651496523,44.432338938683046,38.883249448087305,36.00307477604181,35.80244587901072,38.883249448087305,-0.1290486224040488,36.46523054549489,-70.40818213223939
2015-01-14,18.999420166015625,19.450000762939453,17.94471923618477,64.28571428571429,0.0,-64.28571428571429,0.7249982118589514,-62.31867492043763,-8.308328027796803,7.530003288108148,30.827991867253086,22.48281394830611,19.334006029030405,-1.182403755440994,-4.128219403451016,45.8458359861016,37.83763286769564,38.97843140832163,40.740710216201514,37.83763286769564,-0.1368913036530861,41.865038597064654,-59.99999999999987
2015-01-15,18.86467933654785,19.8799991607666,16.66593265235824,57.142857142857146,0.0,-57.142857142857146,-0.6829241061044483,-40.34278470379256,-12.502900460484422,0.041707062613300976,36.60192004594134,21.11191383624975,21.129531502305866,-1.3540658773367944,-4.669256368721686,43.74854976975779,37.55142853427056,38.09077028335122,36.11112950759975,37.55142853427056,-0.14364142097810229,42.87988270696429,-67.90122293950513
2015-01-16,19.211166381835934,19.56999969482422,15.682899246972354,50.0,7.142857142857143,-42.85714285714286,0.8297871476979954,-12.607783702067673,0.14677489692246326,2.903464976955836,41.73152219409478,20.82554636929243,19.65034309459704,-1.3788218020504128,-2.0127723999454283,50.07338744846124,46.13007648057559,40.50637929418065,61.53838971792582,46.13007648057559,-0.14229342845639703,49.83462286913329,-45.679092290901025
2015-01-20,19.268909454345703,20.100000381469727,14.969303514605945,42.85714285714286,0.0,-42.85714285714286,-0.18181857589970782,54.136253637085744,2.122129685583365,5.6925589938426615,46.135126915466934,19.45261036032312,21.800996253927092,-1.343899206327415,-0.14961985256052301,51.06106484279168,58.66094908689047,47.44748470057892,78.33332803514612,58.66094908689047,-0.13450416779027252,46.0393083838825,-34.7222093446802
2015-01-21,19.538410186767575,19.90999984741211,14.656400120156635,35.714285714285715,0.0,-35.714285714285715,0.6724128292232158,114.5811494313131,10.972970442270508,10.588655992315617,51.00580762102101,17.78789583856766,22.001005751008925,-1.2806448522018077,0.8445110947906898,55.486485221135254,78.64487372906636,61.145299765510856,96.06290343412742,78.64487372906636,-0.11772705607437928,50.36907357458006,-14.68538090944515
2015-01-22,19.87527847290039,20.34000015258789,15.168605331974616,28.571428571428573,100.0,71.42857142857143,0.5344819081381316,204.08459056070654,20.634161841508085,21.82727308560838,57.16463620662617,16.28688257858436,25.38208106501585,-1.1162511310397285,4.345622350770939,60.31708092075404,90.23842691441725,75.84808324345808,96.31904927397848,90.23842691441725,-0.08976197188516055,57.13930054505979,-3.680950726021506
2015-01-23,19.93303108215332,20.670000076293945,15.726964856612588,21.42857142857143,100.0,78.57142857142857,0.15999603271484375,196.62645107909992,22.192964796569907,22.985638676906248,61.54951588804549,15.672967990492632,25.02844852776106,-0.701361446081828,7.920784304916584,61.09648239828495,96.6622294715661,88.51517670501663,97.60473570659269,96.6622294715661,-0.05534369783875004,63.98516861765483,-2.3952642934073074
2015-01-26,19.846405029296875,20.6200008392334,16.210534577310757,14.285714285714286,92.85714285714286,78.57142857142857,0.0,140.14542860757257,18.435366401095397,22.496940946386943,62.93749077456392,15.265252144562675,24.12739204514053,-0.32960704674701813,7.732505207839213,59.2176832005477,94.8793760366529,93.92667747421213,90.71434312938776,94.8793760366529,-0.020627424289476615,63.41354283695563,-7.784380528598219
2015-01-27,18.89354705810547,20.299999237060547,15.878539921282092,7.142857142857143,85.71428571428572,78.57142857142857,-0.917808899223996,-23.333385487408176,-13.189195232796926,11.562609392909437,59.27309228675528,25.933648298304846,20.558000542517455,-0.3276977134668885,-1.1581140106565524,43.40540238360154,68.45202571681655,86.66454374167857,17.036998314469425,68.45202571681655,-0.00585958987272539,55.98220383258018,-67.06591545306367
2015-01-28,18.58555030822754,19.8700008392334,16.126113470829143,0.0,78.57142857142857,78.57142857142857,-0.8615385518269368,-104.0437549747323,-20.57190148319816,19.34456961494082,60.20419602319308,27.64034757417983,18.67989584093324,-0.41544597797287003,-3.1594837073308124,39.71404925840092,36.14700401278153,66.49280192208371,0.6896705944876157,36.14700401278153,-0.009925770916296983,46.9504399739067,-99.31032940551238
2015-01-29,19.037921905517575,19.31999969482422,16.484833535883666,100.0,71.42857142857143,-28.571428571428573,0.6969713608646612,-75.1717637099528,-6.276012622355977,21.14819438159246,59.48673512948336,26.093220199123014,16.983311535117473,-0.25577652908339266,0.45708557718027176,46.861993688822004,17.97031460936092,40.856448112986385,36.18427491912593,17.97031460936092,-0.016574026806492892,49.216400491003434,-63.81572508087407
2015-01-30,18.47968101501465,19.63999938964844,16.93183992192324,100.0,64.28571428571429,-35.714285714285715,-0.628568781641522,-108.01263755564177,-19.033979777207225,22.74292294043766,50.303561625548255,24.44636747722516,15.387077729368178,-0.14431167892888772,-2.33977155667785,40.48301011139638,12.924241080363943,22.34718656750218,1.8987777274784972,12.924241080363943,-0.03484286381661983,39.752780694127715,-98.1012222725215
2015-02-02,18.88392639160156,19.31999969482422,17.77214772338172,100.0,57.142857142857146,-42.85714285714286,0.3947382290273259,-97.1118821160398,-7.610664760894706,28.696149142341987,57.997607952621664,25.022298870740716,13.863555970285283,0.003855723817137293,-0.6078973316926639,46.194667619552646,25.217380455246772,18.703978714990598,37.569088719136104,25.217380455246772,-0.051243437704739936,42.64037074167106,-62.430911280863896
2015-02-03,19.355539321899414,19.76000022888184,17.317795775009305,92.85714285714286,50.0,-42.85714285714286,0.7446827506442233,9.113093893763125,3.9682351736313617,11.41122044616788,57.230516781144544,23.35141803007346,18.56791098644421,0.3058543562495107,2.602041933448107,51.98411758681568,34.70292457085364,24.281515368821506,64.64090726594652,34.70292457085364,-0.05638270717193139,46.60592662941447,-35.359092734053476
2015-02-04,19.40366744995117,20.049999237060547,16.255893819934496,85.71428571428572,42.85714285714286,-42.85714285714286,0.27500178814104614,44.190443025952824,5.090445102520809,2.451168403961995,63.06643838619589,22.10467236184634,21.04695334668293,0.47284299347329795,1.0020078763181894,52.54522255126041,56.53776428465793,38.8193564369195,67.4032968688914,56.53776428465793,-0.05324935948680665,45.7392133806533,-32.59670313110859
2015-02-05,19.721281051635746,20.18000030517578,15.178345902779242,78.57142857142857,35.714285714285715,-42.85714285714286,0.9117627259365638,72.54788729994725,12.369107511525227,1.1702229797609618,62.494971650047425,21.07468946851864,21.57377155998863,0.6831231693427178,2.347648864174867,56.184553755762614,72.5598487890088,54.60017921484018,85.6353422321887,72.5598487890088,-0.03909174076591748,55.544254147593044,-14.364657767811293
2015-02-06,19.634660720825195,20.46999931335449,14.656019549941538,71.42857142857143,28.571428571428573,-42.85714285714286,-0.17499940395297647,76.44381578509815,9.893801331306893,7.865776963051379,62.96748313213796,19.899895076480647,23.297723399121377,0.7191374204823664,0.4926127351136067,54.94690066565345,77.90053191508042,68.99938166291578,80.66295664416138,77.90053191508042,-0.020638150669483046,57.58851595496301,-19.33704335583861
2015-02-09,19.61540985107422,20.280000686645508,13.765263450980465,64.28571428571429,21.42857142857143,-42.85714285714286,0.3448212359580164,43.53546573462292,9.31749546388088,2.185434164486506,55.31203869781971,21.37104368784742,22.32601411801209,0.5420655264503015,-1.307508294195736,54.65874773194044,81.95208584265664,77.47082218224868,79.55795865162007,81.95208584265664,-0.0010441461070875846,56.39335214781681,-20.442041348379924
2015-02-10,20.164024353027344,20.399999618530273,14.025476336452552,57.142857142857146,100.0,42.85714285714286,0.8461561033724925,99.60749279526327,21.88963858019226,17.408243847589674,56.60977260452926,19.416308438541538,27.601237483866846,0.4833947015126892,1.158868609737107,60.94481929009613,86.57531617601673,82.14264464458465,99.50503323226896,86.57531617601673,0.0283739130872096,67.96898181175848,-0.4949667677310363
2015-02-11,20.029279708862305,21.0,14.342193778362747,50.0,100.0,50.0,-0.5757593272259524,104.6378945401924,17.577902361768434,18.459520523195284,58.90075076109772,18.491564911838008,26.863981267156884,0.3654408859121205,0.9214288020177097,58.78895118088422,89.94655419890944,86.15798540586098,90.77667071283952,89.94655419890944,0.059196053719490216,63.22170088549085,-9.223329287160482
2015-02-12,21.463382720947266,22.0,16.613703462574264,42.85714285714286,100.0,57.142857142857146,0.47618989951589613,241.81292743161623,41.35485859570928,46.143329357324006,65.59325800055754,14.644799142086962,39.73954718801251,0.8747111498941572,13.601631128086478,70.67742929785464,94.88790138111465,90.46992391868032,94.3820001982357,94.88790138111465,0.11577125119521803,67.626307519147,-5.617999801764292
2015-02-13,21.47300148010254,22.25,18.722962455056393,35.714285714285715,92.85714285714286,57.142857142857146,0.13953354269797316,183.3419200311167,41.47688349626406,46.14332935732403,62.25580509731037,13.855036896646924,37.5964796241987,1.5022808167069677,15.535992143817445,70.73844174813203,93.27385881904023,92.70277146635483,94.66290554604569,93.27385881904023,0.1839508219787067,71.30393196660438,-5.337094453954295
2015-02-17,21.54037475585937,22.270000457763672,20.827293804824357,28.571428571428573,85.71428571428572,57.142857142857146,0.3055514347475946,149.40410012836585,42.380648828444365,48.18360135180789,70.05557617487044,13.212614223252539,37.78519561281768,2.0839637560949207,13.144582324895904,71.19032441422219,95.22469838259308,94.46215286091605,96.62918940349806,95.22469838259308,0.2551741500559146,72.49590025883073,-3.37081059650194
2015-02-18,21.29013061523437,22.350000381469727,22.639307901858764,21.42857142857143,78.57142857142857,57.142857142857146,-0.7419352853952048,111.9066439877911,34.097274912173994,46.1954911633061,71.44414176631436,13.332837635795466,36.227461023422705,2.856470090288367,15.208333126372775,67.048637456087,93.53931987295051,94.012625691528,89.32586466930803,93.53931987295051,0.3177609480686572,73.76917852276587,-10.674135330691966
2015-02-19,21.34787940979004,22.399999618530273,24.376632058334348,14.285714285714286,71.42857142857143,57.142857142857146,-0.6111081676768533,93.23859674928674,35.036537420036154,46.96184609251694,71.12470752816559,12.67912332922068,35.132206421575205,3.4161993041479732,13.047907015494342,67.51826871001808,91.56248659667197,93.44216828407191,88.73240571721006,91.56248659667197,0.37078520020257244,69.99095183863732,-8.988756821049407
2015-02-20,21.50188446044922,22.15999984741211,25.738411136212147,7.142857142857143,64.28571428571429,57.142857142857146,0.5142860256892333,77.5056104703418,37.59093309685703,43.44153914862359,73.31784938258366,13.176099355670646,33.41675044020562,3.800498225258219,11.089007829708608,68.79546654842852,90.56125835165408,91.88768827375891,93.62550466844434,90.56125835165408,0.41591171084223166,71.10775548625206,-4.494378410524703
2015-02-23,21.32862663269043,22.32999992370605,27.00292027995582,0.0,57.142857142857146,57.142857142857146,-0.6071416407245133,63.26939866568755,31.334370985985245,43.44153914862359,68.60943814665812,12.625982599052648,32.021564059725925,4.13873314221381,9.920634995722665,65.66718549299262,89.29660704491295,90.47345066441306,85.53191074908467,89.29660704491295,0.44838654194832017,70.21303051859361,-11.971835715504191
