Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-10-08,133.94000244140622,137.0,14.200581235867826,78.57142857142857,42.85714285714286,-35.714285714285715,-0.8031462636117167,-89.19190811327354,-9.00902124214201,16.7244322476242,46.345433597598614,31.74925995271085,22.65110737631006,-0.4960159125210138,-1.311522814093058,45.495489378928994,53.59676787665109,53.13717044415741,23.910858945024536,53.59676787665109,-0.0028682328929274803,47.98604011346162,-76.08914105497546
2019-10-09,135.78999328613278,135.08999633789062,14.38085630813614,71.42857142857143,35.714285714285715,-35.714285714285715,0.42424214400649324,-46.78527620800094,-2.3936035982612167,16.724432247624204,46.76406863676094,30.057956254803802,21.444468175134855,-0.4791532095802227,-0.9627359917895872,48.80319820086939,43.49880444416895,52.583585842969505,42.65444313895199,43.49880444416895,-0.011225621838095723,49.47665268649125,-57.34555686104801
2019-10-10,138.22000122070312,136.35000610351562,13.979926725853725,64.28571428571429,28.571428571428573,-35.714285714285715,0.5862049172486316,23.95430037997913,5.701499936002872,8.767842156182308,55.51224395425428,28.136625670092062,23.600404526186022,-0.28161514279061195,1.2749161398258657,52.85074996800143,44.613299527960926,47.236290616260426,67.27459649990715,44.613299527960926,-0.012214436787072458,56.51991485123183,-32.72540350009285
2019-10-11,138.61000061035156,139.49000549316406,13.136213024832504,57.142857142857146,21.42857142857143,-35.714285714285715,-0.34509954104010965,112.97846904072077,6.972662488651407,2.1679349115566477,62.30824261259137,26.511847452135445,27.68683971278922,-0.12365300099352247,-0.5595801583415438,53.48633124432571,60.38499989693434,49.499034623021515,71.22596005194475,60.38499989693434,-0.0075932410567802755,53.86409709210043,-28.774039948055243
2019-10-14,138.85000610351562,138.41000366210938,12.225304415437312,50.0,14.285714285714286,-35.714285714285715,0.26035844882849973,77.45700708693694,7.796394883110937,0.3834924932998155,56.35727825614588,26.494828868664534,26.698822528685444,-0.051774695847986996,-1.3429013186589955,53.898197441555475,71.48907545141729,58.82912495877097,75.96666980240083,71.48907545141729,0.0007996833886192434,48.24306425125928,-26.342372147671835
2019-10-15,140.66000366210938,139.21000671386722,11.97585302639797,42.85714285714286,100.0,57.142857142857146,0.5197134184691851,127.59331446067549,13.982321479509057,8.732984968886544,55.62167007658347,24.77641062233527,29.51792696258267,0.23618974611234966,3.2670117677845445,56.991160739754534,78.39240378947527,70.08882637927576,87.98458151408109,78.39240378947527,0.015752829322535078,44.227664781221364,-12.01541848591891
2019-10-16,138.74000549316406,139.8699951171875,11.232140977274199,35.714285714285715,92.85714285714286,57.142857142857146,-0.3353089796066215,54.06592222331069,5.86840142335012,1.563884338665149,49.00188523644568,27.88254046733412,27.02386774832586,0.22860808651019449,1.0856142026696158,52.93420071167506,77.77706170209896,75.88618031433063,69.37993378981585,77.77706170209896,0.02855952501934489,47.234666802757054,-30.620066210184152
2019-10-17,136.83000183105472,139.08000183105472,10.558856052378397,28.571428571428573,85.71428571428572,57.142857142857146,-0.6818207039414119,21.472302897834336,-1.6332939401279698,1.8061520287329726,50.24844951424876,26.075154864589894,25.149951565580743,0.21808023259362028,0.6176897595116859,49.183353029936015,69.41221581345988,75.19389376834484,50.87213213648361,69.41221581345988,0.03406288334804053,48.766441584581926,-49.12786786351639
2019-10-18,134.94999694824222,136.83000183105472,10.773696339754986,21.42857142857143,78.57142857142857,57.142857142857146,-0.46650259361629626,-70.33738175388275,-8.505519783643086,13.566620075650635,49.39796783064103,30.283303361602826,23.048042312733656,0.38659599428777514,1.2302148523613887,45.74724010817845,50.96902749294822,66.05276833616915,32.65501655254611,50.96902749294822,0.02967292820781342,45.979228116013765,-67.3449834474539
2019-10-21,136.67999267578122,135.46000671386722,10.973190892318962,14.285714285714286,71.42857142857143,57.142857142857146,0.4784252948532894,-31.46450640340173,-1.4796667082872192,13.566620075650635,56.02755484394867,28.6515824073217,21.806170739220647,0.3686396104505342,0.4778312889195391,49.26016664585639,40.486027689629196,53.6224236653459,37.93093437985876,40.486027689629196,0.024064892781727742,44.74988496886511,-50.58144606708887
2019-10-22,132.1199951171875,138.17999267578122,11.93916398081542,7.142857142857143,64.28571428571429,57.142857142857146,-0.9112786647514722,-124.71829714185922,-16.776379123675554,24.496814131269375,54.63223659426393,31.2302027129132,18.940081451923486,-0.005055665033285533,-4.7989650675100854,41.611810438162216,25.211464647166675,38.888839943248165,5.048443009096027,25.211464647166675,0.005879848539835919,39.66231731106385,-94.76750289429314
2019-10-23,133.96000671386722,131.72999572753906,12.836138991562134,0.0,57.142857142857146,57.142857142857146,0.7034739036048461,-135.46338999716747,-9.395432694182821,24.496814131269375,48.609506994995556,29.256187538009677,17.742906763571355,-0.16737514709899304,-2.850092605103205,45.30228365290859,21.964010609607545,29.220500982134606,22.912654439868724,21.964010609607545,-0.013897062537004956,41.28658239796204,-77.08734556013128
2019-10-24,137.72000122070312,134.44999694824222,12.581405903674948,85.71428571428572,50.0,-35.714285714285715,0.7936912980356069,-19.744685960348427,3.96276940809841,9.269875761141561,48.73267048024539,26.87825702525038,22.317839955778307,0.02851814253686979,2.822158212928594,51.981384704049205,29.126198729913977,25.4338913288962,59.41749874077805,29.126198729913977,-0.023349351003743024,45.76681030928082,-40.58250125922195
2019-10-25,137.13999938964844,136.64999389648438,12.138141100865056,78.57142857142857,42.85714285714286,-35.714285714285715,0.2187519158588838,17.054203795054264,1.895809836130224,6.375698664336453,48.62788984676355,25.657221989480995,22.58165646045739,0.11042108608745627,0.9941867370675483,50.94790491806511,45.372186503115756,32.15413194754589,53.786406328701375,45.372186503115756,-0.027401789055492287,45.027604863117915,-46.21359367129863
2019-10-28,137.28999328613278,138.47999572753906,11.651600359192601,71.42857142857143,35.714285714285715,-35.714285714285715,-0.6800013950893019,25.72630136601343,2.4360321301753274,5.326570717450697,54.74652199503244,24.712681575132674,22.213144276402872,0.00968912333606121,-0.6728461339581049,51.21801606508767,56.14885484874483,43.54908002725832,55.24265947675597,56.14885484874483,-0.02742531007046134,47.36036285039059,-44.75734052324403
2019-10-29,136.67999267578122,137.47999572753906,11.309019208905294,64.28571428571429,28.571428571428573,-35.714285714285715,-0.4419912325071814,4.153680364055061,0.023742707992699955,6.855464255170279,47.492154632798695,24.479166453627485,21.338174988399974,-0.09568646151517704,-1.392401649283459,50.01187135399635,52.783127413508254,51.43472292178975,49.320316435068314,52.783127413508254,-0.026525932428023147,45.55605826744119,-50.679683564931686
2019-10-30,137.61000061035156,136.69000244140622,11.224070444317752,57.142857142857146,21.42857142857143,-35.714285714285715,0.45320134097026943,0.4477119606410686,3.745423491589538,10.119736504679718,38.34987778289214,24.955868043935627,20.369100642082046,-0.20282476701516816,-0.8930539709444574,51.87271174579477,54.30416876536943,54.41205034254097,58.34953038428491,54.30416876536943,-0.022555086855446937,45.52581746900452,-41.65046961571509
2019-10-31,135.75,137.66000366210938,11.394475738576123,50.0,14.285714285714286,-35.714285714285715,-0.7048006216146214,-31.949191048080905,-3.9552218073026832,13.609744563934942,30.414409087695805,25.145149212426865,19.12068257681054,-0.399739794187465,-3.4906892750437346,48.02238909634866,52.358190653710665,53.148495610862916,49.40472514177968,52.358190653710665,-0.021838421204722902,51.39690880709885,-59.70874937038903
2019-11-01,136.10000610351562,136.39999389648438,11.369414780480522,42.85714285714286,7.142857142857143,-35.714285714285715,-0.1162742558388471,-3.5353689511730324,-2.4147005835843682,11.0436223252377,37.18060498543526,23.658488188131034,18.95267253001855,-0.4306577872089468,-1.9028393290488332,48.79264970820781,54.05595691279233,53.57277211062428,54.413615212313324,54.05595691279233,-0.02213037537739382,45.62619418269348,-56.310627833249384
2019-11-04,135.77000427246094,137.33000183105472,11.53537503307568,35.714285714285715,0.0,-35.714285714285715,-0.6419722077449133,-17.404808948026318,-3.861289339817464,13.69285831681272,30.22727350549414,23.55393974332036,17.880394993318486,-0.482972217478357,-0.7746821197171072,48.06935533009126,54.21119254315362,53.541780036552346,58.81523727536879,54.21119254315362,-0.023813063226529874,35.04127792824115,-50.35712858445564
2019-11-05,135.6300048828125,135.80999755859378,12.142286121962256,28.571428571428573,0.0,-28.571428571428573,-0.07003586102074395,-62.63436380227558,-4.5080179443001205,20.03213027748774,30.097100663557786,25.213803209912065,16.797953394962526,-0.3960815739394193,0.5038962207839726,47.74599102784994,56.68982840733252,54.98565928775963,56.84063273431637,56.68982840733252,-0.026518439369171976,38.02765214019872,-51.26959935938832
2019-11-06,136.57000732421878,135.28999328613278,12.386847649808326,21.42857142857143,0.0,-21.42857142857143,0.6243961622342175,8.11406709927087,0.3396589777325192,15.566147511807221,35.64590155434544,23.967414839146347,17.51084735990746,-0.4190571778424881,-0.08046924016402723,50.169829488866256,61.91821801355866,57.60641298801507,70.09878403099174,61.91821801355866,-0.027074097946189202,43.55139493957049,-29.90121596900825
2019-11-07,135.22999572753906,137.05999755859378,12.113878033959695,14.285714285714286,42.85714285714286,28.571428571428573,-0.5736678465512332,-6.712755756045691,-6.330648145870632,8.565273027927514,36.16160183659552,22.133862044800185,18.641353505215395,-0.2832381814233738,2.3539212271337595,46.83467592706469,59.33339762308278,59.31381468132479,51.06077610394115,59.33339762308278,-0.029760540516499123,41.75915639090585,-48.80124825137179
2019-11-08,136.21000671386722,134.83000183105472,12.126280708430349,7.142857142857143,35.714285714285715,28.571428571428573,0.5267204025532312,-27.67315008814052,-1.0404081701422285,12.287515476548855,29.88014567405905,22.35179217609113,17.45992167514157,-0.15110897892976027,1.679605768314052,49.479795914928886,57.086753992551245,59.446123209731034,50.100701842721776,57.086753992551245,-0.030851000365661463,42.18383047437715,-34.978801248250704
2019-11-11,137.80999755859378,135.69999694824222,11.314710150228041,0.0,100.0,100.0,0.5960439314132067,86.20263172465631,7.087216146705343,0.7642928935980673,37.85343438341208,20.464572667737848,20.779800480720585,-0.11835892552900479,0.06534732580087965,53.543608073352665,60.13428827288245,58.851479962838965,79.24138687198536,60.13428827288245,-0.026529856892876236,49.61220904759301,-14.384605319251822
2019-11-12,138.88999938964844,137.6300048828125,11.144454934317926,0.0,100.0,100.0,0.4666651596240731,200.0497256241672,12.220031343181189,8.931137127486434,43.786605787030666,19.137373656917436,22.890983903026324,-0.03977010403254968,1.2760682571011372,56.110015671590595,69.21224890552831,62.144430390320814,78.29465800187872,69.21224890552831,-0.016226430204291376,51.052404992174004,-21.30891304802194
2019-11-13,139.19999694824222,138.96000671386722,10.986360805258533,0.0,92.85714285714286,92.85714285714286,0.1589345082306814,167.60008427800517,13.693837702757056,8.931137127486437,42.64438257826878,18.417971169207625,22.0304775942095,-0.07122720391630058,1.3912184103095582,56.84691885137853,80.21228961628772,69.85294226489964,83.10082397500004,80.21228961628772,-0.0020660922522064418,51.54437745859257,-16.89917602499996
2019-11-14,138.1300048828125,138.75,10.202735497676894,50.0,85.71428571428572,35.714285714285715,-0.34253920080930167,71.67231531129224,7.015061700919881,0.015606499115605233,36.95809144617277,20.809938984405182,20.803444592065347,-0.04866979623193219,1.060881097989852,53.507530850459936,75.96909127756753,75.13120993312799,66.51179185582477,75.96909127756753,0.010683161408242547,50.47346245476748,-33.488208144175225
2019-11-15,139.71000671386722,139.33999633789062,9.870655187666866,42.85714285714286,78.57142857142857,35.714285714285715,0.1522671472437039,119.78775727975037,14.959236957099126,5.553611157536487,38.29139845985183,19.516894844942545,21.81214924904967,0.037237314126291374,1.526056314367663,57.47961847854957,80.20685723207835,78.79607937531132,91.00795586541116,80.20685723207835,0.025933059184835017,54.54323442860102,-8.992044134588838
2019-11-18,139.22999572753906,139.25,9.633449825686615,35.714285714285715,71.42857142857143,35.714285714285715,-0.014495958601930583,113.1918108819573,11.833262152545142,6.549780119943356,44.44899939848448,18.802384873089583,21.43804451749386,0.23142399543086462,2.563532764301346,55.91663107627257,80.36188975657704,78.84594608874112,83.56592154849614,80.36188975657704,0.040344526063051944,60.24967140088295,-16.434078451503865
2019-11-19,141.75,140.0,10.325560884386352,28.571428571428573,100.0,71.42857142857143,0.7113801723121964,166.0988254311636,23.58155069524258,19.323004647482943,53.882366893086775,17.377507815532915,25.701706375828888,0.4931740213008883,4.151354623883763,61.790775347621285,90.11217346520353,83.5603068179531,95.76264298170426,90.11217346520353,0.05988503898128883,61.72285431247602,-4.2373570182957465
2019-11-20,140.83999633789062,141.47000122070312,10.851702605246908,21.42857142857143,92.85714285714286,71.42857142857143,-0.26808648789039347,118.83785009716006,17.493074040685737,17.69154497643413,55.17978671195674,16.848771046707718,24.091788563805487,0.7961035392552098,3.73425050149907,58.74653702034287,88.02474234968065,86.16626852382053,84.74566251884255,88.02474234968065,0.07862342455589033,61.775085367390695,-15.254337481157451
2019-11-21,138.77000427246094,140.58999633789062,10.851726453303732,14.285714285714286,85.71428571428572,71.42857142857143,-0.7027006327398619,60.30262862538246,4.840099004833704,10.852036478042425,47.18738486914154,18.034026057301144,22.42461224431138,0.9860085291013456,2.315121489792382,52.420049502416845,79.41647506687907,85.8511302939212,57.7411197000914,79.41647506687907,0.08986755403279645,57.67109704799083,-40.31474448024119
2019-11-22,135.3800048828125,139.1300048828125,10.972066024087386,7.142857142857143,78.57142857142857,71.42857142857143,-0.8426943175739566,-65.51552639470842,-11.89397272993276,12.536480444274895,46.78262009322417,25.577923384884155,19.879200001073645,0.9547600836638508,-0.8713497675819859,44.053013635033615,52.402543917808,73.2812537781227,14.72084953449104,52.402543917808,0.08651622079558496,50.024151898005584,-81.35585079655958
2019-11-25,138.19000244140622,135.94999694824222,11.083809911243637,0.0,71.42857142857143,71.42857142857143,0.8517115339986043,-33.16836954171482,2.0607717138967354,12.536480444274906,55.328315073623436,23.59461333668393,18.337768489256256,1.0428231740961373,2.1888684518122536,51.03038585694837,40.947554722475665,57.58885790238771,50.38069493284552,40.947554722475665,0.08171047389518016,54.566173489965685,-49.619305067154485
