Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-11-20,60.54999923706055,60.54999923706055,39.50415748720314,0.0,28.571428571428573,28.571428571428573,0.0,-63.26145284655805,21.51856970613651,10.212809739649744,52.57486813600466,24.389625755397677,29.938003129472463,7.34123418092789,4.703436486051116,60.75928485306825,58.953567109508505,65.72357023829319,37.24395526644991,58.953567109508505,0.8252864615725386,56.65817390830375,-46.22771292324706
2015-11-23,62.709999084472656,60.41999816894531,38.435382986847436,0.0,21.42857142857143,21.42857142857143,0.8035084478745461,32.45587988708511,33.58239450407009,24.541314482223285,52.76477351584199,21.717978017742382,35.84458848794109,6.473287714007811,-1.2285439807425358,66.79119725203505,63.65120976428097,64.10573774345143,77.46742411272753,63.65120976428097,0.777984848897395,61.29132999725889,-18.78880966611322
2015-11-24,63.08000183105469,62.2400016784668,37.47760694569529,0.0,14.285714285714286,14.285714285714286,0.6363638990838945,70.35417981965848,35.41383790228995,25.02651841071745,52.62592379384892,20.592845380612722,34.340832352065675,5.616723332200764,-1.2523469375141372,67.70691895114498,67.90315434573647,63.50264373984192,88.99808365803227,67.90315434573647,0.7380341276271185,65.17427680652406,-15.642393016190091
2015-11-25,62.91999816894531,63.16999816894531,36.58824347891116,78.57142857142857,7.142857142857143,-71.42857142857143,-0.43103595693324126,76.70439877992165,33.696951934015054,25.026518410717458,42.059085543226225,20.10010293388538,33.519130181090276,4.7825536869970815,-0.9289878258237128,66.84847596700753,84.1067003694349,71.88702149315073,85.85459333754524,84.1067003694349,0.7011756453272122,63.00300463773746,-18.621977633224954
2015-11-27,63.04999923706055,63.040000915527344,35.74025994896085,71.42857142857143,0.0,-71.42857142857143,0.017540924361874204,82.25069070924961,34.42443373773486,24.716474059606746,36.81478059067932,19.733660064661354,32.691249151959944,3.9321907068981474,-0.48926983949613145,67.21221686886743,87.75377291535034,79.92120921017386,88.40864175047385,87.75377291535034,0.6666864386158267,64.94905522076176,-11.591358249526161
2015-11-30,63.47000122070313,63.02000045776367,35.23838536218867,64.28571428571429,100.0,35.714285714285715,0.40540586981924054,109.90571297969801,36.83572279870874,28.714015734150383,43.03719827865631,18.761844180514277,33.8763970494728,3.3943685711700056,2.1732168577443867,68.41786139935436,88.79936702094967,86.88661343524491,92.13486597483028,88.79936702094967,0.6359336021914297,63.81881121428942,-7.865134025169724
2015-12-01,64.72000122070311,63.58000183105469,35.148993270879494,57.142857142857146,100.0,42.85714285714286,0.9579868568680874,159.2686223314396,43.49514220713658,33.98689608386016,49.471660424862016,17.66464719120352,35.853960913162894,2.9924866440775086,4.809718576037425,71.74757110356829,93.24657415487928,89.93323803039304,99.19621473933402,93.24657415487928,0.614745945017825,64.61434103915975,-0.8037852606659796
2015-12-02,64.55000305175781,64.52999877929689,35.158054712919636,50.0,100.0,50.0,0.024395463299790074,141.47754080595357,41.31308502028543,35.275853459441464,58.7795465247141,16.989727578256765,35.509157262535616,2.841781982387134,6.782468547679454,70.65654251014271,94.83295389313764,92.29296502298881,93.16778096524894,94.83295389313764,0.597156324788739,68.43094524544358,-6.832219034751071
2015-12-03,64.41000366210939,64.86000061035156,35.16646890909977,42.85714285714286,100.0,57.142857142857146,-0.5624994039501239,113.39630877171801,39.43264289883235,35.27585345944146,57.810392295195214,16.334036757261433,34.138739263125096,2.6494123794037923,5.711477662077069,69.71632144941617,94.45262421343013,94.17738408714895,90.99387693570775,94.45262421343013,0.5796589258933338,63.25724023120566,-9.00612306429225
2015-12-04,65.29000091552734,64.66000366210939,35.52195081226109,35.714285714285715,100.0,64.28571428571429,0.41447279261551967,124.97764034976507,44.4375797877343,40.14321555335824,64.36274050642139,15.138570386951834,35.44406791179218,2.568512328438422,6.595919862085453,72.21878989386715,92.46145676092965,93.91567828916574,93.22271238183257,92.46145676092965,0.5664940444354727,63.04914734388911,-6.777287618167429
2015-12-07,63.75,65.5,35.01508920251266,28.571428571428573,92.85714285714286,64.28571428571429,-0.7415240333559068,72.63118121346719,24.974725958180684,28.425888275783123,57.44701863454128,17.599823383939146,31.579476114050436,2.3514332813726,4.081632653061229,62.48736297909034,85.37971645842755,90.76459914426238,71.92256005774266,85.37971645842755,0.5451755055242646,55.197973846087464,-28.07743994225733
2015-12-08,63.959999084472656,63.25,33.9135449431401,21.42857142857143,85.71428571428572,64.28571428571429,0.43558299437858156,29.030360068106884,26.430537003269915,19.593469571296854,51.87171517971837,19.639167052443728,29.210514553599133,2.007216575507642,2.516428450365882,63.21526850163496,79.99079477789165,85.94398933241622,74.82711189410004,79.99079477789165,0.5195989538790524,58.853832614146384,-25.172888105899947
2015-12-09,63.25,63.81999969482422,33.02721144272619,14.285714285714286,78.57142857142857,64.28571428571429,-0.33333258972888924,14.24103064727652,18.08745964860079,21.504875937345265,54.08565138507245,18.104760207209303,28.02488268056574,1.9679966019627502,4.45912600653986,59.04372982430039,66.51606918791508,77.29552680807804,52.79853561190286,66.51606918791508,0.48692047216472023,54.42536490102664,-34.99306970238513
2015-12-10,63.2400016784668,63.22999954223633,32.20418747805613,7.142857142857143,71.42857142857143,64.28571428571429,0.011238363022271079,-0.81414002823439,17.969401041281362,21.504875937345265,47.32861745910122,17.34517969837892,26.84910601173478,1.7064549361117312,0.8451644103521838,58.984700520640686,53.23708257652685,66.58131551411115,32.085600223577984,53.23708257652685,0.4502763343299465,48.28610866987367,-35.13135908227782
2015-12-11,61.099998474121094,62.77999877929688,30.118660606883758,0.0,64.28571428571429,64.28571428571429,-0.7400893346284309,-162.74297683970025,-4.1245463560288185,3.006811281642923,56.51941342688186,25.4054807927644,23.922287879348584,1.2404940262791324,-3.1388765051665324,47.93772682198559,30.11287227865482,49.95534134769887,5.45448100048395,30.11287227865482,0.3992321483337946,42.551162136329715,-87.31342858688261
2015-12-14,60.7400016784668,60.86999893188477,28.79909592222786,100.0,57.142857142857146,-42.85714285714286,-0.09219664360713987,-216.2404055276632,-7.270769293497321,11.64475502170123,47.482672378001425,28.285221472459916,22.38481934936267,1.1216464499027894,-3.4647116241565135,46.36461535325134,17.563875188905502,33.63794334802901,15.151544342654905,17.563875188905502,0.3393515555900173,43.757473588258996,-84.8484556573451
2015-12-15,61.09000015258789,61.209999084472656,26.856645144944476,92.85714285714286,50.0,-42.85714285714286,-0.0827578405141683,-129.6483247151116,-3.707533472440029,1.6047850402604587,47.13585736822207,26.309300689104614,25.47822226796806,1.034140859277689,-3.1086425189368994,48.14623326377998,13.883267084033163,20.520004850531116,21.04377590896096,13.883267084033163,0.2789371757079495,39.116692862886474,-78.95622409103905
2015-12-16,61.93000030517578,61.36000061035156,25.052940851752762,85.71428571428572,42.85714285714286,-42.85714285714286,0.527778464581527,-94.93169303079031,4.492203008251208,1.6047850402604722,47.91292442375513,24.98262557803629,24.193455190476786,0.9271955803043566,-2.42634455003764,52.246101504125605,23.793505380072855,18.41354921767046,35.185195888603026,23.793505380072855,0.2260638689664196,44.77713570766389,-64.81480411139698
2015-12-17,60.7400016784668,61.93999862670898,23.525813159392502,78.57142857142857,35.714285714285715,-42.85714285714286,-0.8823527761805201,-99.00116607234187,-6.755517398097057,3.6731531587091206,43.95223923808014,24.371904043428984,22.644904649789794,0.5591843992011843,-6.149566543832452,46.62224130095147,23.793505380072855,20.490092614726247,15.151544342654905,23.793505380072855,0.17329037327966645,36.61408029631694,-84.8484556573451
2015-12-18,59.52000045776367,60.45000076293945,22.9305745465299,100.0,28.571428571428573,-71.42857142857143,-0.6549288774866049,-126.72620452980033,-16.660016668678495,15.192472579316094,34.164507703445466,28.693054025573844,21.12453107021818,0.04849746848442291,-7.792412635458678,41.66999166566075,16.99055849174997,21.525856417298513,0.6349352439923038,16.99055849174997,0.11616770006914745,33.34075536040951,-99.3650647560077
2015-12-21,60.15999984741211,59.65999984741211,22.3778529774432,92.85714285714286,21.42857142857143,-71.42857142857143,0.45454450875471786,-101.33136619180138,-10.055728544309847,15.19247257931609,33.11397060593645,27.15809070506393,19.994453375217276,-0.4215778343421147,-6.5983598401771815,44.97213572784508,8.86004551049524,16.54803646077264,10.793656944838842,8.86004551049524,0.06341496292376902,34.412951789974066,-89.20634305516117
2015-12-22,60.9900016784668,60.63999938964844,21.346908343246533,85.71428571428572,14.285714285714286,-71.42857142857143,0.25000136239039566,-67.74948829092475,-1.9916840642401,7.9446280986898685,27.810626661737686,25.318389560226144,21.591567898848997,-1.0294832117454193,-6.58599965808534,49.004157967879955,11.862870540804217,12.571158181016429,24.160019433581834,11.862870540804217,0.021287361332866794,42.91058734554753,-76.03170922072998
2015-12-23,62.040000915527344,61.22999954223633,19.99063443889579,78.57142857142857,7.142857142857143,-71.42857142857143,0.6000016954229264,-18.158115191599066,7.26544793551229,2.359073682336096,35.70706470311612,23.65440416884023,24.797418362796257,-1.325606956058098,-2.682351505055147,53.63272396775615,28.61610321353051,16.446339754943278,50.89463326217119,28.61610321353051,-0.005672655436828045,46.19132870004462,-59.365052645856274
2015-12-24,61.849998474121094,62.02999877929688,18.583949938531823,71.42857142857143,0.0,-71.42857142857143,-0.1065091428661755,-12.394324636691495,5.401164317719486,0.2970514338002807,29.68734455793369,22.644177681115394,22.779108203113697,-1.6438144929732716,-3.2989378370141376,52.700582158859746,40.72396779497948,27.067647183104686,47.11725068918575,40.72396779497948,-0.022844058595239414,51.31989103695519,-62.08004023435053
2015-12-28,61.86000061035156,61.68000030517578,17.27774290247957,64.28571428571429,0.0,-64.28571428571429,0.23684302988018813,3.645394560142726,5.494281213499583,0.29705143380028237,35.47104735375102,21.785443390393972,21.91525694732794,-1.866293711959267,-2.1976274935153195,52.74714060674979,50.5385093970683,39.95952680185939,53.6036442398483,50.5385093970683,-0.0328579996735856,51.905019128821785,-52.68389978651357
2015-12-29,62.22000122070313,62.11000061035156,16.738761664280023,57.142857142857146,7.142857142857143,-50.0,0.12790759567786955,70.33016291600205,8.967516807523783,9.732005567685919,40.889386971439684,20.727308193466296,25.196628244510766,-1.9921677914284113,-1.6129039068494722,54.4837584037619,58.80385712119217,50.02211143774661,75.69067643454281,58.80385712119217,-0.03566654167238559,54.872995261804945,-45.5268336891439
2015-12-30,62.25,62.2599983215332,16.497945721956818,50.0,0.0,-50.0,-0.008128719718890821,96.23667852160092,9.266762281916016,13.367338471755117,46.1099852297157,19.41261482027959,25.40331136236571,-1.9413621325832335,1.882162937149645,54.633381140958015,68.18868866730176,59.17701839518737,75.27174532751454,68.18868866730176,-0.0336213987486067,57.41777374617298,-37.61258300620575
2015-12-31,60.93000030517578,62.13000106811523,15.36567687895633,42.85714285714286,0.0,-42.85714285714286,-0.618557532164406,27.017475588789903,-5.459837291629074,0.6461819199499912,45.88591808476129,22.638160556420818,22.932630770755168,-1.808462561565391,0.3128064232114536,47.270081354185464,63.45487104653265,63.48247227834215,39.40219137754097,63.45487104653265,-0.036394963877073305,48.82068175523695,-60.59780862245903
2016-01-04,60.31000137329102,60.0099983215332,15.409395277455351,100.0,85.71428571428572,-14.285714285714286,0.23077171370974203,-118.0842994828574,-11.4936344306418,15.97773445794263,45.52110529462601,29.00767681680408,21.015160674168335,-1.7449012922274039,-1.2768027129622217,44.253182784679105,47.323286679129865,59.65561546432138,27.295923332334425,47.323286679129865,-0.04542844874352303,49.13507079764238,-72.70407666766556
2016-01-05,60.38999938964844,60.38999938964844,15.226757972709745,92.85714285714286,78.57142857142857,-14.285714285714286,0.0,-77.56111533088837,-10.513551432910576,12.852473011016846,53.808413799317734,27.8360009366315,21.49566224085882,-1.7974918834376783,-2.4866799740652312,44.74322428354471,32.01160157295561,47.59658643287266,29.336690008991788,32.01160157295561,-0.05705483864606453,45.02676300044675,-70.6633099910082
2016-01-06,59.540000915527344,59.459999084472656,15.715725022554409,100.0,71.42857142857143,-28.571428571428573,0.09411997020042905,-132.89932404295337,-18.69197853293999,22.072296670535057,42.59936629798444,31.1988266289992,19.91650007481918,-1.7450292232163247,-1.9756350506734854,40.65401073353001,23.548957264941233,34.29461517234219,14.014258453497833,23.548957264941233,-0.0743176186897565,42.03012699810279,-85.98574154650217
2016-01-07,55.97999954223633,58.36000061035156,17.520137076164637,100.0,64.28571428571429,-35.714285714285715,-0.8750012271556261,-238.56924353813065,-42.425392056115804,40.97749377309762,32.35351205651477,39.770684248845136,16.650639729088248,-1.7643658604085455,-5.9475821376032805,28.7873039719421,14.496669067667389,23.352409301854696,0.13905874051289596,14.496669067667389,-0.11461291162677689,29.971768271415954,-99.86094125948712
2016-01-08,55.06000137329102,56.16999816894531,19.64773515243163,100.0,57.142857142857146,-42.85714285714286,-0.5967722749534404,-229.67001569599435,-46.75111603402765,47.30651014390252,31.77412381313389,42.62565285541706,15.247760632929666,-1.8620670512510817,-8.477391102155185,26.624441982986173,6.509060658794451,14.851562330467644,5.373864782372976,6.509060658794451,-0.1714167903371533,29.665603231026356,-94.62613521762702
2016-01-11,55.22999954223633,55.29999923706055,21.78431704007216,100.0,50.0,-50.0,-0.047297105726429416,-177.38208079021965,-44.58936277531074,49.55988157939908,35.200306760214886,42.16676345204788,14.221036547194807,-2.0720105468163275,-9.444174418286833,27.70531861234463,6.091399252549484,9.03237632633706,12.76127423476293,6.091399252549484,-0.23317843661845306,34.75472654071527,-87.23872576523708
2016-01-12,54.790000915527344,55.5099983215332,22.953676804730293,92.85714285714286,42.85714285714286,-50.0,-0.3692292945160325,-125.35908930981849,-46.77477794027715,38.155353745285986,37.08382563115013,38.48932152070336,17.2295782211992,-2.4704149427026896,-11.686008853983553,26.612611029861434,8.685314797486457,7.09525823627675,7.92080537532382,8.685314797486457,-0.2960140062065797,34.3048394473184,-92.07919462467618
2016-01-13,50.86999893188477,55.06999969482422,25.315727662693252,100.0,35.714285714285715,-64.28571428571429,-0.8045976591503006,-160.7489625924641,-61.38645662752429,56.022388816211674,25.0759164530565,48.84584168714947,13.768046047498636,-3.0923802228957933,-17.752627022020874,19.306771686237855,9.448497742612592,8.075070597549464,7.6634136177513765,9.448497742612592,-0.377988468837287,28.20621414492385,-92.33658638224861
