Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-02-06,64.39692687988281,78.5,16.17281359128192,0.0,21.42857142857143,21.42857142857143,-0.6172843576116211,-162.86202434514416,-6.489843321377098,20.165507967677733,41.195562868999566,25.78338642300619,17.12973708318568,3.3628889828612887,-6.227018530319405,46.75507833931146,29.15951448722357,41.975866988617405,2.9483769258599004,29.15951448722357,0.33701329922091183,44.32684561485202,-97.0516230741401
2014-02-07,66.29093933105469,77.6500015258789,16.674500393826435,100.0,14.285714285714286,-85.71428571428572,0.3536971891451645,-136.41313258836743,4.395436293012937,23.196428826905144,42.4033617577809,25.11486447727995,15.657201265903442,2.8082616831395506,-4.173765262154372,52.19771814650647,21.790106063985842,30.685581118977282,43.69629777796724,21.790106063985842,0.2989874879767873,50.082453134488524,-64.9425121039842
2014-02-10,68.16814422607422,79.33999633789062,15.865738508836964,92.85714285714286,7.142857142857143,-85.71428571428572,0.7038674250238215,6.043389489058849,13.800150272930178,5.35183400397384,41.618399739108796,23.453290728847414,21.070453827821172,2.390330397801092,-1.424221725153274,56.90007513646509,40.76314309300081,30.57092121473649,75.64475457517518,40.76314309300081,0.2737790693378983,51.19699236628836,-39.31030309726947
2014-02-11,68.8583984375,81.12000274658203,14.784079210373587,85.71428571428572,0.0,-85.71428571428572,0.5913038286241235,88.80603610728384,17.032138153865972,0.722508330349677,40.025752307937566,22.672742951340965,23.002752208801457,2.1394165290795386,1.463656989550044,58.516069076932986,71.06243336651225,44.53856084116605,93.84624774639423,71.06243336651225,0.26071241806755463,52.68813356439496,-12.607404444065525
2014-02-12,69.02675628662111,82.25,14.185663660862245,78.57142857142857,100.0,21.42857142857143,-0.18939398318064907,120.86201279817661,17.841255238979727,6.406261517214798,45.498995176681426,21.77686041808751,24.758005634074625,2.0344266142515006,3.981738987250605,58.92062761948986,85.54264451119582,65.78940699023605,87.13693121201793,85.54264451119582,0.25572933374302664,55.34200979493341,-12.863068787982073
2014-02-13,69.48973083496094,81.0999984741211,13.273685334446968,71.42857142857143,92.85714285714286,21.42857142857143,0.8430253189262078,101.78311885704977,20.147556815604915,1.4179670910483733,46.554817123883964,22.80140700216784,23.457340823060633,1.7471182553810916,2.3304883171997304,60.07377840780246,91.90911370083091,82.83806385951276,94.74416214408046,91.90911370083091,0.2575190333491184,54.5887418881555,-5.255837855919531
2014-02-14,68.36174774169922,82.80999755859375,12.360743117695238,64.28571428571429,85.71428571428572,21.42857142857143,-0.7207196370884597,67.34166223021337,11.905432885838383,0.4924942999227671,47.29138683995763,22.07738274239705,21.86098876723323,1.507338985189631,1.7031942847091308,55.95271644291919,86.03044088312403,87.82739969838333,76.21022929327357,86.03044088312403,0.2560327719770772,57.532187415127275,-23.789770706726422
2014-02-18,70.55039978027344,81.91999816894531,12.004391467098955,57.142857142857146,100.0,42.85714285714286,0.8181797164249596,129.91852054471232,22.94999628984213,7.371820009347292,48.7856390870116,20.227656816460808,23.447295705551436,1.2806015501928918,2.809127833449332,61.47499814492107,89.63372763388436,89.19109407261284,97.94679146429897,89.63372763388436,0.26378589273563513,68.58218890906059,-2.0532085357010237
2014-02-19,69.61598968505861,83.6500015258789,11.67349350583098,50.0,92.85714285714286,42.85714285714286,-0.6333363850911459,101.04886828263922,16.249232204879284,7.371820009347296,48.79242553919034,19.279385537539987,22.348087958075514,1.1126409685006489,2.541841765130637,58.12461610243964,86.232672708355,87.29894707512086,84.54099736749235,86.232672708355,0.2704187223671495,62.252273274845685,-15.459002632507644
2014-02-20,69.70860290527344,82.69999694824219,11.115951816534537,42.85714285714286,85.71428571428572,42.85714285714286,0.08333381498713985,78.85707839940561,16.733541120681124,3.8679098556807645,43.46594337493788,19.809397139661,21.40347383801555,1.0573258336626545,5.0488337372728065,58.36677056034056,89.45243165262575,88.43961066495478,85.86950612608578,89.45243165262575,0.2754178436698451,59.36013038373452,-14.130493873914217
2014-02-21,69.52340698242189,83.54000091552734,10.831358563278503,35.714285714285715,78.57142857142857,42.85714285714286,-0.9134651358984704,80.50374148262186,15.297495556284549,7.131646270950047,49.52238410744745,19.123550275591363,22.060662661757963,0.7495702546607921,0.6949521069901321,57.64874777814229,84.5409973674924,86.74203390949079,83.21248860889892,84.5409973674924,0.2770424134809435,54.67838428269626,-16.787511391101074
2014-02-24,70.34835815429689,82.98999786376953,10.811796563636307,28.571428571428573,100.0,71.42857142857143,0.4603209203754163,94.27819427869018,20.017626058275102,10.557490568287763,56.11717800738646,18.166162767258747,22.454707292582963,0.9084563695132244,6.93537819976946,60.008813029137556,87.7402588989204,87.24456263967926,94.13878196177636,87.7402588989204,0.27998447431689666,58.849372889334425,-5.861218038223629
2014-02-25,70.6682357788086,84.13999938964844,11.23403179815944,21.42857142857143,100.0,78.57142857142857,-0.10497386612712864,100.22292914595754,21.83648661293637,16.72308984696019,54.350459366932135,17.03529000714695,23.877106900569302,1.3844227505971638,9.738558102277374,60.91824330646818,89.07351620961776,87.11825749200993,89.86927805817787,89.07351620961776,0.2841941444162277,53.36987123226976,-10.130721941822129
2014-02-26,70.55039978027344,84.05000305175781,11.62610737307378,14.285714285714286,92.85714285714286,78.57142857142857,-0.20168487459609172,89.51476053389908,20.747025026821543,16.723089846960193,57.924651693153336,16.31613520596602,22.869120769505454,1.643559447042028,6.425393725198414,60.373512513410766,88.8031213484474,88.5389654856616,82.40130402538784,88.8031213484474,0.2871591399196127,57.0344457955027,-11.655769708645234
2014-02-27,70.41571044921875,83.6500015258789,11.37995331879301,7.142857142857143,85.71428571428572,78.57142857142857,0.0,63.4517824706193,19.43263179984299,8.179950613143006,59.82983611570965,18.35859615314025,21.629611816105466,1.8175037558953717,3.297107999831539,59.71631589992149,81.10983538049008,86.32882431285151,71.0589240579044,81.10983538049008,0.28735622247546555,54.987131517683366,-13.398645824070158
2014-02-28,69.69175720214844,83.79000091552734,10.658596563708624,0.0,78.57142857142857,78.57142857142857,-0.4166677263074908,24.615201751684417,12.353044411215173,1.280958747611606,50.75013101165917,19.281750704987772,19.782143069449127,1.889495213809394,1.2102662919744933,56.17652220560759,68.09461455411216,79.33585709434963,50.823615579044116,68.09461455411216,0.2808787165835991,53.797193418430645,-34.37497255046636
2014-03-03,68.56375885009766,82.79000091552734,10.332275987591617,0.0,71.42857142857143,71.42857142857143,-0.7052646795456097,-95.25693600243076,2.188690325841891,6.0901084980705145,43.44138573979278,20.830975657762867,18.439369057063633,1.8668854878178682,-0.6707354289729461,51.09434516292095,47.05888336780027,65.42111110080059,19.294110466452203,47.05888336780027,0.263692516276981,47.59784190689981,-80.70588953354779
2014-03-04,69.81803131103516,82.86000061035156,9.702483953718284,21.42857142857143,64.28571428571429,42.85714285714286,0.10000190734135689,12.967613240935103,11.749180440449623,1.5151875133649644,41.82872405683586,19.405012058039176,18.825744409773904,1.7952132070419933,0.4724401880444651,55.87459022022482,41.4902630974265,52.21458700644607,54.35306324678309,41.4902630974265,0.2469575160787718,53.26964633644059,-45.646936753216906
2014-03-05,69.75911712646484,83.0199966430664,9.059581131333976,14.285714285714286,57.142857142857146,42.85714285714286,-0.2112592815465125,14.552873026139494,11.199277541902266,0.7018444403379853,40.69288915194019,18.887429124327745,18.62415614860701,1.7723470624943025,2.044087773455927,55.59963877095113,40.61438496905261,43.05451047809288,48.195981193922435,40.61438496905261,0.2303445943187432,51.000883290062006,-47.2939883961397
2014-03-06,67.27583312988281,83.22000122070312,10.684662516236182,100.0,50.0,-50.0,-0.6707325772166346,-221.33277759020913,-9.101382814495857,31.810720519964857,37.445310025082364,30.02442228279028,15.532452248128617,1.4110731866269868,-4.641450307797513,45.449308592752075,41.602026204650116,41.235558090376166,22.257034173244733,41.602026204650116,0.20076056236819628,44.908671357391825,-77.74296582675528
2014-03-07,66.98963165283203,81.20999908447266,12.447739943259178,100.0,42.85714285714286,-57.142857142857146,-0.4604510824470091,-238.34716253076144,-11.11543529208162,35.36774649455811,35.324828396231524,28.82398971759355,13.762210413546697,1.1053230713289266,-3.7726665445225516,44.442282353959186,31.829479185863786,38.01529678652193,25.035422190424082,31.829479185863786,0.16304166195213465,46.497403739144715,-74.96457780957591
2014-03-10,67.53680419921875,79.4000015258789,14.084883268351959,92.85714285714286,35.714285714285715,-57.142857142857146,0.42564096544870517,-161.69494811748922,-6.267692424241596,35.367746494558105,32.57999520706572,26.99861906496012,12.89067475001151,0.903176222526095,-3.115558842801114,46.866153787879206,27.173892351299045,33.53513258060408,34.22922069022822,27.173892351299045,0.1251817249386722,47.97589820853919,-65.77077930977177
2014-03-11,67.20849609375,80.3499984741211,15.381486612620307,85.71428571428572,28.571428571428573,-57.142857142857146,-0.408001708984375,-112.74437839469621,-8.837635452761655,32.23733008810881,38.88436985352068,25.867744096700218,13.255465785811355,0.6605955410657091,-3.3297010799579807,45.58118227361917,29.325832713737295,29.443068083633136,28.71285526055948,29.325832713737295,0.08746488086182058,48.50361910649808,-71.2871447394405
2014-03-12,67.10746765136719,79.36000061035156,16.87903681598069,78.57142857142857,21.42857142857143,-57.142857142857146,0.21428603866467455,-105.09384326123349,-9.658361064487213,36.34718945966567,38.7999721023164,26.77080528220859,12.497778673646181,0.22490147265054947,-4.606914548498597,45.170819467756395,29.98589587117009,28.82854031206857,27.01561166272247,29.98589587117009,0.05138984249870582,51.148471038387214,-72.98438833727752
2014-03-13,65.66801452636719,80.26000213623047,18.678843107307216,100.0,14.285714285714286,-85.71428571428572,-0.773194903256253,-115.72572806870656,-20.625212665067423,42.076324894552016,32.09372555277712,27.7011311195229,11.293586881639465,-0.1933510254614905,-7.075634339419823,39.68739366746629,20.737560152768967,26.683096245891875,6.484213535024845,20.737560152768967,0.010773154900922677,45.17244003861919,-93.85239622407492
2014-03-14,63.17631912231445,76.98999786376953,21.243087859405403,100.0,7.142857142857143,-92.85714285714286,-0.7607836449423008,-182.03740100298,-35.27266546333374,54.57826963668184,25.067687578123703,34.2130350021138,10.053258161249381,-0.9451438344936622,-10.452207089866095,32.36366726833313,12.89372520838397,21.205727077440766,5.181350427404486,12.89372520838397,-0.04328585261975659,41.5307000422545,-95.1597262279233
2014-03-17,63.51303482055664,75.95999908447266,23.624172272068005,92.85714285714286,0.0,-92.85714285714286,-0.2865182505529172,-147.66747834979043,-31.734917359334386,54.57826963668185,27.00813998895188,32.219558259421134,9.467489131068408,-1.7371116371240618,-9.802754845258278,34.13254132033281,6.997310494283643,13.542865285145284,9.32636752042149,6.997310494283643,-0.10015902797501086,41.247522370357146,-90.95483243697505
2014-03-18,65.46596527099611,75.54000091552734,24.83330257686548,85.71428571428572,0.0,-85.71428571428572,0.8745096983242229,-94.28134097227266,-13.236940464901245,40.55199653923269,33.092984518687054,29.546135957483312,12.49686120369328,-2.2067213735389384,-6.063539336813117,43.381529767549374,16.90937359558353,12.266803099416805,36.22040283892451,16.90937359558353,-0.14447951333961262,46.21591265516273,-66.63216965886701
2014-03-19,64.43058013916016,78.19999694824219,25.533191132536768,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6409260153884222,-85.98213481667992,-19.676639320509175,34.63174235626347,33.23078081078991,27.13958830997796,13.177186671899625,-2.5056044510892033,-6.028233537976591,40.161680339745416,22.643816592953282,15.51683356093991,22.384679419513745,22.643816592953282,-0.183435842843771,39.67140295142029,-79.37824743604745
2014-03-20,63.58038711547852,76.5,26.59440901055901,71.42857142857143,0.0,-71.42857142857143,-0.5418998461335186,-108.91441861073255,-24.623931445742727,40.39024142484812,33.513605496913655,29.260483198033633,12.42401410186876,-2.978961394331368,-8.934173431384018,37.68803427712864,23.20955233444617,20.920914174327418,11.023574744900149,23.20955233444617,-0.2206225190961586,39.0429564380168,-88.97642525509985
2014-03-21,60.66777420043945,75.66999816894531,28.638220827585048,100.0,14.285714285714286,-85.71428571428572,-0.6728971029683345,-153.70120931556033,-38.58028220586607,55.207774448923544,29.806521997518004,36.360557459555444,10.493483955130435,-3.6374837540063294,-13.032463730916499,30.709858897066972,14.371304160141298,20.074891029180005,9.705658316009893,14.371304160141298,-0.26925534716414345,34.65454469525902,-90.30976301617322
2014-03-24,60.71830368041992,72.54000091552734,30.919536552825726,100.0,7.142857142857143,-92.85714285714286,-0.10049104855509056,-166.67295872778598,-38.10277155116036,60.576640980954565,23.305535806833866,37.904180753831135,9.30589976881078,-3.9662043533312272,-9.747248616122118,30.948614224419817,15.734835933742616,17.771897476109785,26.475274740317698,15.734835933742616,-0.3207393163944028,42.26942496387456,-77.3069132825472
2014-03-25,61.47590255737305,72.5999984741211,32.09840742922789,92.85714285714286,0.0,-92.85714285714286,0.17916667991213486,-105.21110813850228,-30.820739669934728,47.42372882245599,26.98892233816575,35.3684857611202,12.613594252219922,-4.272029142089397,-8.230714879428147,34.589630165032645,24.02176355315953,18.042634549014238,35.88435760315089,24.02176355315953,-0.365710281409215,45.478526265224225,-71.115667047179
2014-03-26,61.26545715332031,73.72000122070312,32.745229333999376,85.71428571428572,0.0,-85.71428571428572,-0.41964291796377406,-79.84767186880428,-31.895002645988303,41.153914096028636,34.67973912195351,33.140121214963614,13.815886242850139,-4.542940283135584,-9.285808632579196,34.05249867700586,32.03937999754965,23.93199316148369,33.75850764918026,32.03937999754965,-0.40389667113529537,43.258236501507916,-68.34130039187342
2014-03-27,60.112205505371094,72.37999725341797,33.864072346969905,78.57142857142857,0.0,-78.57142857142857,-0.3527249422940341,-111.73405459849121,-37.61237938643149,48.40903151558679,35.4099165283905,36.687421474309694,12.753533836360287,-4.908294031305352,-10.558608545151603,31.193810306784254,30.647122285139886,28.902755278616112,22.2985016030884,30.647122285139886,-0.44052892855506176,38.57271061738186,-77.89110857807185
