Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-09-18,61.39029312133789,66.98999786376953,10.768854548368546,0.0,100.0,100.0,0.4693966523938986,182.34063993846829,40.03352155293555,13.73016190193814,61.95848602623383,14.659483367352275,19.325704713536485,0.5972155735099508,0.8854930085636203,70.01676077646776,83.19145890743879,78.12449484080174,93.28868338991286,83.19145890743879,0.11906573557889377,67.62907403158319,-5.882273743168028
2014-09-19,61.33549499511719,67.58000183105469,11.468627459112536,0.0,100.0,100.0,-0.7368392873873745,177.4850374583615,37.25072043124515,20.565675298784377,67.98621682694849,13.807032763388527,20.956359045687257,0.6014798621416616,1.2055500970460153,68.62536021562258,82.05404247648814,81.54924025778746,75.56852171349942,82.05404247648814,0.11843052643696339,62.81905992520046,-24.431478286500578
2014-09-22,61.27156448364258,67.12000274658203,11.37263770291074,50.0,92.85714285714286,42.85714285714286,-0.052642850450425833,94.23865290952124,33.90686430623951,10.124770872287389,61.62566894798292,16.09502037222272,19.72134533484371,0.5753192234650608,0.7962722336795292,66.95343215311976,80.14934184199264,81.79828107530642,71.5908204225655,80.14934184199264,0.117284629001424,60.671557578058554,-28.40917957743449
2014-09-23,60.668800354003906,66.97000122070311,10.59208342242556,42.85714285714286,85.71428571428572,42.85714285714286,-0.6666698063446671,6.9868346668940005,7.352905215096406,0.44487777611821433,56.71293137273493,17.929611373314387,18.08985396970207,0.48525644221761005,-0.3450395203988599,53.6764526075482,60.41675697701691,74.20671376516579,34.090928794985665,60.41675697701691,0.11182469241333148,54.37419192441276,-65.90907120501433
2014-09-24,61.09804916381836,66.44000244140625,9.93282567494933,35.714285714285715,78.57142857142857,42.85714285714286,0.64788686990253,24.468344467793372,19.582678094727065,1.3624749577583486,54.4819228983055,17.243056210786417,16.779507302924674,0.49576500625930603,0.8745504127315895,59.791339047363536,55.492458724557714,65.35285251452233,60.79562695612186,55.492458724557714,0.1062951153807612,56.250657447834804,-39.20437304387814
2014-09-25,60.26696395874024,66.69000244140625,10.366845630337911,100.0,71.42857142857143,-28.571428571428573,-0.6730807321277831,-97.45988508657037,-6.227496145369159,16.00910505038949,55.38957484076735,20.697349273730794,14.984934913774547,0.4447826686957422,-0.542578174273789,46.88625192731541,34.99964646044348,50.30295405400594,10.11238363022279,34.99964646044348,0.09567252690163563,46.86235208241243,-89.88761636977722
2014-09-26,60.52268981933594,66.02999877929689,10.769864160341594,92.85714285714286,64.28571428571429,-28.571428571428573,0.34285184902612803,-85.60910835631,0.8626874951044703,16.009105050389476,60.193576463315125,19.271863239149173,13.952879302875068,0.407941709046797,-0.22583789523357156,50.43134374755224,32.25022450134413,40.91410989544834,25.842662917687615,32.25022450134413,0.08385069865570749,46.75868759417581,-74.1573370823124
2014-09-29,60.23043441772461,65.83999633789061,11.311478254792224,100.0,57.142857142857146,-42.85714285714286,0.16923131096167543,-112.09176733589366,-6.79402601575039,18.352461482650426,57.85825000417382,18.922220348602362,13.053828331004047,0.3429027327026876,-0.7524454822615656,46.602986992124805,14.94791254572633,27.39926116917121,8.888691089268452,14.94791254572633,0.06999641733467232,42.82956307558178,-91.11130891073155
2014-09-30,64.46802520751953,67.58999633789061,14.54528860275225,92.85714285714286,100.0,7.142857142857143,0.6896554143288882,366.17946175150234,51.132960334071875,56.584823126232585,71.43179287511543,11.795150824109971,42.541381575171386,0.5929604817408597,6.406391671102019,75.56648016703593,39.06850216070602,28.755546402592056,82.47415247516186,39.06850216070602,0.08105347671485408,61.717887423469996,-17.525847524838138
2014-10-01,62.69627380371094,70.22000122070311,17.54811249728656,85.71428571428572,92.85714285714286,7.142857142857143,-0.7440754695149732,193.444694223919,21.466934237966605,56.58482312623258,65.04258109220518,10.18876298080289,36.74764826739915,0.6650874758839748,2.661879327330885,60.733467118983306,46.83458336636624,33.616999357599425,49.140906534668275,46.83458336636624,0.09548808010195753,53.463340525821124,-50.85909346533172
2014-10-02,62.36750030517578,68.52999877929689,18.994369817090522,78.57142857142857,85.71428571428572,7.142857142857143,-0.19999872843102287,76.56248997037217,16.88197906788372,37.79571497454203,59.369067450214054,15.34102788089114,33.98363801507603,0.7119021769367291,2.138797924202196,58.44098953394187,58.19012924090138,48.03107158932445,42.95532871287388,58.19012924090138,0.10869722706123852,56.77192864359818,-57.044671287126114
2014-10-03,64.23971557617189,68.54000091552734,21.22318193026724,71.42857142857143,78.57142857142857,7.142857142857143,0.8653816527894822,150.80039892975313,32.50552429892989,50.19773940156459,62.207173068106826,13.393541052414653,40.39333886618658,0.8765685153016836,5.110577200422539,66.25276214946496,56.75828495047217,53.92766585257983,78.17861960387422,56.75828495047217,0.13114215208140934,61.064032476332585,-21.821380396125768
2014-10-06,63.83787155151367,70.69000244140625,23.524382722850266,64.28571428571429,71.42857142857143,7.142857142857143,-0.5851865247786228,136.945839129691,26.988217064337594,53.43999302642959,67.22846446492883,12.352543244894814,40.708201578045966,0.9768987619100248,3.9869090397314233,63.494108532168795,63.91750640261782,59.621973531330354,70.61857089110522,63.91750640261782,0.15479530616904214,59.00078282695986,-29.381429108894782
2014-10-07,62.76020431518555,69.44999694824219,24.412902285877983,57.142857142857146,64.28571428571429,7.142857142857143,-0.6517803012241188,61.47346323104579,13.35626756295413,35.96365660523834,62.09628502422275,17.77328419411201,37.73670670135786,1.021216983721445,2.3228074352739325,56.67813378147707,66.38028033001264,62.35202389436745,50.34365049505834,66.38028033001264,0.17059705797943803,55.26247039105615,-49.65634950494165
2014-10-08,64.82420349121094,68.90000152587889,25.797507561588656,50.0,57.142857142857146,7.142857142857143,0.9904777820970678,103.93652722941574,29.062790613772943,43.797376145827386,63.77062950430727,15.575215550042346,39.85001011363814,1.2513860171298166,5.798192325799856,64.53139530688648,70.04584191421769,66.78120954894929,89.17530435648938,70.04584191421769,0.19232594673133097,61.09589243637513,-10.824695643510623
2014-10-09,63.43601989746094,71.01000213623047,27.19828460320768,42.85714285714286,50.0,7.142857142857143,-0.7750015258789118,77.59762300709338,14.083648299419599,45.408386144255,54.85893624249084,13.945916881152073,37.14587504866083,1.4465347027519304,4.561190373893154,57.0418241497098,67.5257819802081,67.98396807481272,63.05839108907646,67.5257819802081,0.20718794150087483,49.98495096904803,-36.941608910923534
2014-10-10,62.61406707763672,69.40000152587889,27.705792104322395,35.714285714285715,42.85714285714286,7.142857142857143,-0.694218680050691,25.69098595073323,6.222507660935923,34.303389618813696,53.45473765612046,17.01107475744526,34.77569067457089,1.5357271876758325,2.481309409346899,53.111253830467966,66.60938066005194,68.0603348514925,47.59444653458986,66.60938066005194,0.2112680421197055,49.99363845822474,-52.40555346541013
2014-10-13,61.59121322631836,68.76999664306639,27.045065114219835,28.571428571428573,35.714285714285715,7.142857142857143,-0.8312432050963998,-28.500791361074295,-2.757483725099859,18.45561424288653,52.40016956851671,21.945399467258973,31.879028207320893,1.6693489822485938,2.19730962960496,48.62125813745007,46.33446026400506,60.15654096808829,28.35054316834876,46.33446026400506,0.20172980504544746,45.10190034826124,-71.64945683165124
2014-10-14,61.86518859863281,67.98999786376953,26.431532909124595,21.42857142857143,28.571428571428573,7.142857142857143,-0.2976203451407811,-33.49998331600008,-0.311281643320932,18.45561424288652,54.33321689238452,20.802457954170162,30.21873194388599,1.7682926529684444,2.2182002341431195,49.84435917833953,36.48336455442546,49.80906849282741,33.505103960337635,36.48336455442546,0.18550031612762918,37.902003606456425,-66.49489603966236
2014-10-15,62.15742492675781,67.11000061035156,25.149109018582013,14.285714285714286,21.42857142857143,7.142857142857143,0.5900599926075459,-54.13584002340598,2.3588422345248814,8.47759844152848,50.859448896463476,23.34445170087988,27.669182782838636,1.9290233037077757,3.19939455343341,51.17942111726245,29.553228296231854,37.45701770488738,26.804037760009063,29.553228296231854,0.16734273438154812,44.51513863286462,-60.99661920798491
2014-10-16,62.49535369873047,67.47000122070311,24.16827479698038,7.142857142857143,14.285714285714286,7.142857142857143,0.5000000000000074,-55.1357237699573,5.491357691156865,11.417429916159156,52.86686894455717,21.062262563419477,26.49170328671256,1.5474895742580823,-3.059918040476539,52.74567884557844,32.465083721992556,32.83389219088321,37.08610944563086,32.465083721992556,0.15057755634322323,52.13598616013139,-54.639183366345975
2014-10-17,63.2807731628418,68.76999664306639,23.929210061998532,0.0,7.142857142857143,7.142857142857143,0.5591441955093301,20.852283057886247,12.516647052845281,20.821368507234528,60.373531910442935,19.690995423365653,30.047160066641304,1.4627270620215356,0.9322642030928252,56.258323526422636,39.98694090065729,34.00175097296049,56.07067549633182,39.98694090065729,0.1398087426645267,47.81327633834542,-47.73661323998053
2014-10-20,63.06159210205078,69.29000091552734,23.640684866707915,85.71428571428572,0.0,-85.71428571428572,-0.3692266159606478,7.418630005458417,10.057936758672206,19.889857327929843,47.942804467339116,19.381925853652294,29.00626871739462,1.4003824791256392,1.1129039772170612,55.0289683793361,47.976497641006326,40.142840754551976,50.772707981056186,47.976497641006326,0.1315382065169679,50.342358517734155,-49.22729201894381
2014-10-21,64.99773406982422,69.62000274658203,24.388723421594168,78.57142857142857,42.85714285714286,-35.714285714285715,0.861110757897503,122.3207415563751,25.536958698009283,34.113224635115444,56.19644073066282,17.279423954499148,35.17244930475434,1.2559261893538674,1.1799856045878077,62.768479349004636,68.1383710929518,52.03393654487172,97.57172980146726,68.1383710929518,0.1362057717972709,62.30687305041756,-2.4282701985327306
2014-10-22,64.24884033203125,71.41999816894531,25.340410116295917,71.42857142857143,100.0,28.571428571428573,-0.7697842911246399,117.16358471733525,17.139505903416342,37.712337147418665,62.22769488630586,16.050059773322822,35.48521716043894,1.111924597386087,0.6437724440901738,58.56975295170817,73.59299897854864,63.23595590416884,72.43455915312235,73.59299897854864,0.14346061979877422,60.95385715158612,-27.56544084687765
2014-10-23,64.87899780273439,71.01000213623047,26.224119189947544,64.28571428571429,92.85714285714286,28.571428571428573,0.04761674094167797,115.23421663627937,21.87522945975393,37.712337147418665,63.201011891970815,15.19569389304143,33.59629218293537,1.1602580114996892,3.3760181222541874,60.93761472987696,85.44139787313946,75.72425598154656,86.31790466482866,85.44139787313946,0.1549616494395334,62.03185318351642,-13.682095335171347
2014-10-24,65.04338836669922,71.05999755859375,27.044706186909767,57.142857142857146,85.71428571428572,28.571428571428573,0.28572207084468665,108.18906184136677,23.109803364954704,37.71233714741869,63.512863156399966,14.732034776335311,32.57118419722676,0.9627074972546428,0.33812038943230593,61.55490168247735,82.89736803862708,80.64392163010497,89.93964029793008,82.89736803862708,0.16865179677287845,62.025124865648074,-10.060359702069915
2014-10-27,65.08905029296875,71.11000061035156,27.591840535134146,50.0,78.57142857142857,28.571428571428573,0.21917393031082127,88.3178510781388,23.471540415883425,34.70458706205108,63.19556206399229,15.139736096618275,31.233310386771805,0.949969884690633,2.6058128166580374,61.73577020794172,89.06770970851733,85.80215854009454,90.94558416279312,89.06770970851733,0.1823976003178407,61.78551998449644,-9.054415837206875
2014-10-28,65.58221435546875,71.66000366210938,28.375164124755162,42.85714285714286,100.0,57.142857142857146,0.27776600404074653,106.33775249381338,27.44213421377096,38.55837078982836,63.161609531915175,14.642842488781433,33.02139648734687,1.0768903860139771,4.74037356436956,63.72106710688548,93.49714657056575,88.4874081059033,99.60621525097395,93.49714657056575,0.19746642836451223,61.831401803015375,-0.39378474902605104
2014-10-29,65.58221435546875,72.0,29.2916087195946,35.714285714285715,100.0,64.28571428571429,-0.19587855906874313,94.94169632297864,27.442134213770963,41.205388452507286,68.10045666569413,13.798090894220106,33.1384923437672,1.3008904785072206,6.479826451643844,63.721067106885485,94.63657316269682,92.40047648059323,93.35792007432327,94.63657316269682,0.2115952281900757,63.92222122336621,-6.642079925676722
2014-10-30,66.38589477539061,71.47000122070312,30.5039902104443,28.571428571428573,100.0,71.42857142857143,0.7218931705731518,102.12473989936015,33.921773351962784,46.264949591490414,73.35938456116436,12.450410151777938,33.88958602251156,1.570114800775725,7.307358626717941,66.96088667598138,96.72728050415782,94.95366674580673,97.21770618717612,96.72728050415782,0.22809840900546163,63.617570685778524,-2.7822938128238746
2014-10-31,66.88820648193361,73.69999694824219,32.11992269454818,21.42857142857143,100.0,78.57142857142857,-0.3739842945576797,135.3348174588003,37.668341845066664,53.1270449878986,78.27776647013626,11.545033633200227,37.71592561385212,1.7830739197302072,7.610932252408986,68.83417092253333,93.57150789545528,94.97845385410324,90.13889742486633,93.57150789545528,0.24698504312972158,69.97501350204949,-9.861102575133673
2014-11-03,66.24890899658203,73.23999786376953,33.260097873737195,14.285714285714286,92.85714285714286,78.57142857142857,-0.49645044694067486,111.77722177927664,27.7411190479746,48.08237520319445,72.41546882369308,12.1577356790555,34.67697883894593,1.921818675540254,6.006138524071725,63.8705595239873,86.83317877407869,92.37732239123052,73.14293271019345,86.83317877407869,0.26141393756797804,61.780046088393384,-19.58328653262945
2014-11-04,65.22604370117189,71.94000244140625,32.73525674661628,7.142857142857143,85.71428571428572,78.57142857142857,-0.4369774837154434,36.393456597789076,13.623268219412783,25.912322094044338,70.4240280646221,18.753779075461747,31.872126893050712,1.8691816634933096,3.0740326530153794,56.81163410970639,71.69712573202393,84.03393746718591,51.809547061011905,71.69712573202393,0.26531452064739725,55.74713969192706,-35.138886828480544
2014-11-05,65.87157440185547,70.16000366210939,31.188249572396355,0.0,78.57142857142857,78.57142857142857,0.22935856874876207,-52.84564463864743,2.6100927219845316,11.077156307537315,63.76100204074113,23.483930543891187,29.334736895737134,2.0407952049368685,1.9695880524902343,51.30504636099226,49.21998402987606,69.25009617865949,22.707472318422678,49.21998402987606,0.25632753804045727,49.98767432427517,-67.42844354538691
