Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-03-25,45.473426818847656,53.86999893188477,25.503897956525613,50.0,100.0,50.0,-0.5523774577478198,145.85253756590984,33.11039133299463,46.169526239361666,73.58543351585253,13.528312357083912,36.7343415338652,0.7670646062398898,2.8168995425307486,66.55519566649731,78.1529411813532,83.16057262882306,75.81394936214755,78.1529411813532,0.1682649919332535,60.9820678838812,-24.186050637852457
2014-03-26,45.01262664794922,53.5099983215332,26.10609343593609,42.85714285714286,92.85714285714286,50.0,-0.7755088536050853,82.03438218513791,21.35369101289824,33.93463466827231,67.64773936144202,16.701820436856536,33.85968135154132,0.8063572853720793,1.8339783338447768,60.67684550644912,74.23819957018445,79.43217128087828,63.25579744859028,74.23819957018445,0.18281052828443833,53.78190262261835,-36.74420255140973
2014-03-27,44.86756134033203,52.77999877929688,26.098886991771344,35.714285714285715,85.71428571428572,50.0,-0.25640674517783063,47.46688098443988,17.82553848629073,26.005203217629656,62.95257335988897,18.6337484284498,31.73127516436961,0.9016698897407949,2.057456063417562,58.912769243145355,66.12403375856807,72.83839150336837,59.30235446496685,66.12403375856807,0.1908136073051958,48.785347363733045,-40.69764553503316
2014-03-28,45.08941650390625,52.849998474121094,26.20800151292109,28.571428571428573,78.57142857142857,50.0,-0.014922823778588952,53.732966743211946,21.58069740944199,27.626490287867757,62.39339652233884,17.552186433289968,30.95226361508907,0.9725658013071012,2.145758013095045,60.790348704721,62.635658227024386,67.66596385192544,65.3488227675165,62.635658227024386,0.19548980555266215,46.28495166306277,-34.65117723248351
2014-03-31,45.345420837402344,53.02999877929688,26.392413167544387,21.42857142857143,71.42857142857143,50.0,0.21568656783400109,59.33008838808784,25.794386649623913,28.789764677647206,66.67397911260676,16.755600595960722,30.30392819259578,1.2542816716580147,5.3320090902457595,62.897193324811965,65.65890716393703,64.80619971650964,72.32554425932821,65.65890716393703,0.19925533479379087,37.51830506198787,-27.67445574067179
2014-04-01,46.14754867553711,53.5,27.182331540072635,14.285714285714286,64.28571428571429,50.0,0.6590950469469375,90.55628799794306,37.183874326504956,37.45127038293985,71.19575576027232,15.416117107848635,33.877025062200794,1.6612511547589637,7.965665135380617,68.59193716325248,77.17728872698565,68.49061803931549,93.8574991541127,77.17728872698565,0.20814348614721645,45.75997403173077,-5.813949362147595
2014-04-02,46.13047409057617,54.06999969482422,28.057495992540318,7.142857142857143,57.142857142857146,50.0,-0.018864801059466963,98.43719798288666,36.70309982078802,39.43463387462021,76.79580228251159,14.716638063796427,33.88089879689284,1.9579546760136866,6.669299620683011,68.35154991039401,86.24149096370753,76.35922895154322,92.54142947768212,86.24149096370753,0.21859885754407227,43.784589160831175,-6.279075956778469
2014-04-03,46.06221008300781,54.15999984741211,28.966444307533077,0.0,100.0,100.0,-0.29508217224904665,96.92786296879326,34.67002214182555,40.782772402439,81.27001560658134,13.933053118461267,33.12437825319968,2.1279111245487443,4.937793513486821,67.33501107091277,91.1184645706423,84.84574808711163,86.9564650801325,91.1184645706423,0.22791530832872997,48.264595376873565,-10.144967598133778
2014-04-04,45.15768432617188,54.2400016784668,28.164178710067834,0.0,92.85714285714286,92.85714285714286,-0.8461574200868579,32.0648345529292,11.094588106930752,17.734725943019665,75.0784296644855,20.185159709874124,28.88818245365662,2.19646550061893,2.5581390191052655,55.54729405346538,77.74926689350707,85.0364074759521,53.74990612270699,77.74926689350707,0.22760074492165216,44.53665200520965,-40.10846552094866
2014-04-07,45.32835388183594,52.97000122070313,27.419217798135822,0.0,85.71428571428572,85.71428571428572,0.1485128321341567,8.429631168889333,14.148432488577114,17.73472594301967,69.42731607711545,18.532638783577994,26.52316148213685,2.0059083288411057,-0.2066515335290786,57.07421624428856,59.11330683781872,75.99367943398917,36.63354931061708,59.11330683781872,0.22207049019862257,43.19189700248285,-39.75161828400257
2014-04-08,46.04513168334961,52.9900016784668,26.90414453495202,0.0,78.57142857142857,78.57142857142857,0.9509809788096609,53.62553419666121,25.693072707239555,20.20819211356258,69.50671472439052,17.017433059050106,25.637153946347567,1.867298063132794,1.3523617267222399,62.846536353619776,56.20038709667202,64.35432027599907,78.2177058566924,56.20038709667202,0.21882730905304904,49.431062538154784,-13.750073015672251
2014-04-09,46.33526992797852,54.15999984741211,26.772509402486634,0.0,71.42857142857143,71.42857142857143,0.2222208766522758,119.62365777468378,29.807481409927,25.061252680436635,66.80558061933431,16.13971040821502,26.93469631862819,1.7454792537608435,1.2870707309332818,64.9037407049635,69.96688264395003,61.760192192813385,95.04939276454104,69.96688264395003,0.2187249879412656,50.2167100489307,-4.950607235458951
2014-04-10,44.7907600402832,54.1500015258789,24.86530738640827,28.571428571428573,64.28571428571429,35.714285714285715,-0.882978140579627,-59.89659542492803,-1.4699122968181761,0.07168117738949054,54.52324320408284,23.071851630054297,23.104951706366673,1.5255312069001614,-1.501218283573813,49.26504385159091,59.57089071902013,61.912720153213854,5.445573535827338,59.57089071902013,0.20704827714286278,37.387203411278065,-94.55442646417265
2014-04-11,44.44942855834961,52.43000030517578,23.566156990060353,100.0,57.142857142857146,-42.85714285714286,-0.3953487340536896,-154.76483579964025,-6.813723827939095,6.6772018375374484,56.37840658098278,24.682349515390467,21.592485388847283,1.3822838962529116,-1.2511845448570758,46.59313808603046,33.784451457005595,54.44074160665838,0.8583880706487954,33.784451457005595,0.18561870220892285,32.2940763542444,-99.14161192935121
2014-04-14,44.76516723632813,52.6500015258789,22.371588333147677,100.0,50.0,-50.0,-0.2753664051658769,-122.21096921237026,-1.3387587949252884,6.8421957932828725,52.72562299613954,23.438604036648243,20.43657816570372,1.3165621839837232,-0.22822887486313448,49.33062060253736,7.799293257691154,33.71821181123875,17.093918166597724,7.799293257691154,0.16160568233800632,34.76252434504324,-82.90608183340227
2014-04-15,45.379554748535156,52.4000015258789,20.99649184858259,92.85714285714286,42.85714285714286,-50.0,0.7358469516649759,-51.76031320663169,8.490850552142541,3.1202375492364607,62.27333393734161,21.53164873161553,22.918602150364894,1.26823604836733,0.6434522172711121,54.245425276071266,21.938501777818786,21.17408216417164,47.86319909621023,21.938501777818786,0.14199651347586162,44.8936544011076,-52.13680090378977
2014-04-16,44.500633239746094,53.1500015258789,20.319805181602387,100.0,35.714285714285715,-64.28571428571429,-0.552485768660918,-132.38042677016355,-5.613658981316018,11.522878510859739,58.173840604840144,25.07460765236337,19.893040218959616,1.0650182592843849,-1.8629993886721596,47.193170509341996,30.47591283239933,20.071235955969552,26.470621234390432,30.47591283239933,0.11863571519661331,46.12988089580275,-73.52937876560956
2014-04-17,45.09796524047852,52.09000015258789,19.63708137099314,92.85714285714286,28.571428571428573,-64.28571428571429,0.6785705770756955,-65.23376625225364,3.562384411553125,10.761671833072903,59.35399543572709,23.0775438534846,18.593087280116176,0.787987046710387,-2.274414414363579,51.78119220577656,41.22671618715558,31.213710265791025,49.34632823086648,41.22671618715558,0.09893245869363465,45.21835308184778,-50.65367176913351
2014-04-21,45.14062118530274,53.06999969482422,19.00312354685598,85.71428571428572,21.42857142857143,-64.28571428571429,-0.2741910674402868,-39.514631990156325,4.2026701394055435,10.761671833072901,57.94294450534358,22.031477042169726,17.75029345218143,0.4250933411898702,-2.145763629198194,52.10133506970277,42.26578787383894,37.98947229779774,50.98041415626029,42.26578787383894,0.08268313804444816,43.496018182358256,-49.01958584373971
2014-04-22,45.48195266723633,52.86000061035156,18.055696209878153,78.57142857142857,14.285714285714286,-64.28571428571429,0.5301200943105723,-6.915320660233944,9.38554269757656,5.739140829166345,56.41412300704489,20.680051126005637,18.435173309979938,0.08380268217312062,-1.259726400411909,54.692771348788284,55.00440229298431,46.16563545132607,64.68646449182657,55.00440229298431,0.0720234130592523,52.36106847508687,-35.94777108336092
2014-04-23,45.473426818847656,53.27999877929688,16.952246991978473,71.42857142857143,7.142857142857143,-64.28571428571429,0.020837803685939946,31.37465080743618,9.226468663465546,2.607407159282605,54.66267206874564,19.919083074293063,18.906735890943384,-0.04750349618334043,0.6991737705674295,54.61323433173278,60.07881018251337,52.449666783112,64.56955189945369,60.07881018251337,0.0650890198660603,55.88579099375791,-36.2745134704877
2014-04-24,45.82326889038086,53.9000015258789,16.620625106915565,64.28571428571429,0.0,-64.28571428571429,-0.24691526637027228,119.27302235155466,14.704289690260685,12.309540601097739,56.11694483755571,18.28844211905697,23.422919058475898,-0.12007251089172502,1.0918709388499925,57.35214484513034,69.04795223087609,61.37705490212438,77.88784030134843,69.04795223087609,0.06344225514050006,54.10048079330099,-22.112159698651567
2014-04-25,43.87770462036133,53.02000045776367,17.21780633824827,100.0,92.85714285714286,-7.142857142857143,-0.7511744067969658,-147.55643306361029,-15.745177882961306,24.981162345573445,54.16220336504912,32.01797672184819,19.218507434569478,-0.5055772885997778,-4.70719228803368,42.12741105851935,51.46587594131376,60.19754611823419,11.940235623139598,51.46587594131376,0.04912760697952656,43.14768499796693,-88.05976437686041
2014-04-28,43.51079177856445,51.209999084472656,18.40443472177366,100.0,85.71428571428572,-14.285714285714286,-0.1195637976966694,-195.41376443269257,-20.055435589967363,33.83060370760372,54.32945750169469,34.315938045359836,16.966708964638133,-0.8641051963395948,-6.095759862063921,39.97228220501632,37.074491563019244,52.529439911736155,21.395398764570114,37.074491563019244,0.024927648671724256,44.217147073214406,-78.60460123542988
2014-04-29,43.681453704833984,50.66999816894531,19.50630393504724,92.85714285714286,78.57142857142857,-14.285714285714286,0.6933339436848863,-147.58394169708095,-17.055961270537644,33.830603707603736,52.833456326095444,32.637317965340124,16.13675472231943,-0.9210833756835238,-2.476667956158829,41.472019364731175,19.79404193236601,36.1114698122328,26.04649140938874,19.79404193236601,-0.0024209875871150643,42.954011699937006,-73.95350859061126
2014-04-30,43.76677322387695,50.97999954223633,20.603169403328035,85.71428571428572,71.42857142857143,-14.285714285714286,0.3924082417078353,-128.00267477409275,-15.502056882292706,34.862420490978415,46.87532016833466,31.653511505523124,15.288418485479191,-0.8799503876183069,-1.535801948007487,42.248971558853654,25.271338873220788,27.379957456201808,28.372126445703937,25.271338873220788,-0.02924536284500956,44.855787661723305,-71.62787355429606
2014-05-01,43.3657112121582,51.38000106811523,21.36404770752441,78.57142857142857,64.28571428571429,-14.285714285714286,-0.7368455395549682,-107.09775244062017,-20.822023247235016,31.25546566207729,47.6610129007808,30.0185292277266,15.722086717380881,-0.9605033324500273,-3.1261902750087,39.58898837638249,23.953493804959876,23.006291536848682,17.44186355978738,23.953493804959876,-0.05719764321303611,41.57713480416688,-82.55813644021262
2014-05-02,43.86917114257813,50.93999862670898,21.641127314579357,71.42857142857143,57.142857142857146,-14.285714285714286,0.4519238528408534,-68.89628326666062,-11.345013186415246,25.24316220629367,55.446027236150854,27.89515880436752,16.650440832313873,-1.143491532568581,-3.328319758567966,44.32749340679238,25.658929926955746,24.961254201711927,31.16279977537634,25.658929926955746,-0.07980138166930884,43.700576464321145,-68.83720022462366
2014-05-05,43.67290496826172,50.9900016784668,21.898415521130378,64.28571428571429,50.0,-14.285714285714286,0.30158461044741214,-69.8532154424054,-14.171306747743046,25.243162206293658,51.40642172403358,26.664704807110013,15.91599075723445,-1.1959107453585676,-1.8600214617860877,42.91434662612848,24.806211865957838,24.80621186595761,25.81397226271022,24.806211865957838,-0.09904547591650381,44.39455112983581,-74.18602773728978
2014-05-06,43.297447204589844,51.25,22.25748054763348,57.142857142857146,42.85714285714286,-14.285714285714286,-0.8947343764639634,-77.61209526702257,-19.460987166149597,26.925325892173813,43.41242414397829,26.505718779639466,15.260128332948176,-1.3785557408815758,-3.9924254618237898,40.269506416925196,24.186072094242377,24.883737962385112,15.58144424464099,24.186072094242377,-0.11773397706399402,47.46501165291274,-84.41855575535901
2014-05-07,43.34865188598633,50.72000122070313,23.162717748408106,50.0,35.714285714285715,-14.285714285714286,0.09411548231322822,-88.57477565234194,-18.38952423577988,34.93080135847819,45.835760611001405,29.68004159596809,14.312940432079705,-1.5428638160718684,-3.9697584654908247,40.805237882110056,19.45738435329172,22.8165561044971,16.976736552524372,19.45738435329172,-0.13408493876956307,51.5050180163384,-83.02326344747563
2014-05-08,43.78384780883789,50.72000122070313,22.554144061904527,42.85714285714286,28.571428571428573,-14.285714285714286,0.41843986981329623,-37.61590894148554,-9.406601220795755,14.642686137357972,45.511064867896586,26.717531193514265,19.892561597757087,-1.6592012059974415,-3.7335795351866374,45.296699389602125,20.465144750044015,21.369533732525827,28.837253452967108,20.465144750044015,-0.14398412962047802,50.61006310190965,-71.1627465470329
2014-05-09,43.732643127441406,51.290000915527344,21.98903992443692,35.714285714285715,21.42857142857143,-14.285714285714286,-0.07017708235735119,-38.86254642178832,-10.269221604396012,14.642686137357973,41.71908695076118,25.60488165417647,19.064137394275065,-1.7810933681677046,-3.8281119918932904,44.865389197801996,24.418620812222994,21.447049971852703,27.441872431177924,24.418620812222994,-0.149243661240972,48.98264032473924,-72.55812756882207
2014-05-12,44.56889724731445,51.81000137329102,20.546332565287802,28.571428571428573,14.285714285714286,-14.285714285714286,0.46153652678042545,43.734165803302034,5.5496686938899185,1.7911368963492342,42.5871609821755,23.565316915574712,24.42488716754069,-1.889111387133829,-2.737432401896045,52.774834346944964,42.1363164559345,29.006694006066965,70.1298234836589,42.1363164559345,-0.14400571969376275,56.283055692591134,-49.76743649636858
2014-05-13,43.92037963867188,52.36999893188477,19.329866440784677,21.42857142857143,7.142857142857143,-14.285714285714286,-0.8035701513278225,39.47760811971079,-5.743236272517282,3.5158068222440497,36.86601650528289,21.67239844963201,23.251848177386467,-1.776200691381439,0.09724436705254025,47.12838186374137,52.04972685874611,39.534888042301,58.57748466140194,52.04972685874611,-0.13747669043686628,50.40685186491737,-67.44181920283448
