Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-05-29,49.52332305908203,63.86000061035156,21.9990708873021,42.85714285714286,85.71428571428572,42.85714285714286,-0.6376824413976117,74.5006680345425,0.3992497573884084,2.5004239040113725,39.16100056882664,23.49573355751679,24.700852516632228,-1.3089075000973964,-0.6267651641987504,50.1996248786942,78.51362063428945,76.33261735896488,70.86092603695793,78.51362063428945,-0.15031495432407116,57.234637539659225,-29.139073963042055
2014-05-30,49.476478576660156,63.59000015258789,20.47160121318227,35.714285714285715,78.57142857142857,42.85714285714286,-0.4339623999539414,54.32581977854647,-0.37021129210646264,0.6144954496245036,39.863349875793176,23.532397395217426,23.823396594417286,-1.1532515853321488,-0.047324151420913285,49.81489435394678,73.65713637700766,77.1398798139537,69.5364762629767,73.65713637700766,-0.1261315742868363,60.49385380613549,-30.463523737023287
2014-06-02,49.35154342651367,63.36999893188477,19.40751104580899,28.571428571428573,71.42857142857143,42.85714285714286,-0.1808493801107949,42.217876832638794,-2.5158705944892636,5.574338869956294,34.35135002743481,24.943749130759606,22.309682712151886,-0.8220236378472356,1.7713402831672553,48.742064702755364,68.80062404983398,73.65712702037706,66.00446984956783,68.80062404983398,-0.10496531535556519,57.42669251732303,-33.99553015043216
2014-06-03,49.48428344726562,63.41999816894531,18.122112677290335,21.42857142857143,64.28571428571429,42.85714285714286,-0.03472172551637012,59.96918434543523,-0.05040046962087964,1.4119338865478086,42.66609860440269,22.577129910027594,23.223808885234927,-0.39801348540088943,3.5288349611494185,49.97479976518956,68.43271197820866,70.29682413501679,69.75718982208195,68.43271197820866,-0.08561811787579643,57.49766292689085,-30.24281017791804
2014-06-04,49.42961502075195,63.1500015258789,16.928528477951584,14.285714285714286,57.142857142857146,42.85714285714286,0.2727234895511958,51.33781092401781,-1.1050768592510092,1.411933886547814,44.750936262414896,21.729133980434362,22.351523723976083,0.008858382641968683,3.1280517033791533,49.44746157037449,65.54374162968017,67.59235921924098,60.86956521739123,65.54374162968017,-0.06869490799882305,55.84834958552267,-31.788057720679873
2014-06-05,49.93721008300781,63.61000061035156,16.3624084203016,7.142857142857143,50.0,42.85714285714286,0.3863650156489836,76.90814413100416,8.545356971382102,9.00284767085176,52.751978384843945,20.408335576406277,24.446552854798117,0.21956469874289258,2.8962175267381873,54.27267848569105,69.62124434677254,67.86589931822049,78.23697800084491,69.62124434677254,-0.0503303875144967,58.677637433397166,-17.439234298263933
2014-06-06,50.507240295410156,64.34999847412111,16.792858482874465,0.0,100.0,100.0,0.2920377284603989,140.3217443783015,18.010457514265298,22.388709296321743,60.193341191754044,18.76151562651539,29.58587160647704,0.6092683842109549,5.3248664157120595,59.00522875713264,75.56997456470562,70.2449868470528,87.60338047588122,75.56997456470562,-0.027873211714779522,58.80440766266896,-11.05644726667762
2014-06-09,50.71806716918945,64.44999694824219,17.55556619622717,0.0,100.0,100.0,0.39062537252938945,158.00514987086345,21.256503212034296,27.47076646981233,59.06407539226765,17.14530733568366,30.133028588127107,0.9226767931370625,4.454803199535906,60.628251606017145,82.76870587602865,75.98664159583562,82.46575915136032,82.76870587602865,-0.002708158042219466,58.684366054017424,-14.285714285714015
2014-06-10,50.35107421875,64.75,18.263794787197536,0.0,92.85714285714286,92.85714285714286,-0.4426170047777136,111.15275175046264,12.878767060335147,27.47076646981233,61.707574474248915,16.419382542389297,28.857209372939085,1.1334807976840038,3.4493846666433514,56.439383530167575,79.01120091215758,79.11662711763063,66.96446310923172,79.01120091215758,0.019791365637611413,56.19048174071194,-27.13921698838182
2014-06-11,49.92937850952149,64.16000366210939,17.954128291713324,0.0,85.71428571428572,85.71428571428572,-0.4230893378523526,31.1110371544014,3.9888308351744497,13.928463850418565,55.92532140594662,20.571133500786356,27.228950989483064,1.2297024153880753,1.5726733149658223,51.99441541758723,64.81007620614278,75.52999433144302,45.00000635783683,64.81007620614278,0.03604930047720334,53.10655900449619,-45.20544509184009
2014-06-12,49.12508773803711,63.91999816894531,16.782970689857162,0.0,78.57142857142857,78.57142857142857,-0.8211371523739474,-72.07386103942775,-10.491385559454283,1.5579218657270486,49.63348901152614,25.654977757834025,24.867871246014804,1.0726408603256101,-1.7338282628206025,44.75430722027286,40.87704650819369,61.56610787549804,10.666670057513043,40.87704650819369,0.04142390650219152,48.139401750866426,-79.76187637871344
2014-06-13,49.42182540893555,62.97000122070313,15.695467202419296,0.0,71.42857142857143,71.42857142857143,0.44444326707073145,-82.82187001775853,-4.698921403280886,1.5579218657270504,43.84979072900245,24.345476478895073,23.598546068322857,0.9721426325014586,-0.8925770268969013,47.650539298359554,26.33335494997853,44.00682588810503,23.333388434586233,26.33335494997853,0.04190206753589276,49.72549410896206,-76.66661156541376
2014-06-16,49.45306396484375,63.08000183105469,14.784992403931431,35.714285714285715,64.28571428571429,28.571428571428573,0.3086414520314406,-74.13793212844469,-4.080373166118206,2.948820023589215,34.60589025558283,23.57472314468806,22.224195462220223,0.9399656055928957,-0.14190529878427283,47.9598134169409,19.555604157686144,28.922001871952816,24.666753980959665,19.555604157686144,0.03946424070395693,50.14940014730224,-75.33324601904033
2014-06-17,49.60142517089844,63.040000915527344,13.827917451095047,28.571428571428573,57.142857142857146,28.571428571428573,0.5106385569060325,-43.25324267164169,-1.027312869631824,1.3859430642220552,43.5586578602426,21.975266097409918,22.59295628435708,0.9026892520279418,0.2525250092658027,49.486343565184086,26.33339733555768,24.07411881440748,31.000049591127656,26.33339733555768,0.03636621825795494,52.02001601025371,-68.99995040887234
2014-06-18,49.82006072998047,63.47000122070313,13.244757569680084,21.42857142857143,50.0,28.571428571428573,0.35869272265136426,-8.526172786101846,3.4666974420551515,5.663679111285547,51.700120609278,20.50867258244983,22.971235027352456,0.9830663460591132,0.9493646627816821,51.733348721027575,32.00005255811803,25.963018017120646,40.333354102267265,32.00005255811803,0.03454252866519347,55.81270766618274,-59.66664589773273
2014-06-19,50.15584182739258,63.97000122070313,13.144501842931874,14.285714285714286,42.85714285714286,28.571428571428573,0.3250029802350927,42.62698867651925,10.081905668234233,11.84117739520513,59.28217027896622,19.3023295081249,24.487569081276327,1.0448364915680968,1.357116047884488,55.04095283411712,41.74396634002097,33.35913874456559,53.89849532666848,41.74396634002097,0.0359493559416002,60.94765268368653,-45.33315700932367
2014-06-20,50.27297973632813,64.44999694824219,13.302836462960187,7.142857142857143,35.714285714285715,28.571428571428573,-0.12500000000000636,67.01327761200545,12.338537553732152,15.361186523328252,67.3548888718019,18.48276802355459,25.19168171019276,1.0470347574593997,1.706158024288107,56.169268776866076,51.07162962647055,41.60521617486988,58.98303945047641,51.07162962647055,0.039949765901958756,62.99831360132633,-40.333354102266796
2014-06-23,49.99966812133789,64.27999877929689,13.298636464326993,0.0,28.571428571428573,28.571428571428573,-0.3472216335353775,42.97123087484218,5.674158778387273,13.244036482095467,60.43417718694754,18.227676760207974,23.792896860523424,0.8846855361973405,0.1250946292463473,52.83707938919364,53.33340229968334,48.71633275539165,47.11867212190563,53.33340229968334,0.043107644218709495,64.78625455875492,-52.881327878094375
2014-06-24,49.71074676513672,63.75,12.702101233339059,57.142857142857146,21.42857142857143,-35.714285714285715,-0.09000015258788999,-0.8363241930516611,-1.0113622210665565,4.947143230495894,59.037453875873794,19.89724468630934,21.968397994075602,0.6114577789755852,-1.5769951344326905,49.49431888946672,46.89267801507972,50.43256998041124,34.5763224728576,46.89267801507972,0.04327283615046529,57.77505163662007,-65.4236775271424
2014-06-25,49.79664611816406,63.22999954223633,11.951327138403396,50.0,14.285714285714286,-35.714285714285715,0.7012994733739243,-39.00355701025303,0.9940654065467156,2.191263904239785,53.41108706741423,21.580488713947993,20.654997744406,0.3580829118282022,-1.816776822051025,50.49703270327336,43.12476976736457,47.78361669404257,47.679314707330974,43.12476976736457,0.042089418121604716,57.249607077414566,-61.69483942047558
2014-06-26,49.42961502075195,63.93999862670898,11.670413026371289,42.85714285714286,7.142857142857143,-35.714285714285715,-0.5818184340299184,-64.04973584121967,-7.45980793141429,8.018529569953895,45.93632946668977,22.213097954771055,18.91521224016754,0.08886420622132561,-1.8300311080026832,46.27009603429285,38.36380519545591,42.79375099263343,32.83577840617966,38.36380519545591,0.037318415801146365,52.62421167514246,-77.62710067190456
2014-06-27,49.117271423339844,63.2400016784668,11.422708946324414,35.714285714285715,0.0,-35.714285714285715,-0.47887407184535874,-92.86228084730934,-14.053536944512619,8.202555905715045,30.540340971517804,21.062363406912276,17.868996819486597,-0.09083935195470587,-1.6265203677931495,42.97323152774369,31.150169676313784,37.546248213044784,12.935415915431214,31.150169676313784,0.028254876693534214,45.743620498881555,-89.02945844238235
2014-06-30,49.06261825561523,62.9900016784668,11.489487485834845,100.0,0.0,-100.0,-0.2962955113804981,-116.53624886864709,-15.19236711298434,12.35760849947045,30.25784717339015,21.915231079870974,17.094554501270622,-0.13148588116810897,-0.1271626395667691,42.403816443507836,18.8518543485316,29.455276406767126,10.784368723984413,18.8518543485316,0.016669424423154666,42.68801563209001,-89.21563127601559
2014-07-01,49.5545768737793,63.43000030517578,10.780011262949916,92.85714285714286,57.142857142857146,-35.714285714285715,0.05356911737658531,-22.99041438186974,-2.0822015843434785,1.5568203654458415,35.78916846030735,20.497879474285398,19.869432933734203,-0.14000058458821876,0.26860193788305065,48.95889920782826,21.795452602880687,23.932492209242053,41.66657316922692,21.795452602880687,0.007842796927426399,45.506258199321536,-58.333426830773085
2014-07-02,49.80445098876953,63.4900016784668,10.873843346949227,85.71428571428572,50.0,-35.714285714285715,0.3372071876261432,54.50704032533992,3.9005499407200386,12.093660438940276,40.59300216976603,19.023822877089252,24.25820427153365,-0.06663854722301056,0.7105588745167646,51.95027497036002,36.60125585761483,25.749520936342403,57.35282567963364,36.60125585761483,0.0030518600083739855,47.653849782195195,-42.64717432036636
2014-07-03,52.51411056518555,66.59999847412111,13.460724718205052,78.57142857142857,100.0,21.42857142857143,0.5752239874148317,348.23251801024156,42.947673358989405,47.09018254453076,50.339357910872565,14.240639228957505,39.58921660429283,0.2162831346091556,5.872165483872305,71.47383667949471,63.75530999206353,40.717339484186375,92.24653112733053,63.75530999206353,0.02086656117541441,64.60070444896425,-7.75346887266947
2014-07-07,51.50676727294922,67.0,15.12452600601135,71.42857142857143,92.85714285714286,21.42857142857143,-0.8524589138754883,185.637591596103,22.9475333002999,36.75394274749322,49.14596841680692,16.757570563689487,36.23409813997597,0.3447416457635253,3.3855797386238784,61.473766650149955,72.066580082865,57.474381977514476,66.60038344163132,72.066580082865,0.04376972196642459,56.44167883484309,-33.39961655836867
2014-07-08,51.26469802856445,65.63999938964844,16.015432080379846,64.28571428571429,85.71428571428572,21.42857142857143,0.0142886726030031,104.08792777214808,18.651361784653055,27.597211047170262,42.37870261908405,19.611223142541213,34.56133961693448,0.391544809141649,2.210801953495456,59.325680892326524,73.09477439435004,69.63888815642622,60.43740861408877,73.09477439435004,0.06634209046738615,55.96283921285814,-39.562591385911226
2014-07-09,51.17099380493164,65.91000366210939,16.759819662802496,57.142857142857146,78.57142857142857,21.42857142857143,-0.4523846286591479,81.44793335815493,16.94774759327748,26.436858234296977,37.86065565840677,18.97626472262907,32.61550873116945,0.4007000361540495,1.7862714739675933,58.47387379663874,61.69648653403937,68.95261367041816,58.05166754639854,61.69648653403937,0.08632315486696296,55.45089707516648,-41.94833245360146
2014-07-10,50.73369979858398,64.66999816894531,16.3620923528329,50.0,71.42857142857143,21.42857142857143,0.23622349979873783,31.44058854607358,9.077078557720645,11.191637323228187,32.33219069297646,23.86245316788228,29.87674987256202,0.4264972275814502,1.4680656869076047,54.53853927886032,55.1358629155718,63.309041281320425,46.91851258622858,55.1358629155718,0.09992368632729676,54.89784097120937,-53.08148741377142
2014-07-11,51.22564697265625,64.41999816894531,16.0428116629643,42.85714285714286,64.28571428571429,21.42857142857143,0.951608933735311,41.51432580118356,15.93178442086739,11.892162694672518,29.531687665641915,21.926459760529482,27.845411689557032,0.5398715763584122,3.047437372540096,57.9658922104337,54.804497349682116,57.21228226643112,59.44331191641972,54.804497349682116,0.11201416340744785,57.685819586989325,-40.55668808358028
2014-07-14,51.48334503173828,66.19999694824219,16.284112160072315,35.714285714285715,57.142857142857146,21.42857142857143,-0.3802774524236791,72.03367772492322,19.361213324117184,19.421018622476524,33.08368546477788,20.86779222383258,30.92683676524371,0.7007030111570233,3.387172388124293,59.68060666205859,57.455270198940525,55.79854348806484,66.00398609417375,57.455270198940525,0.1238731802083004,58.72585608010786,-33.99601390582625
2014-07-15,51.3271713256836,65.94000244140625,16.276763192438565,28.571428571428573,50.0,21.42857142857143,-0.2413796127402671,55.95938737942692,16.26569576421211,16.18122661319982,33.3993076903316,20.993144604811178,29.098603953554598,0.9521791500824424,3.8388691139989106,58.13284788210606,62.49173355660317,58.25050036840863,62.02790265921653,62.49173355660317,0.133221103307557,48.42942716585563,-37.97209734078346
2014-07-16,51.73322677612305,65.93000030517578,16.33054138934771,21.42857142857143,42.85714285714286,21.42857142857143,0.5925910227609729,66.2626230205627,21.934494984539178,17.029657949166634,37.415662409700424,20.082056615492707,28.32573855350648,1.3072713931686253,5.325911594362709,60.96724749226959,66.79923311673728,62.24874562409368,72.36581059682204,66.79923311673728,0.14290682559194856,55.59694628422397,-27.634189403177952
2014-07-17,51.09290313720703,65.68000030517578,15.720998607390536,14.285714285714286,35.714285714285715,21.42857142857143,-0.21929836302552777,35.237006018358535,9.36120894136991,7.796942441947238,37.91930090470517,22.31080300874115,26.084127917912454,1.586060362519437,4.138148015835341,54.680604470684955,62.01162263857623,63.76752977063891,51.641154659690585,62.01162263857623,0.14697485535828392,51.806191242087166,-43.936374171080494
2014-07-18,51.49895095825195,65.79000091552734,15.154994595573157,7.142857142857143,28.571428571428573,21.42857142857143,0.20778590254245302,31.970098272635102,15.324057556797024,7.796942441947224,52.022599967050674,21.096406206966233,24.66434569366036,1.7859552772956324,3.923728174743668,57.66202877839851,61.0946641338484,63.301839963053986,59.27702714503304,61.0946641338484,0.1497933036419985,57.296094347708646,-33.598466233474696
