Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-03-09,45.73666763305664,45.66666793823242,33.61730061666848,0.0,57.142857142857146,57.142857142857146,0.09170231479630592,51.555636580855456,39.4343090628355,43.9559675620248,59.38349443872156,14.55094477207535,37.375885397324424,6.231259227230447,13.274995202891482,69.71715453141776,75.99505033047653,80.53514463683206,72.67157372627209,75.99505033047653,0.7204869940014458,64.94003073388386,-25.84008419738645
2015-03-10,45.30666732788086,45.42333221435547,33.71850201421031,0.0,50.0,50.0,-0.2430520786146278,31.562127352337544,32.56630104328696,35.034120182254114,56.173623451302454,17.195210873697384,35.74091782012319,6.586524538643947,12.089731272402627,66.28315052164349,69.50721059467666,75.09764981476832,65.58861571882373,69.50721059467666,0.7309727546518374,50.14865378488994,-32.598037955303525
2015-03-11,45.31999969482422,45.253334045410156,33.85658646509568,7.142857142857143,42.85714285714286,35.714285714285715,0.11299259690298387,25.758103409491437,32.677026533480166,35.65168432660555,57.04890547582097,16.519976145098358,34.82550499833033,6.901853525266046,11.333108237468426,66.33851326674008,67.16697425939432,70.88974506151568,63.24073333308605,67.16697425939432,0.7255927268224438,49.78038994533967,-32.43465110245221
2015-03-12,45.95000076293945,45.78666687011719,34.39751444023997,0.0,35.714285714285715,35.714285714285715,0.23004803301060595,37.800307443579214,37.86861627625186,41.42957811711581,59.62314279445058,15.418508340638246,37.23096163063386,7.071492137991718,10.44788477309504,68.93430813812593,66.94003209758198,67.87140565055084,71.99074724083503,66.94003209758198,0.7138213375137648,52.08458826223017,-26.088829647848645
2015-03-13,45.15999984741211,45.80666732788086,34.059154699594544,0.0,28.571428571428573,28.571428571428573,-0.6339874414238538,9.231696977128806,24.86541639659647,29.660478071203872,55.77126649631845,18.814822576316363,34.68233538094808,7.293885503106234,9.443414423771612,62.432708198298236,65.41666467984571,66.50789034560718,61.01851346561497,65.41666467984571,0.6893169354047934,48.992178708783825,-38.98148653438503
2015-03-16,46.01333236694336,45.54666519165039,33.87070256563027,14.285714285714286,21.42857142857143,7.142857142857143,0.6392705040106602,22.830912798968928,32.29371251161055,31.420824824094655,55.68169583326848,17.554534251456115,33.64040708876501,7.52448192191491,10.66217013145383,66.14685625580529,56.13354571289898,62.830080830108734,35.39137643224583,56.13354571289898,0.6636237322282135,50.53310370618712,-27.12964724120596
2015-03-17,45.43000030517578,45.70666885375977,33.46199302086436,7.142857142857143,14.285714285714286,7.142857142857143,-0.38426122154877435,-15.781768341543726,23.318210048274693,28.148768938907526,56.00371654037295,17.862854233134374,31.858922191117127,6.601476557502546,-3.4226202785215487,61.659105024137354,38.100691419951374,53.21696727089854,17.892184361992214,38.100691419951374,0.6313213101266646,52.116864102836615,-35.23148057392118
2015-03-18,45.56999969482422,45.45333480834961,32.32767059797006,0.0,7.142857142857143,7.142857142857143,0.10447582738924872,-84.02509712719947,24.63967995907969,17.58147910034424,57.94106390152594,20.625585496424133,29.425265383405915,5.657859175840525,-3.2004561106165452,62.31983997953985,29.66900506065757,41.30108073116916,35.723454387733575,29.66900506065757,0.5960199446087611,57.764147179587056,-72.04408840615275
2015-03-19,46.09333419799805,45.58000183105469,31.922149451935635,92.85714285714286,0.0,-92.85714285714286,0.39285620447545505,4.9375182073287185,29.528630650139466,26.650374553488042,43.218309306465066,18.814472018879634,32.48632714498121,4.890204131010572,-1.7129858594009284,64.76431532506973,39.37090841579859,35.71353496546903,64.49708649766886,39.37090841579859,0.5634478893009387,56.187789389697706,-51.929407519282606
2015-03-20,45.84000015258789,46.57666778564453,31.733252557806072,85.71428571428572,0.0,-85.71428571428572,-0.6993680398370303,46.83848594803924,25.29129663037753,29.277592934121717,42.735615189578645,17.48183506087303,31.95606103502374,4.194447922360181,-1.4476112118640638,62.645648315188765,51.1583319281743,40.06608180154334,53.25445489911935,51.1583319281743,0.5303457873121253,50.744839747082914,-53.90520596441048
2015-03-23,45.97999954223633,46.08000183105469,31.504057671015236,78.57142857142857,0.0,-78.57142857142857,-0.19355291233821634,37.04782768799819,26.718025197487037,28.524524142734396,45.249651096261815,17.13056373952576,30.803538227797926,3.5047849850147887,-1.4925374354119225,63.359012598743526,59.37062514678873,49.96662183025373,60.36033404357688,59.37062514678873,0.49827170657974484,49.12346054089592,-40.532556399378365
2015-03-24,46.23333358764648,46.40666580200195,31.866680160446354,71.42857142857143,100.0,28.571428571428573,-0.20077059712440842,139.88804013506328,29.347387795870162,36.58077252305088,52.894893108474946,15.807559338769462,34.0434400115932,3.0083062898485395,1.5224696051394648,64.6736938979351,59.520145771286195,56.68303428208293,64.94564837116124,59.520145771286195,0.46914815214254,48.36213451409567,-35.05435162883876
2015-03-25,45.34333419799805,46.38999938964844,30.976432283333544,64.28571428571429,92.85714285714286,28.571428571428573,-0.7791547279971148,-6.16033099725464,13.887378616162424,19.403209880867063,52.91881639217084,20.88348334519548,30.938638390240563,2.422045602317641,-0.8599958313847633,56.94368930808121,51.32483452073178,56.73853514626875,28.6685211474561,51.32483452073178,0.4345034302544404,38.79696429649249,-71.3314788525439
2015-03-26,45.52333450317383,45.026668548583984,29.683398540919665,57.142857142857146,85.71428571428572,28.571428571428573,0.5437945076746371,-74.69327112299298,16.07225002337858,12.873959889539252,55.24595488848614,22.38625959180547,29.001958129150434,1.9850304164097543,0.4782235994648776,58.036125011689286,43.206551738614884,51.35051067687746,36.005485697226206,43.206551738614884,0.3987117877684687,43.51109008593003,-63.99451430277379
2015-03-27,45.996665954589844,45.38000106811523,29.016610559145526,50.0,78.57142857142857,28.571428571428573,0.48556272771782893,25.6888423413541,21.69834207854474,20.34836679608173,55.589785279766744,20.467661766123253,30.92528761314044,1.6207155211434157,1.4930853140383116,60.84917103927238,39.99096083147948,44.840782363608554,55.29887564975502,39.99096083147948,0.3670011673749807,43.22236853957225,-44.701124350244974
2015-03-30,46.813331604003906,46.05666732788086,28.718799895573262,42.85714285714286,71.42857142857143,28.571428571428573,0.5911445294804855,123.58664633854052,30.37104979265915,24.84726126913388,61.644530517526974,18.72572856219667,31.108060274844853,1.22771732175058,1.8788483715559856,65.18552489632957,59.96373966572735,47.72041741194042,88.58685765019972,59.96373966572735,0.3451448106908783,48.20679130784122,-11.413142349800271
2015-03-31,46.13333129882813,46.62666702270508,28.442261422256163,35.714285714285715,64.28571428571429,28.571428571428573,-0.7512693009259852,97.467407399356,18.592533136212786,24.847261269133874,53.839665093165145,17.840050010673174,29.636729443928534,0.9415422573403411,2.1552955152895015,59.29626656810639,68.25173462369584,56.0688117069674,60.86947057113165,68.25173462369584,0.3237265827561453,48.46619064129779,-39.13052942886834
2015-04-01,45.54999923706055,46.2400016784668,26.753090010092365,28.571428571428573,57.142857142857146,28.571428571428573,-0.5085999162081102,-62.685674807679234,9.45679605497431,4.793861651962985,47.15005271046686,24.484874511979694,26.950621007169318,0.5211985221675137,-1.0069540849331649,54.72839802748716,62.18289700168131,63.46612376370135,37.09236278371146,62.18289700168131,0.29798791272297454,48.513429052149796,-62.907637216288535
2015-04-02,45.22000122070313,45.52000045776367,25.184573698797408,21.42857142857143,50.0,28.571428571428573,-0.4054034548706815,-106.11964094510361,4.550081565205677,4.793861651962996,47.21030267346328,23.247198606304348,25.58830509057187,0.1489051624711198,-0.4622475964384365,52.275040782602844,40.5343993747223,56.989677000033,23.641364769322678,40.5343993747223,0.2675451436635168,49.334908304000976,-76.35863523067732
2015-04-06,45.90666580200195,44.926666259765625,24.242566571406716,14.285714285714286,42.85714285714286,28.571428571428573,0.5927422238937176,-41.854737401974276,13.263124077531524,11.996473915327734,48.76046765220538,20.72636498918002,26.37712258980227,-0.15269111722247194,0.7387889169022221,56.63156203876576,37.27751639622011,46.66493759087442,51.098821635625086,37.27751639622011,0.24085627774530494,56.842392566060425,-48.369606625130025
2015-04-07,45.84000015258789,46.02666854858398,23.74582903461735,7.142857142857143,35.714285714285715,28.571428571428573,-0.20290083425935904,49.2577253913901,12.192345559230718,17.288241056355634,54.19417251099168,19.461726050743856,27.59742563288579,-0.09829738506949624,-0.5496110225438167,56.09617277961536,41.03059891747392,39.614171562805296,48.35161034747287,41.03059891747392,0.21671837090797563,51.535129360765374,-51.086954831627345
2015-04-08,45.93000030517578,45.86999893188477,23.00594354018418,0.0,28.571428571428573,28.571428571428573,0.0989027572546795,-3.94463405594185,13.382876496628466,13.387432112552977,55.62546439354112,20.20517675481807,26.451277955252838,0.014115355538990638,0.19633541075110283,56.69143824831423,50.50361348307107,42.93724293225489,52.06040846611417,50.50361348307107,0.19560269271072794,49.45222903575303,-47.93959153388584
2015-04-09,45.86666870117188,46.01666641235352,22.05878961616562,78.57142857142857,21.42857142857143,-57.142857142857146,-0.18292410610444831,-21.336481172723918,12.229746639847034,9.745788603924305,49.92455127646716,20.513268364368777,24.94337692024274,0.07996535898096696,-0.2464785606627551,56.11487331992352,49.95420266525863,47.162805021934396,49.450589182187755,49.95420266525863,0.17643513204088634,43.69827494644709,-50.54941081781225
2015-04-10,46.11333465576172,45.7400016784668,21.311034987545586,71.42857142857143,14.285714285714286,-57.142857142857146,0.47659559962210557,22.346008822024764,15.820697612185516,11.590224815485152,43.58709059398838,19.37687859181484,24.457366097473184,0.09174618808268972,-0.2595506803706238,57.910348806092756,55.9235422864179,52.12711947824906,66.25962921095069,55.9235422864179,0.16101446788379103,49.33443694476488,-40.38460329237773
2015-04-13,45.92666625976562,46.07666778564453,20.616691403826984,64.28571428571429,7.142857142857143,-57.142857142857146,-0.36885353544829724,19.471592981847238,12.083466582655845,11.59022481548516,44.68576217142594,18.79476279106459,23.722623441032813,0.26099025836514533,1.286478094487653,56.04173329132792,57.80671304101535,54.561485997563814,57.70992072990653,57.80671304101535,0.14674737466993104,48.50349822111859,-48.07698353811164
2015-04-14,45.26666641235352,45.66999816894531,19.235393674680356,57.142857142857146,0.0,-57.142857142857146,-0.39285634665259267,-82.33149905657417,-0.18064898581727282,1.278523195774193,38.10084095767958,22.49940499893606,21.931347521900143,0.23728846798284622,-0.5638165429257214,49.909675507091364,50.483477098101105,54.73791080851131,27.480881353445,50.483477098101105,0.1282518155725887,46.61956052521316,-72.519118646555
2015-04-15,45.89666748046875,45.47333145141602,17.952760069044203,50.0,21.42857142857143,-28.571428571428573,0.6318429488091744,-7.704850472147066,9.948391108528241,1.2785231957741974,43.988462415780575,21.111517351137177,20.578500798768165,0.2056101385447679,-0.2174037444796939,54.974195554264114,47.17557705378067,51.82192239763223,56.3359290779894,47.17557705378067,0.11298489309272686,45.91417163111773,-43.664070922010595
2015-04-16,46.0,45.79666519165039,16.67936615145772,42.85714285714286,14.285714285714286,-28.571428571428573,0.3609504719855899,12.447554536879487,11.528432942358146,0.12524522283344205,49.3686035552683,20.200723778685116,20.15018619157754,-0.0006995702598191452,-1.7373931231468798,55.764216471179076,49.002628375721315,48.88722750920089,63.191074695728474,49.002628375721315,0.1010591859665233,52.215680123863706,-38.93127770391039
2015-04-17,45.63666534423828,45.61666870117188,15.826097471336116,35.714285714285715,7.142857142857143,-28.571428571428573,0.03467619236619791,-59.5114561484781,4.580099547864542,4.733604629755277,42.018424151148835,21.036465435823118,19.134911287415463,-0.11761814222412596,-1.076588099334741,52.29004977393227,55.387179640412,50.52179502330452,46.63453514751705,55.387179640412,0.08863490974220234,50.99007731204858,-55.572580969237194
2015-04-20,46.52666854858398,46.21666717529297,15.662834807110972,28.571428571428573,100.0,71.42857142857143,0.3297891767952387,167.83971721924462,18.048642886563492,13.540420172184106,42.03149570690544,18.952998718113864,24.889450564796668,0.011607767958823486,2.1441697648345803,59.02432144328175,63.88130456644649,56.09037086085979,81.81830385609284,63.88130456644649,0.0835021136281533,52.013713992986155,-18.18169614390716
2015-04-21,46.61666870117188,46.75,15.761919240337168,21.42857142857143,100.0,78.57142857142857,-0.16528659860116493,199.9617207240164,19.289292605568825,17.050016872277734,51.41555542832066,17.779311436536705,25.08823540590449,0.1431186006170451,3.088605578872272,59.64464630278441,68.8176231737298,62.69536912686262,78.00003051757841,68.8176231737298,0.08351253034646344,49.129573633256165,-21.99996948242159
2015-04-22,46.63666534423828,46.68000030517578,15.758285234837098,14.285714285714286,92.85714285714286,78.57142857142857,-0.10400358885623517,130.3785897200969,19.580600590645993,15.711043163336171,53.0049089901373,17.666789314068392,24.25279298258599,0.22331364283589045,1.5901820127492083,59.79030029532299,77.98817989296488,70.22903587771357,74.14620530522232,77.98817989296488,0.0864790118548786,51.698558159872796,-21.200103759765625
2015-04-23,46.78666687011719,46.66666793823242,15.973316105221814,7.142857142857143,85.71428571428572,78.57142857142857,0.21686555948515648,126.78070821195408,21.858967409183794,18.768717420223116,60.519348908616536,16.863670306202014,24.65646767669953,0.28116070088109435,2.0651542634775755,60.92948370459189,77.86986381835493,74.89188896168305,81.46335563226297,77.86986381835493,0.09191613369079477,58.86378120160912,-15.200042724609375
2015-04-24,47.2599983215332,46.91999816894531,16.840427307524354,0.0,100.0,100.0,0.35051655858328845,161.19167033186798,28.721374930632535,28.112872937457347,58.93611787031031,15.530809406731533,27.678065509689997,0.38032318469672455,2.8957065262800397,64.36068746531627,81.72128742699127,79.19311037943687,89.55430134348742,81.72128742699127,0.1019265124948543,58.406534198087975,-10.445698656512574
