Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-05-09,679.75,673.9500122070312,27.276412875800276,50.0,100.0,50.0,0.37251028032254146,90.30792056747732,33.74143357271475,35.50723933574284,61.268170582443126,14.555205231888182,30.582280222211455,3.126700500248928,7.725832012678291,66.87071678635738,82.5924876516303,80.32471447911568,91.76351893043116,82.5924876516303,0.4855433072011195,63.81463625051024,-8.236481069568839
2016-05-10,703.0700073242188,694.0,28.52023353233771,42.85714285714286,100.0,57.142857142857146,0.8208160492258745,122.42278315558418,43.0625788398053,44.6899020673244,63.47621222013446,13.162905163878783,34.43384716840201,3.5257463505094733,13.30701165579673,71.53128941990265,92.32505420644145,84.87209629362303,98.59517720766557,92.32505420644145,0.5186208905206158,62.875096890609825,-1.4048227923344228
2016-05-11,713.22998046875,705.7899780273438,30.117630535856694,35.714285714285715,100.0,64.28571428571429,0.42881918793225965,128.53720645091332,46.5880276838956,50.88379158160349,66.10469221695548,12.278042772180783,37.71784725088554,3.8698552026910282,13.898110278692455,73.29401384194779,95.18077291437218,90.0327715908147,95.18362260501947,95.18077291437218,0.5592714604452542,59.93588667089826,-4.816377394980546
2016-05-12,717.9299926757812,717.3800048828125,31.69911716723943,28.571428571428573,100.0,71.42857142857143,0.05027309599924124,130.5014968784648,48.18630557904422,52.25844337521502,72.703522160688,11.74203558703788,37.44796330353879,4.461080385784588,16.380817499858026,74.09315278952211,96.70381372221358,94.73654694767579,96.33264135395538,96.70381372221358,0.6020924914521775,63.5534090066232,-3.667358646044625
2016-05-13,709.9199829101562,714.6400146484375,32.71245634356056,21.42857142857143,92.85714285714286,71.42857142857143,-0.37048943142402696,106.81032550501406,40.47157316694012,45.88586563573526,67.0739468350295,13.169718563344137,35.5041398215772,5.057306668275746,17.038424969584053,70.23578658347006,93.78330386276184,95.22263016644926,89.83364762931035,93.78330386276184,0.6361195393071339,60.04249362837967,-10.166352370689657
2016-05-16,710.6599731445312,710.1300048828125,33.09931158595221,14.285714285714286,85.71428571428572,71.42857142857143,0.040861176470588234,86.04015493091902,40.77831371682324,38.128429737043575,64.2456286228045,15.046979922747877,33.592418944284795,5.728382319269102,18.049829426001864,70.38915685841161,89.64732790315166,93.37814849604241,82.77569472618893,89.64732790315166,0.6604021319179143,66.53491554703575,-9.565954614604463
2016-05-17,695.27001953125,709.9000244140625,32.91279048565531,7.142857142857143,78.57142857142857,71.42857142857143,-0.7115761974736905,56.418019296618134,26.212186983564102,30.488016181795626,62.94723819886955,16.388498153739786,30.764517063322195,5.565420549794706,5.409419673290405,63.106093491782055,77.23547545145722,86.8887024057903,59.097083998872066,77.23547545145722,0.6657142076514688,57.59981768418433,-22.052732394143003
2016-05-18,697.4500122070312,689.5599975585938,32.31134496216296,0.0,71.42857142857143,71.42857142857143,0.5725713222690249,28.36073541110945,27.358739895696853,24.492553156762476,56.11456921265112,17.590513284552404,29.0022772810521,5.155874403083764,1.9887456469441123,63.67936994784843,68.08350441703784,78.32210259054897,62.37773452605222,68.08350441703784,0.6579981049320116,59.68503725809827,-36.523002982652464
2016-05-19,698.52001953125,691.8800048828125,31.752859833205783,0.0,64.28571428571429,64.28571428571429,0.6747963949658539,19.60905991192419,27.950515071277714,24.49255315676246,47.558669890354814,16.84834090087074,27.778624001941836,4.986699166618867,4.051720775527978,63.97525753563886,61.82093234513663,69.04663740454394,63.98797851048528,61.82093234513663,0.6410787229740089,55.17096779593571,-36.01202148951472
2016-05-20,702.7999877929688,701.0499877929688,31.63895333498178,21.42857142857143,57.142857142857146,35.714285714285715,0.2417130332153094,44.52920043663189,30.393178650057955,30.15816885806977,44.8407423149594,16.19619798572071,30.183450774654254,4.888132615168632,4.754801344174409,65.19658932502898,65.59819187784042,65.167542880005,70.42886259698342,65.59819187784042,0.619728663700303,51.9164822759859,-29.57113740301658
2016-05-23,696.75,704.25,31.202341547390432,14.285714285714286,50.0,35.714285714285715,-0.7828796055020738,23.733871960322354,23.993890074229345,25.526388308702913,46.34237672572757,17.1233824717911,28.86171770777256,4.930067162447388,5.713934608327742,61.99694503711467,65.24510233250278,64.22140885182665,61.31846589003934,65.24510233250278,0.5913753906196639,48.340169809264,-38.67570727746513
2016-05-24,704.2000122070312,698.010009765625,30.88098294801063,7.142857142857143,42.85714285714286,35.714285714285715,0.6515792043585527,34.49750407684143,28.638286293161446,26.703321156073155,52.223545866902555,16.26279142909637,28.112456360030052,4.891572955409246,4.488463454572567,64.31914314658071,65.33036208663708,65.39121876566013,64.24375777288817,65.33036208663708,0.562615326052951,51.50841379296992,-27.464253795981875
2016-05-25,708.3499755859375,708.0,30.774838022076302,0.0,35.714285714285715,35.714285714285715,0.06553891873356955,59.611731821109366,31.161668610479815,29.394953984930044,58.73675763774803,15.735164152340719,28.837185956976402,4.763413471012844,4.207425610288706,65.5808343052399,61.236645446453934,63.937369955197966,58.147712676433976,61.236645446453934,0.535645558624398,50.42191187469561,-21.22220966732901
2016-05-26,714.9099731445312,708.3300170898438,30.91060355342565,0.0,28.571428571428573,28.571428571428573,0.8534289627219543,86.15223415953045,35.0701349971082,32.67555546096712,57.57455491158926,15.123446866370443,29.803613341611758,4.421051735325282,1.6840379616495982,67.5350674985541,66.67027592587232,64.41242781965447,77.61935732829447,66.67027592587232,0.5130651920056684,60.209069224907,-14.772792499760834
2016-05-27,712.239990234375,715.0,31.127902115328055,0.0,21.42857142857143,21.42857142857143,-0.5018199573863636,83.93630221648596,31.790322218272816,33.952783420059355,56.42670979727493,14.684874296627349,29.782932393919324,3.9284309629302836,-0.13880378860747777,65.89516110913641,68.48709275929987,65.46467137720873,69.6942082731708,68.48709275929987,0.49114527654596785,57.6528301551288,-30.305791726829195
2016-05-31,722.7899780273438,712.3300170898438,31.748512955743013,42.85714285714286,100.0,57.142857142857146,0.8102232917448716,129.54893251684038,38.178239009605136,39.816453881137406,54.558579276451525,13.681911572166644,31.785371280009763,3.3890831976385707,0.6769441869184156,69.08911950480257,81.08459551550156,72.08065473355794,95.94022094503907,81.08459551550156,0.4749157477308419,57.49999830659327,-4.059779054960939
2016-06-01,719.4400024414062,720.9000244140625,32.44012365612854,35.714285714285715,100.0,64.28571428571429,-0.17783411268799298,129.54235601523865,33.89041350199224,41.43106276114036,50.95696494151882,13.070531241148975,31.562449507140467,2.9646171345634875,1.3409989520543952,66.94520675099612,82.3595222378169,77.31040350420614,81.44413749524048,82.3595222378169,0.45949239168756595,53.89025186867463,-18.555862504759514
2016-06-02,728.239990234375,720.969970703125,32.7339259102684,28.571428571428573,100.0,71.42857142857143,0.5688578142013869,140.37188926350973,39.22552812547425,36.55335521408651,48.93777002172526,13.642849383260938,29.362890098458482,2.5383395595096716,2.473759287730193,69.61276406273711,92.42768169103103,85.29059981478319,99.89868663281318,92.42768169103103,0.44853713588448585,64.58908979716959,-0.10131336718682432
2016-06-03,725.5399780273438,726.739990234375,33.006742289112545,21.42857142857143,92.85714285714286,71.42857142857143,-0.14002464194400724,114.71861669955935,35.609451582683114,36.553355214086494,50.320526509901775,12.899715827208771,27.763477224956475,2.22639579618973,4.353698224540414,67.80472579134155,91.46983314780759,88.75234569221853,93.06667531536874,91.46983314780759,0.43777977369441334,65.82001604716368,-6.933324684631256
2016-06-06,726.72998046875,726.5,33.54135321858264,14.285714285714286,100.0,85.71428571428572,0.032483038646884885,117.56496627964039,36.39357876622755,40.49129530169392,59.45514754501126,12.37577263735177,29.217378146533623,1.8745046160341103,4.198145780952012,68.19678938311378,93.86397516093581,92.58716333325816,88.62656353462515,93.86397516093581,0.42679501225701966,63.086219885697105,-11.160553629264893
2016-06-07,723.739990234375,729.8900146484375,33.49228259409357,7.142857142857143,92.85714285714286,85.71428571428572,-0.6507953936278087,85.61851185895367,32.042618523066324,32.854364475735565,62.61764727339537,13.952123973437669,27.60567457743251,1.815890426220166,3.610486456787476,66.02130926153316,86.5241183992564,90.61930890266662,77.87911634777495,86.5241183992564,0.41316425963784376,59.95949180398355,-18.1563208673449
2016-06-08,726.6400146484375,726.4000244140625,33.446717014210854,0.0,85.71428571428572,85.71428571428572,0.030689259539661107,81.5056773847442,34.23395702632728,32.854364475735565,71.16240056233022,13.298387976885106,26.312192437025683,1.8600456296154624,3.392149583032089,67.11697851316364,84.21722683277311,88.20177346432179,86.1460006159189,84.21722683277311,0.39880676518548874,62.54956358595409,-11.587947230933791
2016-06-09,727.6500244140625,723.0999755859375,33.40440611860548,0.0,78.57142857142857,78.57142857142857,0.6883598958429519,75.27231866368992,35.01984774558623,32.85436447573558,78.04167113941683,12.754386995234071,25.23583201349068,1.912154485762569,4.434879714971296,67.50992387279311,84.17755084268661,84.97296535823874,88.50753556436567,84.17755084268661,0.3839686215845406,59.65411720360131,-10.974839539209153
2016-06-10,717.9099731445312,722.3499755859375,32.18569369571917,7.142857142857143,71.42857142857143,64.28571428571429,-0.41225808279731374,11.260326226236412,20.11345801132102,16.342432198197177,69.8025000669487,16.654354584062563,23.161181587199785,1.8133101373201177,1.9468845072200036,60.056729005660515,74.11464155433445,80.8364730765981,47.69038848271843,74.11464155433445,0.36323670528786156,57.797513541890254,-38.740080487028294
2016-06-13,715.239990234375,714.010009765625,30.65482667299498,0.0,64.28571428571429,64.28571428571429,0.11357142454590029,-31.771566365313745,16.322317964581103,10.75355537758048,68.41332316884086,17.420718407273583,21.618861221867945,1.5846523419983962,0.9726850971849332,58.16115898229055,56.345205016546096,71.54579913785575,32.83769100255384,56.345205016546096,0.3375778384583139,52.06291485718568,-48.53734258395522
2016-06-14,719.2999877929688,712.3300170898438,29.233307294751086,0.0,57.142857142857146,57.142857142857146,0.8161579199393935,-34.673356835747114,20.43479348727302,10.753555377580478,68.04918486079285,16.488317844216297,20.4617655209518,1.3872423412039407,0.6140653807259255,60.217396743636506,40.24138988321616,56.9004121513656,40.19609016437585,40.24138988321616,0.3115093435381855,52.73539348681815,-46.95928167346401
2016-06-15,714.260009765625,722.0,28.110787483144087,0.0,50.0,50.0,-0.8403878142043911,-60.889465228330316,13.009779656306373,13.5180299322531,60.862209404284094,15.523354872589385,20.376277988292347,1.2222426026070616,0.2836150116459102,56.50488982815318,29.424948569957383,42.00384782323991,15.241064542942105,29.424948569957383,0.2831131008164567,49.770987297370645,-71.21013873447336
2016-06-16,717.510009765625,712.0499877929688,26.216003839951522,100.0,42.85714285714286,-57.142857142857146,0.42992257673841894,-113.9225548340151,16.581260453314716,1.583816478448161,53.90448623504567,19.350396196099563,18.747003304941842,1.081906969436296,-0.730498266748103,58.290630226657356,34.01342343144626,34.55992062820663,46.60311558702049,34.01342343144626,0.2558084338884603,56.36790983943539,-53.39688441297952
2016-06-17,706.3900146484375,718.1900024414062,25.147030900457874,100.0,35.714285714285715,-64.28571428571429,-0.6203983005160064,-182.41010045465688,1.2622295376098163,11.250382687040435,44.47590224493359,20.815538381945757,16.605525490710136,0.9668176997172753,-1.8139091166301413,50.631114768804906,28.05080379203447,30.496391931146068,22.30823124614045,28.05080379203447,0.2242313352221137,53.03068058496226,-77.69176875385953
2016-06-20,714.010009765625,713.5,23.749060935162593,92.85714285714286,28.571428571428573,-64.28571428571429,0.048572358630952384,-63.91787044212142,9.99045383043867,5.575451386323974,44.52384853017499,18.98363275096373,16.978577216765245,0.8219962063119587,-1.9540234894502628,54.995226915219334,38.26543010066816,33.44321910804967,45.88494346884318,38.26543010066816,0.19524769932572905,50.38525329566359,-54.11505653115681
2016-06-21,715.8200073242188,715.719970703125,22.450945967388407,85.71428571428572,21.42857142857143,-64.28571428571429,0.017611914637553457,-52.825188999970145,11.980797134220358,5.575451386323988,43.04496637720427,18.32252893229829,16.387299331190906,0.6764949929722918,-1.3396878183821737,55.99039856711018,39.892785628540594,35.40300650708111,51.485182170637785,39.892785628540594,0.1699101550862503,53.12191093641429,-48.51481782936221
2016-06-22,710.5999755859375,716.5800170898438,21.84733986935601,78.57142857142857,14.285714285714286,-64.28571428571429,-0.6341512352670856,-93.00761738342877,4.784388108688095,14.000460594934868,36.64774425752026,20.449636106779955,15.42677351482915,0.4885444663061648,-2.219532056790674,52.392194054344046,44.80797417082334,40.988729966677404,37.053796872988684,44.80797417082334,0.14509051756661506,51.21314385138567,-64.66590246841072
2016-06-23,722.0800170898438,715.5,20.57679638663014,71.42857142857143,7.142857142857143,-64.28571428571429,0.6839938076566803,7.842619354554032,17.362223485374642,4.059731111193799,43.930500823452405,18.98559769099654,17.504209630741276,0.3242677208232896,-0.22936042873542561,58.68111174268732,54.75553248691633,46.485430762093465,75.72761841712213,54.75553248691633,0.12754602092543976,54.33630893559146,-29.145980122032512
2016-06-24,698.9600219726562,693.0,21.25625855415646,100.0,0.0,-100.0,0.29316364793582456,-211.0812496894329,-8.774117153742985,30.089266731998638,33.56037467836047,27.143594807132903,14.587126702816652,-0.006480925118013001,-3.809313018520366,45.612941423128504,43.732020804364254,47.76517582070135,18.414647122981563,43.732020804364254,0.10318419479129481,49.40400856094183,-82.1163705061237
2016-06-27,691.3599853515625,692.010009765625,22.519883038063483,100.0,0.0,-100.0,-0.04421931117523718,-245.53219017367527,-15.44051761757028,38.947001328854725,31.783790214515612,30.148563815978967,13.247210871701323,-0.39106403402493034,-4.987293045406327,42.27974119121487,38.56693762860005,45.684830306626914,21.558547345696066,38.56693762860005,0.07200594367289259,47.58321904264176,-80.46513188371574
2016-06-28,707.9500122070312,700.0,22.38869300203628,92.85714285714286,0.0,-92.85714285714286,0.8087485641551023,-77.6649520129746,1.4833309609809522,20.683222533682645,34.090324057783135,27.46403700006838,18.05022160767335,-0.534753099501948,-1.3873551434136155,50.741665480490475,34.615212144404346,38.971390192456255,63.87244196453502,34.615212144404346,0.04694064290267086,54.68079629170346,-44.79583411056774
