Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-09-30,81.06480407714844,81.54000091552734,14.590801576584639,50.0,100.0,50.0,0.2209329146040702,168.76139294184225,14.077067058063436,20.61036430994699,66.60295102054165,16.299891239573242,24.76312938747697,0.7223166574088988,1.730155691315871,57.038533529031724,84.07876190514054,80.7456834296123,91.41542165262338,84.07876190514054,-0.0232593505682277,57.792263719478576,-8.58457834737662
2020-10-01,82.38397216796875,81.69000244140625,15.612152652010737,42.85714285714286,100.0,57.142857142857146,0.7653632713602537,200.3856326369874,24.92270491531612,28.889716632550023,67.23260063568904,15.002982009432648,27.193396064065826,0.8822875965837622,3.8249969482421875,62.46135245765806,91.73320742970809,85.42447482518513,99.4339848074152,91.73320742970809,0.0052692254333797095,63.04566927323122,-0.5660151925847979
2020-10-02,84.60574340820312,82.7300033569336,17.6897948349653,35.714285714285715,100.0,64.28571428571429,0.7581121408670054,236.29883967041127,38.90911982124486,44.699143213374604,69.14610098012986,12.908263799475453,33.77551127938494,1.0620072568838586,6.015416383740901,69.45455991062242,95.62841438398821,90.48012790627878,96.03583669192562,95.62841438398821,0.04609732823213086,71.39228464768237,-3.9641633080743777
2020-10-05,86.34149932861328,85.25,20.173869811171667,28.571428571428573,100.0,71.42857142857143,0.5844162278116036,226.6907576397468,47.186886979428586,52.466844501854425,70.75462013014418,11.356805063986224,36.42796724901239,1.3692370081254093,8.758123508305161,73.59344348971429,97.51160803148493,94.9577432817269,97.06500259511351,97.51160803148493,0.09951980774203228,73.75492508672795,-2.9349974048864906
2020-10-06,87.71026611328125,86.62000274658203,23.062028787467256,21.42857142857143,100.0,78.57142857142857,0.5451800376414139,204.2132869640775,52.63694795020588,60.60809547930989,72.68429665289781,9.966284461146738,40.63438886203352,1.8786708169372561,12.249303979952453,76.31847397510295,94.19593419417585,95.77865220321615,89.48696329548794,94.19593419417585,0.1629618717822634,71.70292061291542,-10.513036704512059
2020-10-07,87.88880157470703,88.80000305175781,25.743890694027446,14.285714285714286,92.85714285714286,78.57142857142857,-0.12179603174991319,161.9978207845604,53.31369872942737,60.608095479309895,77.0311780661623,9.38482414752724,38.263667397724035,2.3566944795928073,11.6557458780985,76.65684936471368,92.30410922505523,94.67055048357183,90.36036178456374,92.30410922505523,0.22845512933566958,70.97464447259544,-8.99915685240297
2020-10-08,88.65253448486328,88.93000030517578,28.274049751797953,7.142857142857143,100.0,92.85714285714286,0.31034337609311036,132.50715079671855,56.19701987227358,61.166117502814586,84.00541389045699,8.866992184102534,36.79927455986876,2.7725760578475733,11.93487659537713,78.0985099361368,91.97757062267631,92.82587134730228,96.08538678797677,91.97757062267631,0.2934187138502464,72.67903979728007,-3.6575435249708907
2020-10-09,89.08895111083984,89.94999694824219,30.65546950882197,0.0,100.0,100.0,-0.09352324496404853,111.83592113550458,57.800849366712114,61.61392635013421,91.63759529586481,8.38912044324734,35.32006700722101,3.3962332717312105,13.43773597959046,78.90042468335606,95.10080417312514,93.12749467361873,98.85666394683444,95.10080417312514,0.3545369666619447,73.94026629860936,-1.1433360531655627
2020-10-12,89.74358367919922,89.69999694824219,33.171748252255846,14.285714285714286,100.0,85.71428571428572,0.331917836237373,106.31650892285752,60.15740704676479,65.88337191689621,91.80516840581183,7.639505987262302,37.14514253458712,3.880017201095789,12.411486840976549,80.0787035233824,96.04327901507263,94.37388460362452,93.18778631040618,96.04327901507263,0.4107853793790861,72.11411321771155,-6.151409783314476
2020-10-13,88.5037612915039,89.88999938964844,35.02007942877482,7.142857142857143,92.85714285714286,85.71428571428572,-0.4342088752139498,75.28304560862519,43.78081073482233,59.04838472352149,91.63061380902137,8.826749854954345,34.28143914009214,4.252735918795095,10.638563755391296,71.89040536741118,91.08272352500643,94.07560223773457,81.2037203177782,91.08272352500643,0.45306727158658244,66.87724484468077,-16.00945371009394
2020-10-14,88.61285400390625,89.52999877929688,36.76103317724877,0.0,85.71428571428572,85.71428571428572,-0.13013806005246492,68.23734372745442,44.32033732417416,59.393431907410175,91.42387584606738,8.331678625174625,32.704434577876626,4.624256663398403,10.774946866210877,72.16016866208707,85.52689671849498,90.88429975285784,82.1891835273001,85.52689671849498,0.48282395376777476,62.061678961435796,-16.768602888507708
2020-10-15,88.81123352050781,88.55999755859375,38.53525161211122,0.0,78.57142857142857,78.57142857142857,0.47572858682488034,65.40533666916511,45.347404182913856,61.60009126532307,91.11661722422096,7.677377163059962,32.309057263680906,5.015566121735529,10.584166438956366,72.67370209145693,82.0757434396888,86.22845456106323,82.83432647398762,82.0757434396888,0.5020587243963481,59.82004624697169,-15.925932728539266
2020-10-16,90.77511596679688,89.76000213623047,40.45423861298677,0.0,100.0,100.0,0.7553618556768591,85.20663965752212,54.3289677590443,65.40106962436893,91.23070985999937,7.0070973161986085,33.49760754100062,5.361796491269862,11.978456972989072,77.16448387952215,87.79575515177147,85.13279843665157,98.36375545402625,87.79575515177147,0.5204662155340545,66.37526842878133,-1.5165549707788153
2020-10-19,90.53707122802734,91.43000030517578,42.27969177862639,0.0,100.0,100.0,-0.1612919103833515,94.96982350164103,51.08782303213258,66.01058293194153,91.41270991535737,6.753646821608839,32.986056910795405,5.590879979715357,9.896462150633244,75.54391151606629,91.69468404856963,87.18872754667645,93.88597021769452,91.69468404856963,0.5339933284124854,64.87633019298855,-5.5503640288927665
2020-10-20,89.94195556640625,91.9000015258789,42.926573116401165,0.0,100.0,100.0,-0.6489351340822025,81.77456804872507,43.00206510748815,51.33603050747322,81.80677228070977,9.832803106848685,30.578216419039713,5.624361381020528,6.307147785391676,71.50103255374407,92.10066682582364,90.53036867538806,84.05227480574966,92.10066682582364,0.5389471201563856,60.35235162862722,-11.509447135125955
2020-10-21,89.66423797607422,90.41000366210938,43.52724864433488,0.0,92.85714285714286,92.85714285714286,-0.0077535884742995186,74.89192787902908,39.256667364539254,51.33603050747323,75.05225811698497,9.329564000374821,29.01323498484788,5.456214524247567,3.8483611219740643,69.62833368226963,83.62081240785353,89.13872109408209,72.92419220011595,83.62081240785353,0.5351156220846365,55.854586654747884,-15.495867280065763
2020-10-22,91.44957733154295,90.16999816894531,44.533679833685355,0.0,100.0,100.0,0.6975950332836082,118.37824994416452,48.58029938958634,57.6172852952414,75.0046931063281,8.297870373901063,30.858990774350975,5.26715736747589,4.2632552641139965,74.29014969479317,82.04349381900991,85.92165768422883,89.15401445116365,82.04349381900991,0.5319911774510189,60.909156815305366,-5.9171619003248495
2020-10-23,91.13218688964844,92.1500015258789,45.46822308093935,0.0,92.85714285714286,92.85714285714286,-0.34177716399317437,124.43017255740787,44.33867630009422,57.617285295241395,75.23305393683327,8.037999703840198,29.892556466681448,5.027024731989696,3.6903245915161254,72.16933815004711,81.04684799927747,82.23705140871346,81.06233734655234,81.04684799927747,0.5260151184109274,59.97391965174844,-12.933756600513538
2020-10-26,92.82826232910156,91.45999908447266,46.86935746500746,0.0,100.0,100.0,0.7745444557883523,170.938550761512,52.192759830760046,65.08410445789283,74.97011317188353,7.193463195084296,34.01105459486767,4.741713128922653,4.710225121775391,76.09637991538003,86.49035465877546,83.1935654923541,89.2547121786099,86.49035465877546,0.5239843278865397,63.81927036498708,-10.130759286477403
2020-10-27,91.77689361572266,93.08000183105469,48.17041082164213,0.0,92.85714285714286,92.85714285714286,-0.2989140575437572,129.07684441325821,39.09086072472452,65.08410445789285,68.41635986847702,6.687190086243625,31.617369956784014,4.39235792613187,3.0171443928749264,69.54543036236225,80.40030314856511,82.6458352688725,70.8838599205326,80.40030314856511,0.5178491080132908,57.63284926427102,-28.76714655239986
2020-10-28,89.58488464355469,92.06999969482422,47.48402932347306,0.0,85.71428571428572,85.71428571428572,-0.5368094641875074,30.76303204708872,16.560698809163814,38.5610698472751,61.947081856336716,12.359633621948339,27.87424932889328,3.8974052742755485,-0.176838700456472,58.28034940458191,64.24028860372319,77.04364880368774,32.58229371202655,64.24028860372319,0.4983002247586077,49.51549271916648,-67.41770628797345
2020-10-29,89.80309295654297,90.05999755859375,45.70609339172251,14.285714285714286,78.57142857142857,64.28571428571429,0.1818189699766784,-46.20464507600238,17.984918929552567,22.592926278965376,55.711294257173996,15.953112483531145,25.265633340717837,3.5058895607951848,1.4681133131347668,58.99245946477628,46.17015045687119,63.60358073638633,35.04429773805393,46.17015045687119,0.4710884093921397,51.76557932774421,-63.60485795698711
2020-10-30,89.19805908203125,90.5999984741211,43.98276780007542,7.142857142857143,71.42857142857143,64.28571428571429,-0.28033403349273134,-68.61354059966736,12.263109509660643,21.579535108663315,49.607618900878734,14.934095454716697,23.153144847697032,3.136502425331205,0.6604029454553739,56.13155475483032,30.62480704141055,47.011748700668136,24.247829674150672,30.62480704141055,0.43677034906532963,52.40202676094922,-74.17679842916361
2020-11-02,90.48748016357422,90.83000183105469,42.437401410015816,0.0,64.28571428571429,64.28571428571429,0.27210965558762124,-21.188212597504275,21.05041139733397,22.34763833924087,57.67416263665866,14.150416858719675,22.295137548340815,2.8226000453130173,1.887427322008417,60.52520569866699,34.904480643983796,37.23314604742168,45.4213145197463,34.904480643983796,0.40426423190214056,52.858760193864704,-52.74327296885993
2020-11-03,90.1502456665039,92.08999633789062,41.45880735144385,7.142857142857143,57.142857142857146,50.0,-0.7317057285609345,-0.10856446662222524,17.72930949493867,28.737084590008255,58.37744925520734,13.311176830522317,24.046758229922773,2.3099110376438228,-0.6883711500504042,58.86465474746934,36.28775959382332,33.93901575973905,39.19413458757247,36.28775959382332,0.3720389648556477,50.890018383731054,-58.76104067613972
2020-11-04,89.41626739501953,90.6500015258789,40.129323129204614,0.0,50.0,50.0,-0.23364492645119123,-47.72516177269721,10.61610247194352,22.84602824009447,53.1481838964398,13.94079475088227,22.1967998094197,1.8015461461280216,-1.2379461749886245,55.30805123597175,36.752168998104,35.981469745303535,25.64105788699272,36.752168998104,0.33763644331810116,43.43934182094511,-74.35894211300729
2020-11-05,89.97171020507812,91.08000183105469,39.279254754042526,71.42857142857143,42.85714285714286,-28.571428571428573,-0.16444566514756945,11.123580578793128,14.810846878965112,28.228365876935335,54.36319692876237,12.63032819064355,22.565549247472752,1.4133328115872403,0.03308202381553382,57.40542343948256,33.57753920778197,35.53915593323626,35.89742514878021,33.57753920778197,0.3052370676139837,40.40505288904442,-64.1025748512198
2020-11-06,90.18000030517578,91.11000061035156,38.383036854824944,64.28571428571429,35.714285714285715,-28.571428571428573,-0.13194591616157333,-15.189996887052429,16.395348213359696,26.732204164996425,49.00143959689975,12.372831435317243,21.401438131029238,1.1215776934661408,0.5752175158067363,58.19767410667984,33.76068196924132,34.696796725042255,39.743562871950516,33.76068196924132,0.27587800913257965,43.97613578538849,-60.25643712804949
2020-11-09,90.26000213623048,92.0,38.639727770684665,57.142857142857146,100.0,42.85714285714286,-0.4162674011327243,21.740263435807133,9.501869345019072,41.97670967686106,57.97457011322913,10.654593915977854,26.070637819903002,0.7294337391654815,-2.104115917813709,54.750934672509544,34.432236479597684,33.92348588554015,27.65572141806181,34.432236479597684,0.2465187826140136,34.601603240635185,-72.3442785819382
2020-11-10,90.79000091552734,90.04000091552734,38.282889167589204,50.0,92.85714285714286,42.85714285714286,0.3191491433970002,-68.66642446364645,13.911152085057099,33.64398732734817,57.99820808436509,11.940469031385344,24.04864047189416,0.46914293509629934,-1.1863260453570224,56.955576042528556,34.920648228494606,34.371188892444366,37.36266039547099,34.920648228494606,0.22032387459824943,35.86991619733528,-62.63733960452901
2020-11-11,91.1500015258789,91.27999877929688,38.39685466621093,42.85714285714286,85.71428571428572,42.85714285714286,-0.06310553761370033,27.642503585671243,16.873795233656185,39.87840614829338,56.48343566706472,11.12586506119128,25.885346213858647,0.1289580105023409,-2.607110703586879,58.4368976168281,36.32482036219628,35.225901690096016,43.95607927305552,36.32482036219628,0.1983813604524043,29.70349472493328,-56.043920726944485
2020-11-12,89.63999938964844,90.38999938964844,36.96334916621736,35.714285714285715,78.57142857142857,42.85714285714286,-0.36764689382804955,-133.4741354943127,1.1500011466798428,18.327777666300975,49.85251023971925,16.506662624614265,23.915067439668313,-0.18027674222592455,-3.1233107400570503,50.57500057333992,32.539699174507,34.59505592173246,16.300357854993972,32.539699174507,0.17352716212235553,29.92766985807697,-83.69964214500604
2020-11-13,89.87000274658203,90.0199966430664,35.632236916223334,28.571428571428573,71.42857142857143,42.85714285714286,-0.11810503298050005,-113.5669368354057,3.2844117740416685,18.327777666300978,47.138505303987046,15.794849325080355,22.883783075897412,-0.24234472824736972,-0.4982251436698948,51.64220588702083,26.92310379471633,31.9292077771397,20.512874256098975,26.92310379471633,0.14882638628477274,31.466218451257156,-79.48712574390103
2020-11-16,89.20999908447266,89.2699966430664,33.54149536148399,100.0,64.28571428571429,-35.714285714285715,-0.033332061764344355,-175.28749436159666,-3.17629258061747,6.361855149872481,45.142391448826324,18.863301408759035,21.426478870315655,-0.33873482310880304,-1.468966001331895,48.411853709691265,18.72267704189018,26.061826670371,19.354799014577072,18.72267704189018,0.12258343251356774,35.371135324669915,-80.64520098542293
2020-11-17,86.7300033569336,88.9000015258789,31.61902079469604,100.0,57.142857142857146,-42.85714285714286,-0.8066900369840946,-230.58949043948812,-22.734174046343835,6.626851426452728,45.13300920253532,22.237590313934824,19.473460920234825,-0.47447440929860957,-3.558319734663695,38.63291297682808,14.325517408074743,19.990432748226915,3.1088789535476677,14.325517408074743,0.08659003466620074,33.125941699704406,-96.89112104645233
2020-11-18,84.12999725341797,87.2699966430664,30.99643597481836,100.0,50.0,-50.0,-0.9721373198350348,-256.94299449791924,-37.082996197010665,22.902833316408515,44.558725895202365,27.802388625114858,17.440488003349355,-0.913199491981171,-7.782534081180669,31.458501901494664,7.750340926699134,13.59951179222118,0.7873448119721467,7.750340926699134,0.0361672936058266,31.487620470947615,-99.21265518802785
