Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-04-29,561.3900146484375,560.510009765625,19.71378178010233,42.85714285714286,78.57142857142857,35.714285714285715,0.1286551794908403,72.7726406657121,10.197668686187871,16.205131152542332,57.876036343033945,21.913594544841892,30.389356330906747,-0.24857486760653394,2.3239281969198,55.09883434309394,62.764800656885654,70.43413938816995,58.15082145412667,62.764800656885654,-0.0031518710361111424,52.37832575880274,-41.849178545873336
2015-04-30,548.77001953125,558.5599975585939,18.378514856248177,35.714285714285715,71.42857142857143,35.714285714285715,-0.6803313454866344,6.788769490174133,-5.917997339609765,1.0200448461441942,51.915203714370925,27.973933139250214,27.409002360046276,0.087311753364841,1.6654914495605633,47.041001330195115,52.38181335372946,61.75143221951809,35.49374362390956,52.38181335372946,0.012501852838964211,48.76611340208413,-64.50625637609045
2015-05-01,551.1599731445311,550.510009765625,17.392906475185566,28.571428571428573,64.28571428571429,35.714285714285715,0.08819047619046076,-15.406787799348358,-2.85041061207032,4.579997521371644,46.84496434374803,28.526555635740674,26.0279601643024,0.35100735706202846,1.870470857640738,48.57479469396484,44.476356096044576,53.207656702219964,39.78450321009766,44.476356096044576,0.02083757983668555,50.211959607502855,-60.215496789902346
2015-05-04,552.8400268554689,550.989990234375,16.336958120647076,21.42857142857143,57.142857142857146,35.714285714285715,0.19892893004575826,2.5329694985438826,-0.6437662367674535,2.6096295116466943,53.17829996281749,26.698456528814596,28.1292567141644,0.5677586735308933,1.714749593263698,49.678116881616276,39.359667933757635,45.40594579451062,42.80075696726586,39.359667933757635,0.025239985736491555,49.6390694657814,-57.19924303273414
2015-05-05,543.0399780273439,550.1599731445311,15.449934437332177,14.285714285714286,50.0,35.714285714285715,-0.6953126862646704,-47.006200682782655,-12.444272392782555,3.918626554238499,54.68896277980534,28.230335151853687,26.101281975744435,0.8258275158823181,1.9333986525842395,43.77786380360872,33.8185826886747,39.21820223949237,18.870487888660765,33.8185826886747,0.020421665678305168,42.03942452152564,-74.79358177668131
2015-05-06,535.0800170898439,542.6400146484375,15.459888407238358,7.142857142857143,42.85714285714286,35.714285714285715,-0.6467062429188235,-105.7349657110617,-20.684358270121866,15.589290016018728,49.12687354661725,32.89101549423752,24.019128152599276,0.8664565578076825,-1.735443721851937,39.65782086493907,22.361647424929952,31.84663268245416,5.4136974188634,22.361647424929952,0.005005282428394153,40.62819057402315,-89.08435232070497
2015-05-07,542.0399780273439,535.9000244140625,15.335912213601004,0.0,35.714285714285715,35.714285714285715,0.5225492436835203,-90.34779883693311,-10.86003308191937,13.7242216963154,55.55174217245459,30.276647573164578,22.96908516794685,0.9426174617801539,-0.16208739971133035,44.569983459040316,14.321684649010612,23.500638254205153,18.680868639507842,14.321684649010612,-0.011274228581170664,44.741702778021434,-81.31913136049216
2015-05-08,548.9500122070311,548.8699951171875,14.455677618267186,85.71428571428572,28.571428571428573,-57.142857142857146,0.016775217207689038,-24.942226575659625,-1.9835684927369306,3.012627878927547,54.83930998535488,28.075841913236943,26.433673068236875,0.9429454275559844,-0.041877066138096275,49.00821575363153,18.64914495358764,18.444159009176133,31.85286880239186,18.64914495358764,-0.022445746531041255,46.2656551706422,-68.14713119760815
2015-05-11,545.780029296875,548.489990234375,13.855944880302255,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3487714447307233,-41.01877988600112,-5.713294186208052,6.059419286758136,50.65280718680404,28.246996178286665,25.019364071930912,0.7339430269355869,-2.0952161976476313,47.14335290689598,25.447980717583516,19.472936773393986,25.810204710851014,25.447980717583516,-0.031824351116505056,46.978577329589214,-74.18979528914899
2015-05-12,538.72998046875,542.8099975585939,14.16192307977106,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5125635461634819,-105.01742907303269,-13.58862504149454,18.13963967286554,45.12542121704361,33.434762880427435,23.167344546021358,0.24016020055137466,-6.088971570442969,43.20568747925274,24.219473242250928,22.77219963780742,14.995346213510084,24.219473242250928,-0.0440602616157193,42.1428961662957,-87.6286932594924
2015-05-13,539.489990234375,540.469970703125,14.350130037481092,64.28571428571429,7.142857142857143,-57.142857142857146,-0.2016401471862512,-79.9600223234635,-12.497752717103952,16.796820487711493,39.553814927892624,32.21732082247478,22.95082620061041,-0.12679504737638256,-4.703950595721329,43.751123641448025,20.392142084186563,23.3531986813404,20.37087532819877,20.392142084186563,-0.05659600827203626,38.8585039593654,-86.17995241447113
2015-05-14,549.2000122070311,543.969970703125,13.89711957163385,57.142857142857146,0.0,-57.142857142857146,0.7274046909618721,-23.826719564182014,0.632395397960745,8.007983515619683,31.36899017913905,29.878637717811962,25.44808303980876,-0.359858443603856,-2.687949933802991,50.31619769898037,28.61414079933871,24.408585375258795,50.47620085630744,28.61414079933871,-0.06190506790842987,46.72414654234142,-60.81328444507148
2015-05-15,546.489990234375,550.3900146484375,13.380428104441616,50.0,0.0,-50.0,-0.4814859468012961,-18.969196704256735,-2.7781735732406636,6.66343903094258,32.4809664938279,28.132199045509086,24.617270315492977,-0.5756274389628115,-2.654130644520536,48.61091321337967,40.068760310107734,29.691681064544397,49.35920474581717,40.068760310107734,-0.06406039269495345,49.877864191415966,-59.9606933204369
2015-05-18,546.6699829101561,543.8200073242189,12.925108021611521,42.85714285714286,0.0,-42.85714285714286,0.46797422303285663,-15.662809107906144,-2.5296285253663684,7.0059469448202805,33.319837767063795,27.046443390289255,23.50484681834987,-0.5945058297994044,-0.3826806396762805,48.73518573731681,52.95125036279857,40.54471715741507,59.01834548627128,52.95125036279857,-0.06381468787739486,49.04708126974283,-57.05364003465955
2015-05-19,549.280029296875,548.0,12.067538309455099,35.714285714285715,0.0,-35.714285714285715,0.2038253702911791,67.8255864659882,1.2014373839955355,0.9191320514215973,42.56130541105554,25.66614156412647,26.142329830062046,-0.6275445935926848,-0.3410886020859816,50.60071869199777,59.356975578395925,50.79232875043414,69.69337650309951,59.356975578395925,-0.06016861750720581,46.586374642844866,-40.97664723069052
2015-05-20,552.510009765625,550.9199829101561,11.5570462732923,28.571428571428573,0.0,-28.571428571428573,0.14494277622919327,92.4057807255653,5.7712994607825046,4.920649803175936,51.04230486156446,23.555872113543817,25.994050271875796,-0.7212234934561789,-0.05969486177058725,52.88564973039125,71.25753020638884,61.18858538252783,85.06086862979589,71.25753020638884,-0.05233142546194891,53.87060595059572,-17.096076028048312
2015-05-21,556.8099975585939,550.2000122070311,11.24921514502095,21.42857142857143,100.0,78.57142857142857,0.7954256670902543,131.57253841845085,11.631366896012226,7.247410477493362,59.012440793832056,22.07519753372772,25.524977614743193,-0.6219514367062767,2.535728507737356,55.815683448006105,83.8669873121508,71.49383103231192,96.84671680355719,83.8669873121508,-0.03940684897076885,59.352346427797784,-3.153283196442816
2015-05-22,554.52001953125,554.4600219726561,11.034039548178697,14.285714285714286,100.0,85.71428571428572,0.012986498269372244,135.73949490388236,7.786916721924062,8.236756789229421,57.98392615853204,21.27454156274908,25.09378810468362,-0.4037549277670943,3.633101932517513,53.89345836096202,88.96721316202537,81.36391022685507,84.99405405272326,88.96721316202537,-0.025590056487423407,59.38490311776109,-14.307579627403845
2015-05-26,547.1900024414061,552.5800170898439,10.914709935988522,7.142857142857143,92.85714285714286,85.71428571428572,-0.5202693547151966,17.317768703779546,-3.651156100207422,9.363424977516253,56.8063559067822,27.58489336529712,22.861393171482845,-0.4263523743191731,0.9501189253244391,48.17442194989629,78.09782373886931,83.64400807101522,52.4527003603277,78.09782373886931,-0.01687928884148704,53.36011677156506,-42.49995304988024
2015-05-27,554.25,548.6799926757811,10.560014646934798,0.0,85.71428571428572,85.71428571428572,0.639498542437506,73.51072588533874,6.626513041420899,5.948975889236392,65.15544517367533,25.72624085166239,22.837212708394116,-0.4137473309508193,0.9654773066969158,53.31325652071045,73.42603817354133,80.16369169147873,82.8313601075732,73.42603817354133,-0.0070767260965332035,58.28214006446631,-16.095174549868325
2015-05-28,554.1799926757811,553.7899780273439,10.170121496690204,0.0,78.57142857142857,78.57142857142857,0.07863163723615851,88.17361736457504,6.513728473347677,5.101510543510484,64.54495063437119,24.705371063077468,22.307028540541562,-0.3649901193495979,1.5390748887839978,53.25686423667384,72.60472803801441,74.70952998347508,82.53012364614253,72.60472803801441,0.002741691520391498,57.81626227832639,-17.469876353857472
2015-05-29,545.3200073242189,553.2000122070311,10.455301283197167,14.285714285714286,71.42857142857143,57.142857142857146,-0.8853913782934862,-8.773835416806541,-6.906989698390988,14.162638507787683,56.06929909172395,27.502310287458986,20.67861938785313,-0.23847068698290225,1.2232522960268222,46.54650515080451,66.09319039767654,70.70798553641083,32.91808743931406,66.09319039767654,0.0060561410344384115,52.15654370490702,-55.59375361116023
2015-06-01,549.2100219726561,548.72998046875,10.875850998231034,7.142857142857143,64.28571428571429,57.142857142857146,0.06867556145435139,-13.823439864385636,-0.8959862730027002,16.34299729367128,54.690599180951935,27.12710722061482,19.50587946811725,-0.03388667816331594,1.8017075227027668,49.55200686349865,52.99185986228934,63.89659276599351,43.52736850141161,52.99185986228934,0.007776544097626292,54.24698294162826,-38.85530144656582
2015-06-02,553.9500122070311,547.4299926757811,10.157274043747242,0.0,100.0,100.0,0.5326817592500249,71.78619811277095,6.036826091720881,0.8157736354579618,62.01026117452084,24.50623444996459,24.10963897194107,0.17590723013536008,0.8648943726187408,53.01841304586045,49.06107650664023,56.04870892220211,70.73777357919519,49.06107650664023,0.011536553394853044,52.66300585635244,-24.431935470951533
2015-06-03,555.2899780273439,555.0999755859375,9.490024014583721,0.0,92.85714285714286,92.85714285714286,0.03253485504067497,101.17044244611112,7.962146415289091,0.8157736354579627,62.26883848542586,23.347213141972258,22.969374630084076,0.3853055222498839,1.610274286852853,53.98107320764455,64.36809724008756,55.47367786967245,78.83914963965609,64.36809724008756,0.017138000705818612,54.60185459820126,-21.160850360343925
2015-06-04,551.6900024414061,552.1799926757811,9.252833187009745,14.285714285714286,85.71428571428572,71.42857142857143,-0.07163571791874623,30.825429460614174,1.9199473923510422,6.169352428548061,55.95964784876325,24.526700317051795,21.67627588280448,0.5506820066479488,0.9182906850905281,50.95997369617552,68.2323998195822,60.55385785543674,55.12027623989549,68.2323998195822,0.021047019483377838,53.97859993026199,-42.92614883889241
2015-06-05,549.530029296875,552.0,9.249077075449394,7.142857142857143,78.57142857142857,71.42857142857143,-0.41512027491408143,-29.571034147526134,-1.6370894733914818,9.200247625164849,57.06694713350367,24.762993804736894,20.590371857467595,0.6380960367044992,0.04551412515763076,49.181455263304265,58.47542505430306,63.69197403799101,41.466849283357796,58.47542505430306,0.02217266877830859,49.511673264243655,-55.98525412283095
2015-06-08,543.47998046875,549.6099853515625,9.773267205331987,0.0,71.42857142857143,71.42857142857143,-0.8858410435978933,-149.64662419293222,-11.005922377909803,16.587738893805668,56.989138268837245,27.080590799255194,19.374707255579956,0.5382041345869488,-1.6343648327214133,44.4970388110451,33.31096399026654,53.33959628805067,3.3457664475465427,33.31096399026654,0.01745125450407503,44.20741583212558,-96.65423355245346
2015-06-09,542.1599731445311,543.4199829101561,10.706925780944939,100.0,64.28571428571429,-35.714285714285715,-0.21035041419997358,-179.74250004297699,-12.95399485931434,22.844487263913315,48.341582876634874,29.238555070534016,18.36399628811064,0.37892710768757276,-2.6310634647900843,43.523002570342825,20.470800284299084,37.41906310962297,16.59978512199311,20.470800284299084,0.008553689027901434,49.40470008276836,-83.40021487800689
2015-06-10,552.5999755859375,545.7000122070311,10.13689482468655,92.85714285714286,57.142857142857146,-35.714285714285715,0.7135400229748783,5.167870891785077,4.796341455708821,2.726492393327517,48.27567057755084,26.144120547898623,24.756323804461616,0.35141946894468173,-0.34625331416088256,52.39817072785442,29.63413791282004,27.80530072912863,68.95686216892067,29.63413791282004,0.004579769691415159,52.625848691517284,-31.043137831079346
2015-06-11,550.0399780273439,554.489990234375,9.601078161469783,85.71428571428572,50.0,-35.714285714285715,-0.7862164901761513,22.164455537150207,0.6207668484117844,2.635461539651799,47.22709357244519,24.872695692329394,23.59533927182414,0.3454588541480595,0.5208383876207368,50.310383424205895,47.225002576291054,32.44331359113679,56.11836043795959,47.225002576291054,0.002128026867986854,47.37127385776326,-43.88163956204042
2015-06-12,547.469970703125,547.1500244140625,9.543783952380238,78.57142857142857,42.85714285714286,-35.714285714285715,0.09936310561831829,-56.673102519045266,-3.5347084135818623,8.79895923421615,41.3128363263825,27.044665403840405,22.670268625298977,0.15534781080365745,-1.2232799813937767,48.23264579320907,56.10162729787317,44.32025592899482,43.229659286739455,56.10162729787317,-0.0009557973064566738,46.81921476404409,-56.77034071326055
2015-06-15,543.0,542.72998046875,10.207369960992981,71.42857142857143,35.714285714285715,-35.714285714285715,0.055789553330472294,-144.50873486629,-10.460993286254068,18.833988072958636,42.37631744609634,30.758764984049392,21.00885719684538,-0.021167478871537877,-2.017393775224563,44.76950335687297,40.05352564200661,47.793385172057015,20.812557201320985,40.05352564200661,-0.007183837872648535,48.07852345079976,-79.18744279867902
2015-06-16,544.8699951171875,544.47998046875,10.429166988715123,64.28571428571429,28.571428571428573,-35.714285714285715,0.07617480866891119,-84.01751724375207,-6.999747033899547,13.312528349102967,41.98343133806945,29.324189441906046,22.43388156602622,0.0005949308593027177,-0.08252259242045312,46.50012648305023,31.41096081894413,42.522037919608046,30.190665968772116,31.41096081894413,-0.013655888912078584,49.388993646544115,-69.80933403122789
