Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2017-07-26,37.18000030517578,36.7599983215332,26.329403806744672,0.0,100.0,100.0,0.525002980235081,242.66876550979586,54.26520444282511,60.87037252753002,84.66750009975681,10.303415140161759,42.35957096882089,2.130822176795142,9.675512187788415,77.13260222141255,90.23540119778072,87.8302592225744,91.30435684002116,90.23540119778072,0.16909203807407014,75.17045804704775,-7.322649268616731
2017-07-27,36.97999954223633,37.36000061035156,28.143924577465373,0.0,100.0,100.0,-0.35849239937813093,171.33533983790034,47.70516802131355,51.73269459683445,76.09100886267031,11.877696668975798,37.33862717493538,2.4850107662185184,8.286963074402355,73.85258401065677,89.75996871264526,89.21303446343784,84.03617987907867,89.75996871264526,0.2131706087488805,70.5826325367793,-13.350103919339759
2017-07-28,37.0099983215332,36.77999877929688,29.828836721706022,0.0,92.85714285714286,92.85714285714286,0.45999908447264204,130.19256871687804,48.0619317368508,51.73269459683445,76.39912199717497,11.203132744361866,35.21807370495081,2.72173449923399,6.564926027494167,74.0309658684254,86.52255231530381,88.83930740857681,84.22712022681218,86.52255231530381,0.25452396260978727,68.01902306594012,-13.55014054425102
2017-07-31,36.900001525878906,37.02999877929688,31.19710775293219,0.0,85.71428571428572,85.71428571428572,-0.22033427084344787,100.17089181640553,44.177909002520096,48.98463115887239,70.77504756573549,11.24764088491526,32.8474666892071,3.0114813725921246,7.111758225489262,72.08895450126005,82.9040380215842,86.39551968317797,80.44881395886235,82.9040380215842,0.28934433224638845,65.68208428634368,-18.373399148357265
2017-08-01,36.72000122070313,36.959999084472656,32.40866905147389,0.0,78.57142857142857,78.57142857142857,-0.5853608611914712,75.71438297433804,37.80719462067678,48.158965932516104,65.02871648759354,10.94216990170006,31.272149694842422,3.2077542842149906,5.729921407130156,68.9035973103384,79.4475658304461,82.95805205577824,73.66676330566436,79.4475658304461,0.31490434137686485,62.03829246649637,-24.921058585119322
2017-08-02,36.04999923706055,36.84000015258789,31.64073252235051,0.0,71.42857142857143,71.42857142857143,-0.8494630712814982,32.35889042440231,17.071113156994887,21.657557643746532,60.86077564299776,18.026168864116045,27.992740738278183,3.3286683004567346,3.860559458174495,58.53555657849745,68.48298037181256,76.94486140794783,51.333363850911574,68.48298037181256,0.3249431312876805,55.26236102970682,-46.794858471015125
2017-08-03,36.209999084472656,36.18000030517578,30.92764860245023,0.0,64.28571428571429,64.28571428571429,0.09374627470614674,16.00797287874075,20.16069503813235,21.65755764374652,54.679852350468764,17.351895622459406,26.945665445533866,3.375863221078127,4.0218260728246635,60.08034751906618,59.29955895988803,69.07670172071577,52.89854972308874,59.29955895988803,0.3254502859778574,48.54859338298972,-43.33330790201813
2017-08-04,36.20000076293945,36.18999862670898,30.389891644560585,7.142857142857143,57.142857142857146,50.0,0.022226931717050504,9.573112261005635,19.86018358669553,23.39905119199522,56.61678676913608,16.4216499675418,26.454189622125895,3.345759349115608,2.491509274401804,59.93009179334776,52.25606835007312,60.012869227258115,52.53629147621963,52.25606835007312,0.318868703601205,47.521355980561395,-43.66658528645823
2017-08-07,36.63000106811523,36.22000122070313,30.501416342084628,0.0,50.0,50.0,0.7321457765667321,37.27999753406192,28.179254929448984,31.951237409897143,57.05452837406623,15.284299758782172,29.63730991352993,3.3501228389007096,4.3887173235414245,64.0896274647245,57.811647025005946,56.45575811165591,68.00009987571005,57.811647025005946,0.3117443975216849,49.124981202206655,-31.88397784709991
2017-08-08,36.79999923706055,36.61000061035156,30.830548908371238,7.142857142857143,42.85714285714286,35.714285714285715,0.44185695782544665,51.97848320770028,31.21912060027866,35.10927227009718,57.68106723625054,14.483405728170384,30.155963361525213,3.407000105220663,5.202972323160471,65.60956030013934,64.90608094188359,58.32459877232109,74.18185147372166,64.90608094188359,0.3053420281212915,49.671045222085596,-25.72462015405305
2017-08-09,36.560001373291016,36.58000183105469,30.807316688168758,0.0,35.714285714285715,35.714285714285715,-0.07692533415496575,18.70889875385425,23.285622279797195,30.50529782553649,57.5021500977297,15.257292419421617,28.65193214598146,3.3657254241943457,4.248650389029507,61.6428111398986,66.65328825362982,63.12367207350666,57.777913411458336,66.65328825362982,0.2961448506297648,50.21566689981517,-34.545343572443095
2017-08-10,36.18999862670898,36.43000030517578,29.93123561828221,7.142857142857143,28.571428571428573,21.42857142857143,-0.48979766603609054,-35.51829284865509,12.039071052484971,18.542181709757074,57.293249487230135,18.473072596127356,26.883095746869067,2.9340009229519604,-1.2281680415818896,56.01953552624248,49.81990176015912,60.45975698522438,17.499940395297937,49.81990176015912,0.2809356278052899,50.36902526640673,-47.999988902699
2017-08-11,36.34000015258789,36.290000915527344,29.303088693425273,0.0,21.42857142857143,21.42857142857143,0.09999847412109375,-43.26423624546252,15.408147624604961,21.137178670285074,54.603468967770965,17.29946339746481,26.572828021423344,2.3984755926809083,-2.259279574214945,57.70407381230248,34.050966170093965,50.17471872796117,26.875044703526214,34.050966170093965,0.26360887723362314,54.57413231969238,-51.99991861979167
2017-08-14,37.0099983215332,36.52999877929688,29.330705905315394,0.0,14.285714285714286,14.285714285714286,0.7868837081321644,46.383766317061884,28.56865222284508,29.689729659886975,48.28368967350651,15.74794747387364,29.047634729681647,2.038237673541037,0.08112163241811299,64.28432611142254,41.361652586727,41.74417350566023,79.70997266135743,41.361652586727,0.2520360790589038,56.81330489541474,-31.25002980235081
2017-08-15,37.22000122070313,37.02000045776367,29.666763252446497,50.0,7.142857142857143,-42.85714285714286,0.6250029802350893,115.45997942633439,32.132679872373934,34.035508765150865,43.59778479575693,15.099768543128068,30.68173681062152,1.7244765042773942,0.5674220715858436,66.06633993618696,67.17085987900133,47.527826211940955,94.9275622721209,67.17085987900133,0.2458710427626798,57.50686900711221,-18.124836087070104
2017-08-16,37.560001373291016,37.150001525878906,30.51006277440689,42.85714285714286,100.0,57.142857142857146,0.6029406814841409,152.93560130812912,37.564234661368765,41.47295655989199,50.529729223951726,13.79992274543739,33.357500333892254,1.5071407663575846,1.7886173986991105,68.78211733068439,88.93878132711278,65.82376459761389,92.17880904786057,88.93878132711278,0.24589798331673407,59.08373253522667,-7.821190952139426
2017-08-17,36.84000015258789,37.43999862670898,30.714747044504552,35.714285714285715,92.85714285714286,57.142857142857146,-0.759494526613638,81.69139234296021,16.331761965432325,33.375642555774185,45.199637557781905,15.042747990567944,30.114154282481042,1.3069914787120533,0.32679446594654493,58.16588098271615,79.68722301933859,78.59895474181775,51.95529773803486,79.68722301933859,0.24136746883325344,50.34855133076588,-48.04470226196514
2017-08-18,36.95000076293945,36.91999816894531,30.58066505403526,28.571428571428573,85.71428571428572,57.142857142857146,0.0666723180604406,51.523703205370616,18.403864183715164,28.83759917793452,46.630698093207855,15.697061085011851,28.41910392257634,1.245182686898621,2.4965368791288967,59.20193209185758,67.41156229177214,78.67918887940802,58.10058008942157,67.41156229177214,0.2346062954860617,51.82919917326616,-41.89941991057842
2017-08-21,36.9900016784668,36.88000106811523,30.456160348599493,21.42857142857143,78.57142857142857,57.142857142857146,0.35483910662648377,43.36387958139787,19.187632856056528,28.837599177934507,48.531250952602605,15.067847345627664,27.279929490354355,1.1818850161613825,2.1541082952653667,59.593816428028255,56.797048264064806,67.96527785839203,60.33526696473857,56.797048264064806,0.226470760931341,57.08550060903556,-39.66473303526142
2017-08-22,37.45000076293945,37.06999969482422,31.008394314682995,14.285714285714286,71.42857142857143,57.142857142857146,0.808517373201198,107.10161969706222,27.77884524672032,38.18743587376856,58.849260099895915,14.142264431899537,31.616278776302288,1.175126335766263,3.4530386012580294,63.88942262336016,67.69947793055313,63.969362828796875,84.66258673749985,67.69947793055313,0.22184574454371386,64.58258136773784,-13.966473303526142
2017-08-23,37.34000015258789,37.2400016784668,31.652942551177336,7.142857142857143,64.28571428571429,57.142857142857146,0.2941130271853218,108.07330973374134,24.373758371974045,40.032069625603775,68.79314819650125,13.49638719206055,31.515628756460284,1.0676367692457591,1.9382993823898298,62.186879185987024,74.30398038646034,66.26683552702627,77.9140874571432,74.30398038646034,0.21768433010600496,58.85755929757461,-20.11175565491286
2017-08-24,37.18000030517578,37.43999862670898,31.619084245257678,0.0,57.142857142857146,57.142857142857146,-0.5531864813972968,69.0736185572706,19.39011711169589,31.17892626830212,60.47060480698953,15.481632858451672,29.509332899529756,0.9566679523492096,1.0326116195473745,59.69505855584794,76.89160884166655,72.96502238622685,68.09815233035725,76.89160884166655,0.21164166632359205,55.301601666470035,-31.901847669642756
2017-08-25,37.400001525878906,37.31999969482422,31.91492916007339,21.42857142857143,100.0,78.57142857142857,0.13559628875311155,93.08767713891078,23.90517519402472,35.76091305267769,60.63218863727232,14.254845384887124,30.125752354854914,0.9030111959938488,2.297593328871028,61.952587597012354,75.86913022619014,75.68823981810584,81.59515089107057,75.86913022619014,0.2062806663124972,51.18862730462735,-18.40484910892943
2017-08-28,37.77000045776367,37.47999954223633,32.417051130201095,14.285714285714286,100.0,85.71428571428572,0.6304380276317317,127.1610374804811,30.91370635550723,38.94463674186116,59.57002368145854,13.365582845815416,30.416264096299862,0.9665453282435448,4.365852144267901,65.45685317775362,81.4559526996051,78.0722305891541,94.67455487738813,81.4559526996051,0.20461694754319026,60.62731842793262,-5.027938913728215
2017-08-29,37.90999984741211,37.56999969482422,33.010421283181095,7.142857142857143,100.0,92.85714285714286,0.6800003051757812,129.13769460746562,33.41274712054357,40.7242332719211,67.73776506456272,12.455996983760595,29.5712855679814,1.0221910851992062,4.3203073424104455,66.70637356027179,91.20099268887839,82.84202520489139,97.33327229817709,91.20099268887839,0.20591541056746987,64.81258971281628,-2.127707063881939
2017-08-30,38.36000061035156,37.900001525878906,34.17937297636301,0.0,100.0,100.0,0.77965926356966,191.30807602605128,40.82259291011409,49.375744987727934,75.39928372002493,11.46452873789989,33.82810316402428,1.145655814062256,3.6476691435916697,70.41129645505704,95.81217065171363,89.48970534673255,95.42868477957629,95.81217065171363,0.21262966267672212,66.54989429684093,-3.524140979082726
2017-08-31,39.290000915527344,38.4900016784668,36.04668695142963,0.0,100.0,100.0,0.9523798711177515,253.9033730189763,52.56964666309375,60.32176862729561,76.8832222603857,10.08694014669089,40.7567582628604,1.3895527870322488,5.5615250589320375,76.28482333154687,97.4596265713188,94.82426330397044,99.61692263620367,97.4596265713188,0.23062737464452088,70.66220547367624,-0.35081848723748843
2017-09-01,38.68999862670898,39.29999923706055,37.91929073491342,0.0,100.0,100.0,-0.7530858964758939,173.95473151964853,34.07764602685083,62.26313992020269,69.11917062641328,9.07500344365281,39.02122620800906,1.4635574632935349,3.0085122792926855,67.03882301342541,88.82470033115692,94.03216585139661,71.42849357769148,88.82470033115692,0.24736925321615644,61.15664161079576,-28.571506422308506
2017-09-05,38.2400016784668,38.5099983215332,37.46832005629217,28.571428571428573,92.85714285714286,64.28571428571429,-0.2872308909766023,73.60794075337417,22.12255252488696,31.605701234215967,58.3331618349046,18.019711461598963,34.67389542311341,1.6482214534484019,3.8002212814338465,61.06127626244348,75.46753590927909,87.25062093725177,55.357191513942816,75.46753590927909,0.2568412026155542,59.40339285884103,-44.64280848605718
2017-09-06,38.27000045776367,38.36999893188477,37.049561569001014,21.42857142857143,85.71428571428572,64.28571428571429,-0.24999523164662554,61.967286449356436,22.61790663693464,31.60570123421596,50.69774161442957,17.144398922830575,32.98960122692311,1.7997877874624473,3.5723942288741872,61.30895331846732,61.07142013758304,75.12121879267319,56.428575321115524,61.07142013758304,0.26064392289673055,58.79178420089757,-43.57142467888447
2017-09-07,38.43000030517578,38.36000061035156,36.95980357172257,14.285714285714286,78.57142857142857,64.28571428571429,0.1666651529050599,72.70113223596671,25.345385478679432,35.7929496071028,56.29648164284347,16.15161810818076,34.15942408841734,1.9419931709126772,3.892940149681734,62.672692739339716,56.461903967805675,64.33362000488944,57.599945068359375,56.461903967805675,0.26138371253778825,57.21381391875848,-37.857150642230735
2017-09-08,38.2400016784668,38.43000030517578,36.65157304374774,7.142857142857143,71.42857142857143,64.28571428571429,-0.6785694822888283,44.948188215708626,19.939120206022785,32.64457618007492,55.97359065723666,16.724438237317447,32.93581861751367,1.888410251680157,2.1094817074319705,59.969560103011396,54.54178760295013,57.35837056944646,49.59684241937617,54.54178760295013,0.2573736859983411,52.442001792410274,-44.64280848605718
2017-09-11,37.61000061035156,38.13000106811523,34.715540998348246,0.0,64.28571428571429,64.28571428571429,-0.7878796636129878,-35.227740286777504,3.9319812530044866,9.547124408154852,44.17998744534369,24.586782493286737,29.776956265513714,1.8019732484392796,0.7230863863425974,51.96599062650223,43.79679847245742,51.60016334773792,24.193607929637388,43.79679847245742,0.24361621374846543,45.1492736085191,-75.20004272460938
2017-09-12,37.54999923706055,37.7400016784668,32.62106368269317,100.0,57.142857142857146,-42.85714285714286,-0.18812154174456594,-80.84568077644538,2.5285145628798817,5.392858579177147,34.739275457064544,29.213790480544528,26.224103271236494,1.7432279696679636,0.9951558064760446,51.26425728143994,33.6193411853564,43.98597575358816,27.06757320705633,33.6193411853564,0.22341034846038443,42.70226619808512,-72.93242679294367
2017-09-13,37.45000076293945,37.560001373291016,30.67619188958488,92.85714285714286,50.0,-42.85714285714286,-0.21153944907016836,-80.42232838539175,0.10238388531906974,5.392858579177143,41.982367442940564,27.401064624873488,24.596888546286095,1.6688191231163316,0.13368779417282095,50.051191942659536,24.856470998575684,34.090870218796674,23.308231859034024,24.856470998575684,0.19884135661289992,48.18017992165634,-76.69176814096598
2017-09-14,38.02000045776367,37.2400016784668,29.22357992598332,85.71428571428572,42.85714285714286,-42.85714285714286,0.649998569489431,-30.571847148213745,12.772711126389177,10.339624399162949,52.51207222947559,23.740145936210794,29.2155678384015,1.597294630447175,0.661900971591356,56.38635556319459,31.70419937004885,30.060003851327153,44.73679304405689,31.70419937004885,0.17807186624851923,53.31345126417526,-55.26320695594311
