Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2018-04-10,161.5707244873047,172.83999633789062,11.698658415874698,100.0,35.714285714285715,-64.28571428571429,-0.5605269401108122,-264.8083213264796,-17.569767936127963,42.334966143349426,37.297639607856766,32.20065046787708,13.045646124412022,1.1970809222311947,-3.7423978518623002,41.21511603193602,48.13788107587418,53.22317723875209,35.79121905229625,48.13788107587418,0.12253405010262952,45.10395638097561,-64.20878094770374
2018-04-11,162.87857055664062,161.91000366210938,13.88696611069432,92.85714285714286,28.571428571428573,-64.28571428571429,0.3609894454414613,-215.8459009363166,-12.46573497343882,42.334966143349426,36.47724573437013,29.13431284141807,11.803362040347958,0.7965190714970425,-2.652925834710995,43.767132513280586,47.57488713945981,51.2172518289442,42.895588994948504,47.57488713945981,0.09489927443149249,49.357590777244695,-57.104411005051496
2018-04-12,162.93801879882812,165.35000610351562,15.878349791431997,85.71428571428572,21.42857142857143,-64.28571428571429,-0.16187222130742632,-145.0096580127875,-12.227248875623848,41.76633764102177,36.829090441149056,26.90158374624434,11.050421213302625,0.1692145765740974,-5.177879321212176,43.88637556218808,40.63510391661354,45.44929071064908,43.218503702596536,40.63510391661354,0.06466598367589338,49.22582540548771,-56.78149629740346
2018-04-13,163.02719116210938,165.14999389648438,17.72749178068841,78.57142857142857,14.285714285714286,-64.28571428571429,-0.3193714349625322,-111.81335517855901,-11.84413137990594,41.766337641021764,35.868667916845226,26.159911869463087,10.745763066860311,-0.23733454252398492,-3.268672908805914,44.07793431004703,44.233462952662194,44.14781800291175,46.586296160442195,44.233462952662194,0.034754362467359634,48.53242935636523,-56.297124235931406
2018-04-16,164.6223907470703,165.11000061035156,18.465902837439724,71.42857142857143,7.142857142857143,-64.28571428571429,0.22806882520646224,-64.99355516530944,-4.942213685787053,28.0652465752068,35.389472498045166,24.428330726479793,13.721489587393048,-0.4943293186539318,-2.5284598425585947,47.528893157106474,48.5426810371622,44.470415968812546,55.82324324844851,48.5426810371622,0.010301269012202852,48.971080909974226,-47.63189037324899
2018-04-17,166.2274932861328,166.52000427246094,18.500517146531262,64.28571428571429,0.0,-64.28571428571429,0.3033972941642686,-11.969461508577856,1.635449417769525,18.950503164721294,41.140719941415746,22.950204528575206,15.637617999243824,-0.6788914046458735,-1.8429639189270097,50.81772470888477,55.84238603113774,49.539510006987285,65.11761868452315,55.84238603113774,-0.005826510096518245,51.597860139638584,-34.88238131547685
2018-04-18,166.29684448242188,167.25999450683594,18.532659004973407,57.142857142857146,57.142857142857146,0.0,0.2959182879074511,-6.530765118944307,1.9214790380280806,18.950503164721294,45.295555208132285,22.260140241434602,15.167427779205067,-0.7178838654442016,-0.7568583350596292,50.96073951901404,62.153347112634926,55.512804726978196,65.51917940493375,62.153347112634926,-0.015718149680332694,51.341697916255015,-34.48082059506624
2018-04-19,164.0873565673828,167.0,19.273134558010216,50.0,50.0,0.0,-0.38291942697649395,-58.72977040071353,-7.324971107840662,28.89931674748872,39.07223664009325,25.606252967340392,14.124373405959242,-0.7620155164542122,-1.8141919676365692,46.337514446079666,61.12065818489631,59.7054637762229,52.72517646523265,61.12065818489631,-0.025979335774795054,55.667443402672376,-47.27482353476735
2018-04-20,164.16664123535156,166.05999755859375,19.27490383758435,42.85714285714286,42.85714285714286,0.0,-0.09462818786708033,-19.595778631530887,-6.950109358486105,19.297904472048057,43.93716249437712,24.04837559356832,16.26813407186833,-0.8892418898181332,-2.72983092430068,46.52494532075694,57.14284046795911,60.13894858849668,53.18416553371158,57.14284046795911,-0.03554725671794934,51.118459826860644,-46.81583446628842
2018-04-23,164.29544067382812,165.57000732421875,19.286116509375233,35.714285714285715,35.714285714285715,0.0,0.12690347466422938,-32.715994631423236,-6.300354581769482,19.43188124265674,44.65451048426405,23.344775969518487,15.748263052595785,-1.089842724191181,-3.418949871114829,46.84982270911526,53.27979190394504,57.18109685226673,53.93003371289152,53.27979190394504,-0.04367925405659445,50.05882195623431,-46.06996628710847
2018-04-24,163.41360473632812,166.85000610351562,18.577424790869,28.571428571428573,28.571428571428573,0.0,-0.4137960517878107,-21.87269433222228,-10.317328026964898,9.364432450287923,45.981505948489406,21.594385922883795,17.896306689085122,-1.2427268479003277,-2.8280228436834864,44.84133598651755,51.97933746712366,54.1339899463425,48.82381315476852,51.97933746712366,-0.05219921004600003,43.85121990580948,-51.17618684523148
2018-04-25,162.9776611328125,163.9499969482422,18.179489030280312,21.42857142857143,21.42857142857143,0.0,0.2934834889622344,-71.61492717577107,-12.318554630067952,13.0063241426274,41.003560704293875,22.526313977762502,17.341037073018725,-1.4934938280366423,-4.132181059697015,43.840722684966025,49.68445048687138,51.6478599526466,46.2995045929547,49.68445048687138,-0.06118364576266355,41.931501509870664,-53.7004954070453
2018-04-26,163.70094299316406,165.50999450683594,17.332590585186228,14.285714285714286,14.285714285714286,0.0,-0.13551092001967957,-22.401504915907598,-8.012050043953051,6.322910798963136,46.26622253437519,21.679862680323755,19.10130577605221,-1.2938566000338836,1.3184483963440963,45.99397497802348,49.88958110112816,50.517789685040974,54.54542555566185,49.88958110112816,-0.06807830996179431,39.979743805042176,-49.51234052909367
2018-04-27,157.48858642578125,161.91000366210938,18.33732008539131,7.142857142857143,7.142857142857143,0.0,-0.4683560807075065,-268.2934338225609,-32.09490503404445,31.398803588057373,39.70783494386323,31.46915783413833,16.429539832540442,-1.3800451054802627,-3.3092052202713274,33.95254748297777,39.69656284649269,46.42353147816399,18.244758390862117,39.69656284649269,-0.08665052851016819,36.239622536994396,-85.48480993930629
2018-04-30,158.75682067871094,158.64999389648438,19.2702831927246,0.0,0.0,0.0,0.3825665770106109,-180.8573214087204,-24.905624547804177,31.398803588057383,60.20259500536061,29.35544693701676,15.326005458923971,-1.3821172751595718,-2.5661303125662505,37.54718772609792,33.62955413816331,41.07189936192796,28.098478467966544,33.62955413816331,-0.10805864897943662,37.7486227593837,-71.90152153203347
2018-05-01,156.0519256591797,161.83999633789062,20.8079349695795,100.0,28.571428571428573,-71.42857142857143,-0.5371281379182711,-195.32103755880615,-33.24989563747815,40.797408068693215,59.25636316174311,31.930142010231926,13.426008288577023,-1.4753727434272172,-4.278590964745188,33.375052181260926,23.333055468002808,32.21972415088618,23.65592954518036,23.333055468002808,-0.1354138142664163,40.50486399800732,-76.34407045481964
2018-05-02,154.4171142578125,155.8000030517578,22.59132670326278,100.0,21.42857142857143,-78.57142857142857,0.008850107216739855,-184.5291964161113,-37.751960299572296,45.77541924114539,50.03827070397235,32.710554862880606,12.167456852894297,-1.591152502814858,-6.199210455214277,31.12401985021385,25.634812036098406,27.53247388075475,25.150028095148905,25.634812036098406,-0.16780681184853652,44.672246936005834,-74.8499719048511
2018-05-03,154.7242431640625,155.8699951171875,24.176724068254853,92.85714285714286,14.285714285714286,-78.57142857142857,0.10104844540853218,-122.44989770428359,-35.897439651478265,44.78688981315179,49.64231451607924,31.263600161203648,11.922078047022914,-1.8570523761895503,-6.920188540674266,32.051280174260874,25.49769252190876,24.821853342003237,27.687119925397614,25.49769252190876,-0.20000163096878243,48.60541395486342,-73.15876880814135
2018-05-04,157.67681884765625,156.24000549316406,24.735642433857173,85.71428571428572,7.142857142857143,-78.57142857142857,0.7552044631823221,-69.25746560823026,-19.273972133909822,32.001581186687325,49.55587697577654,29.39030107717452,15.13992471702771,-2.0374830333257323,-5.183506397800208,40.36301393304508,32.431363691466935,27.854622749824614,44.456943053854886,32.431363691466935,-0.22287744292031064,50.93645772458613,-56.9012923768496
2018-05-07,156.1510009765625,158.99000549316406,25.025514996423762,78.57142857142857,0.0,-78.57142857142857,-0.44551332211745376,-56.910379463452664,-24.419256408330988,28.7938583097894,48.69134782985897,27.926152018504936,15.439505917347612,-2.138181230516395,-4.836661117876517,37.79037179583451,35.97824898489328,31.302435066089572,35.790683975427925,35.97824898489328,-0.24126013115350897,49.14462035976352,-64.20931602457208
2018-05-08,155.95285034179688,156.6999969482422,25.607013073783634,71.42857142857143,28.571428571428573,-42.85714285714286,0.3125,-71.17224764971273,-25.087099993033846,33.16648807946193,44.00498818002299,29.62239990244141,14.866871129119314,-2.2904102590075732,-5.003324535439912,37.45645000348308,38.30424973709967,35.571287471153205,34.66512218201677,38.30424973709967,-0.25537030854891896,54.730189420487804,-65.33487781798323
2018-05-09,157.4786834716797,157.32000732421875,25.614336823987788,64.28571428571429,21.42857142857143,-42.85714285714286,0.6044740003530008,-42.17162648036097,-16.54786010697574,25.70954557664181,48.692986010546754,28.27136744256835,16.70750399139454,-2.4173065414881854,-4.149080074131472,41.72606994651213,37.929091095398924,37.403863272463866,43.331467128752664,37.929091095398924,-0.26172121434849815,57.0617417469116,-56.66853287124734
2018-05-10,160.46099853515625,159.57000732421875,24.458611415991452,57.142857142857146,14.285714285714286,-42.85714285714286,0.6415054762913395,23.974351573044103,-1.9048960560061068,9.434181112039077,48.69829682321546,26.376425328250175,21.828669387533193,-2.3765564520088738,-1.8068246285544487,49.04755197199695,49.180671977602834,41.80467093670038,69.54542662203964,49.180671977602834,-0.2553716031700404,62.87393862846683,-39.72989264744018
2018-05-11,158.62803649902344,162.13999938964844,23.305639410908153,50.0,7.142857142857143,-42.85714285714286,-0.5779019806174408,27.211618515628253,-9.436163395745824,8.31700334482524,48.83798939621864,24.766564703325955,20.963217211858755,-2.3339863076132596,-2.668854789375563,45.281918302127096,56.803129349520056,47.970964140840515,57.532494297768444,56.803129349520056,-0.24484409809530927,56.54675451383506,-50.14065229002193
2018-05-14,156.5374298095703,160.27999877929688,22.753143429564147,42.85714285714286,0.0,-42.85714285714286,-0.6505683049686587,-13.860860548476648,-17.240504652633376,15.570695672092072,42.86063559685206,26.930326997173886,19.673748266997084,-2.433409758548879,-4.3759809188483985,41.37974767368331,61.282773041390875,55.7555247895045,56.77039820436512,61.282773041390875,-0.23623697139760758,51.90161578919372,-56.16881379712143
2018-05-15,156.2203369140625,156.91000366210938,22.625372208704224,35.714285714285715,7.142857142857143,-28.571428571428573,0.31932681519474276,-55.087341629811675,-18.38916409215709,20.964346337525214,43.75714400013262,28.819925312821006,18.830355427596754,-2.1768872780397794,-0.8052839281989188,40.80541795392145,56.12729723677287,58.07106654256118,54.07899920818559,56.12729723677287,-0.22921977090617496,50.279467965954474,-58.2467842584721
2018-05-16,156.29962158203125,157.75999450683594,22.50672750362001,28.571428571428573,0.0,-28.571428571428573,-0.006940617979909295,-35.658749679570896,-17.948416186051283,20.9643463375252,41.55080100757674,28.036777494519182,18.318662506435373,-2.180910163025514,-1.5477724481476884,41.025791906974355,55.20041545659354,57.53682857825234,54.75184895723047,55.20041545659354,-0.22262510465520524,55.17451363977699,-45.24815104276953
2018-05-17,156.06182861328125,158.10000610351562,22.550631203233163,21.42857142857143,71.42857142857143,50.0,-0.23320627721554105,-36.11652532070703,-18.923582725051073,23.121379298204154,45.72294546556647,27.902771610642578,17.422860330275043,-2.0200521507098967,0.006345718625988539,40.53820863747446,53.85471595850378,55.06080955062331,52.73329971009583,53.85471595850378,-0.21645077675370716,54.94271122559192,-47.26670028990418
2018-05-18,156.2401580810547,157.5399932861328,22.231184798348806,14.285714285714286,64.28571428571429,50.0,0.044778974697670185,-8.747809215907477,-17.79283467913311,18.078381534852138,41.68302263101377,26.083912427998417,18.096761610626448,-1.7668574691666505,1.180619997325194,41.103582660433446,48.832853897688516,52.6293284375952,39.0134130257398,48.832853897688516,-0.20975047713599482,51.70662785732959,-45.7527562713113
2018-05-21,158.30108642578125,157.8800048828125,21.604005167465264,7.142857142857143,57.142857142857146,50.0,0.5851399039120185,55.39058893027913,-5.330260107191095,13.450669965979234,52.01624684224888,24.43033631716101,18.63743282776692,-1.4680467974935072,2.3117318940147458,47.33486994640445,49.25588121395856,50.64781702338354,56.020930906040604,49.25588121395856,-0.19773321504706898,52.88434755398218,-28.25904779504712
2018-05-22,155.84385681152344,159.7899932861328,21.198459505554418,0.0,50.0,50.0,-0.7552875661522007,-23.885824217277957,-16.653043824495036,15.926365900713426,55.39957487684916,24.018183673911892,17.418781053305665,-1.3550053003023743,-1.1625022688268039,41.67347808775248,39.53146515338514,45.87340008834399,23.56005152837556,39.53146515338514,-0.18809631335137134,52.58568968244865,-65.47099546512801
2018-05-23,156.49778747558594,156.67999267578125,20.9633754449281,0.0,42.85714285714286,42.85714285714286,0.6287136565873261,-69.11117387892908,-12.786899091280038,17.90728265678597,47.692413414631794,23.98724653251189,16.701073971550446,-1.1043415394559535,0.22207540048995167,43.60655045435998,37.25994201393379,42.01576279375908,32.19884360738573,37.25994201393379,-0.17835876434872944,59.90264095745588,-67.80115639261427
2018-05-24,155.35838317871094,158.22000122070312,20.63292715579149,14.285714285714286,35.714285714285715,21.42857142857143,-0.5795918113139391,-82.79261222755748,-17.89307413401669,16.33709939701555,41.04269235011233,22.76222928411615,16.369276318300614,-0.8729148345610026,-0.3811886073649684,41.05346293299165,23.133818843331074,33.308408670216586,13.642561394232471,23.133818843331074,-0.17113155993476736,55.66301307584018,-82.85343372711931
2018-05-25,156.45814514160156,157.5800018310547,19.587703044238918,7.142857142857143,28.571428571428573,21.42857142857143,0.10819721339770368,1.7010639108404335,-11.12980179569784,5.99978959405552,40.5425943528595,21.245610991451468,18.8405270524356,-0.7427140658854223,-0.6480425087929564,44.435099102151085,24.875739290068946,28.423166715777853,28.785812868589176,24.875739290068946,-0.16276816798753702,53.094648801173896,-68.32462876601524
