Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2015-11-02,65.67462921142578,75.95999908447266,19.125705723335955,7.142857142857143,100.0,92.85714285714286,0.35938058794077676,101.27860469006794,36.912496724729486,34.86488968206176,78.91669019787854,16.102722001656865,33.341339497758966,2.555377887395677,8.532771728723066,68.45624836236475,97.20621851219157,96.6153853019016,99.5495681261026,97.20621851219157,0.27025661102368925,76.2303512877085,-0.40703891610878323
2015-11-03,66.09699249267578,75.81999969482422,20.579988881443025,0.0,100.0,100.0,0.7049178277509568,104.18452007589684,39.83792324235374,39.48566993683495,84.62168205852298,15.066907481090194,34.72925638741272,2.8212807593509988,8.305080508427999,69.91896162117686,97.09704279184014,97.21987459139625,97.13507459734917,97.09704279184014,0.3023485273041304,77.64432176344307,-2.7061730240021076
2015-11-04,65.67462921142578,76.5999984741211,21.954900462474992,0.0,100.0,100.0,-0.43616485942471267,94.71226817721167,33.186847753379794,39.82875101589053,79.59702352949527,14.303463273307385,33.23905417413588,3.07212354733327,8.440079881691176,66.5934238766899,95.50734927376335,96.6035368592649,89.83740509783813,95.50734927376335,0.32746646643706523,73.43965749510673,-10.162594902161866
2015-11-05,66.08837127685547,76.37999725341797,23.28856649355605,21.42857142857143,100.0,78.57142857142857,0.3670893410721701,96.28901405999164,36.37908171196843,40.62622489760978,79.21689531942393,13.62333462514872,32.26673923879289,3.3838783826860332,8.674691498875875,68.18954085598422,93.96632899444735,95.52357368668349,94.9265072881546,93.96632899444735,0.3479053458252723,71.70491088499624,-5.073492711845416
2015-11-06,66.31248474121094,77.16999816894531,24.86150491707344,14.285714285714286,100.0,85.71428571428572,-0.18604472359728655,100.62143880285099,38.10419721854287,45.3097044227995,83.77129769910034,12.65155100120544,33.61461328875195,3.763161904708271,10.468123175502143,69.05209860927144,91.19103802301892,93.55490543040975,88.80920168306385,91.19103802301892,0.3641459774473832,65.56418003857762,-9.57053537744901
2015-11-09,65.10569763183594,76.80999755859375,24.963628084198692,7.142857142857143,92.85714285714286,85.71428571428572,-0.7901213636813179,46.654984186922555,19.33960549213975,26.291229256826977,77.51271104994271,17.83463065900817,30.557522619874263,3.538064617823463,1.723904079861116,59.66980274606987,78.43041924836338,87.86259542194308,51.55554877387153,78.43041924836338,0.368289027862323,55.852977875716924,-26.748464994191362
2015-11-10,65.64876556396484,75.44999694824219,25.058456739386425,0.0,85.71428571428572,85.71428571428572,0.7888950112321451,34.336837805212454,24.322687477345237,26.29122925682697,79.25451508422547,16.94552417786501,29.034144203552188,3.445259137996406,2.3793578262984116,62.16134373867261,68.64013591258384,79.42053106132192,65.55565728081598,68.64013591258384,0.36668045032570706,60.482469613514965,-22.238093987118695
2015-11-11,65.83839416503906,76.47000122070312,25.51495620352873,0.0,78.57142857142857,78.57142857142857,-0.1579017815315014,66.081374632102,26.040912472813933,31.4494492373787,76.14856594167524,16.37884403709404,31.407333768569828,3.382238870027484,2.95187321733994,63.020456236406964,62.51853660300932,69.86303058798539,70.44440375434029,62.51853660300932,0.36143417953180546,54.933398796585465,-29.555596245659725
2015-11-12,64.86434173583984,76.02999877929688,24.878273031255265,14.285714285714286,71.42857142857143,57.142857142857146,-0.5270277236501604,1.338627525563242,11.977315125091744,16.601391791700237,67.26638952924387,20.57331146607078,28.763990218115698,3.3527505697420517,1.7579487564653773,55.988657562545875,57.69480652991523,62.95115968183601,37.08435855458925,57.69480652991523,0.34731750135517103,44.25186375253554,-54.666646321614586
2015-11-13,64.09718322753906,75.02999877929688,23.342937655313346,7.142857142857143,64.28571428571429,57.142857142857146,-0.5775866037897174,-105.3813344515587,2.295874043009937,3.3835777680683936,60.03978931534021,25.098213798548286,26.856129404720026,3.1279378493025334,-1.1695870260540198,51.147937021504966,37.72082880845649,52.64472398046022,5.633724116439755,37.72082880845649,0.32307240164204387,42.788351167074026,-74.44441053602431
2015-11-16,64.94191741943361,74.30000305175781,21.752162182174942,0.0,57.142857142857146,57.142857142857146,0.6582228360068375,-106.31440105244843,11.38147447173233,1.0720810313757372,65.45033445466353,25.005353184554828,24.474884937370124,2.9170055849501932,-0.05306568981803261,55.69073723586616,27.470891318294466,40.962175552221936,39.69459128385422,27.470891318294466,0.29802320886842537,49.28598917751803,-60.30540871614578
2015-11-17,64.42473602294922,75.2300033569336,20.302400832576687,92.85714285714286,50.0,-42.85714285714286,-0.4454601571657454,-98.87596722094636,4.946883816842135,1.455503287799355,64.23888658411843,23.446659702934003,24.13927454037541,2.5770225123409043,-1.1637197181301073,52.47344190842106,23.251923707867153,29.48121461153924,24.42745572330731,23.251923707867153,0.2700413219080877,46.13354334267153,-75.57254427669268
2015-11-18,65.93321228027344,74.80999755859375,19.699036553999225,85.71428571428572,42.85714285714286,-42.85714285714286,0.9491545149290723,4.013600316918708,19.546046195924824,11.855300932492158,64.10568481000458,21.160917421533263,26.853126861099412,2.220655844363915,0.39374644015006677,59.77302309796241,44.359587119719414,31.694134048626882,68.95671435199655,44.359587119719414,0.24977454292784973,57.04101976334266,-31.043285648003447
2015-11-19,65.83839416503906,76.37999725341797,19.138769723891578,78.57142857142857,35.714285714285715,-42.85714285714286,0.0,46.030411862563426,18.315928893595903,11.855300932492154,61.127038518382385,20.57513204594895,26.109767360630148,1.7967473660767639,-0.39124028503370045,59.15796444679795,53.180628975260504,40.264046600948895,66.15771685047747,53.180628975260504,0.2339763492246405,55.32844596800658,-33.84228314952253
2015-11-20,65.82978057861328,76.66999816894531,18.959206246472906,71.42857142857143,28.571428571428573,-42.85714285714286,-0.29999542236328125,52.94982225536949,18.196923008492607,16.624881040030147,60.16950760066485,19.371967369088733,27.097453270393945,1.4937084422024811,0.23625186954707722,59.0984615042463,67.00594497388606,54.84872035628854,65.90340371918394,67.00594497388606,0.2209633756662388,55.00332171434813,-34.09659628081605
2015-11-23,65.64013671875,76.41999816894531,18.792468731726995,64.28571428571429,21.42857142857143,-42.85714285714286,-0.3970537086694566,42.00693219366055,15.444303809546343,16.62488104003016,54.00438079321989,18.576468812674023,25.98471213530874,1.1573498251539587,-0.6782270190232365,57.72215190477317,64.12217642860247,61.436250125916224,60.30540871614578,64.12217642860247,0.20856298766691594,57.71504768491008,-39.69459128385422
2015-11-24,65.18328857421875,75.23999786376953,17.530723007967786,57.142857142857146,14.285714285714286,-42.85714285714286,0.4691432446688268,-50.55215333095954,8.866674667314204,1.128028599098093,54.62310242176795,23.594381847409217,24.132757630248634,0.7347470638146457,-1.702843563495493,54.43333733365711,61.66492999043583,64.26435046430801,58.78597753597753,61.66492999043583,0.1939620070514403,61.32165422026033,-53.18056426454001
2015-11-25,65.51947021484375,75.58999633789062,16.92567488232578,50.0,7.142857142857143,-42.85714285714286,0.38889359838370136,13.069478207574834,12.803704020943801,9.060049248979695,54.686222399826804,22.04569618651422,26.438377104600637,0.5072020917445319,0.6355135240186938,56.4018520104719,63.44579624937535,63.07763422280444,71.24600249600249,63.44579624937535,0.18017220498480757,57.04076383489509,-43.25691644357646
2015-11-27,65.46775054931639,76.05999755859375,16.363844479943914,42.85714285714286,0.0,-42.85714285714286,-0.17187611758815535,17.197944184216936,12.00197670722142,9.060049248979679,49.43343352948627,21.159362993164667,25.375438968837198,0.1615459692357579,-0.27574409633552843,56.000988353610715,66.45362895362904,63.85478506447996,69.32890682890682,66.45362895362904,0.16680204212922156,61.55548335510377,-30.67109317109317
2015-11-30,65.64013671875,76.16000366210938,16.09622257983726,35.714285714285715,64.28571428571429,28.571428571428573,-0.01075498166484819,38.319665554333845,14.191106146330256,12.617137878450757,60.03196848221819,19.906899612325763,25.655580556005958,0.039543084473032966,-0.3011203663388029,57.09555307316513,72.09790959790968,67.33244493363792,75.71881946881946,72.09790959790968,0.15490601802534698,57.92028343834976,-24.281180531180528
2015-12-01,65.93321228027344,76.5999984741211,16.395883631472767,28.571428571428573,100.0,71.42857142857143,-0.10679604459094108,97.78507154979069,17.92883760696827,20.29147730273437,67.2954144461278,18.59415452160433,28.061219063037946,0.06927462060284852,1.6478376927169913,58.96441880348413,75.97406925207407,71.50853593453748,82.87448145849568,75.97406925207407,0.14574668118092493,55.35033199112858,-17.125518541504317
2015-12-02,65.11432647705078,76.5,15.847831312870754,21.42857142857143,92.85714285714286,71.42857142857143,-0.7441892099691274,8.386124202302005,4.262933009378378,8.723151171044604,59.651739447666095,21.634169189962442,25.76924025617856,0.13042474286913458,1.5868750611757187,52.13146650468919,70.80530863407803,72.95909582802047,53.82262497491868,70.80530863407803,0.13367233472958429,50.58123520035226,-46.177375025081304
2015-12-03,64.79538726806639,75.73999786376953,14.766113989229563,14.285714285714286,85.71428571428572,71.42857142857143,-0.44185991495301125,-62.543692846187774,-0.5699198976181381,0.7037887818940859,55.95445322840658,24.021566545888884,23.685807399922005,0.049839953684777,-0.22564132892028965,49.715040051190925,54.609583946111364,67.1296539440877,27.131645404919478,54.609583946111364,0.11833326469794514,52.230158007014474,-57.492428944065175
2015-12-04,65.53672790527344,75.30000305175781,13.981972387087028,7.142857142857143,78.57142857142857,71.42857142857143,0.6517803012241061,0.884940117410886,9.885615030776535,3.788131559234066,66.07448984206306,22.33328723546751,24.091935759172248,0.1514023107696642,1.7259846834337012,54.94280751538827,46.21016865332936,57.208353744506134,57.67623558014967,46.21016865332936,0.10574678791874792,55.80604988369075,-31.192750451463578
2015-12-07,64.78677368164061,75.86000061035156,13.168431620282783,0.0,71.42857142857143,71.42857142857143,-0.5072451749512105,-100.2751891476355,-1.2939444095375952,2.592401651827611,58.393463777150636,23.209796590921645,22.036822490459766,0.016552551057866863,-1.7387818522742071,49.3530277952312,35.46159632131591,45.427116306918755,21.57690797887832,35.46159632131591,0.09102992587417535,51.04889099226525,-73.25573830603905
2015-12-08,63.88169860839844,74.58999633789062,13.104438858594998,100.0,64.28571428571429,-35.714285714285715,-0.6486447475591022,-248.27497579107933,-12.821838587180167,12.272532956653766,49.870135829945674,26.08406366954073,20.381555271489624,-0.15626716752238826,-2.9719779061196827,43.58908070640992,28.239773850677256,36.63717960844072,5.4661779930035275,28.239773850677256,0.07056183309037678,46.248943008717404,-94.53382200699647
2015-12-09,63.0714111328125,73.75,13.954621150119461,100.0,57.142857142857146,-42.85714285714286,-0.33721012757048313,-230.2019908939196,-21.644484681703428,25.006990939937474,43.42712073748285,30.496395522635765,18.295108525787366,-0.35525236121775733,-4.190132856555295,39.177757659148284,12.270159439217702,25.323843203736832,9.767392345771011,12.270159439217702,0.04313267209483662,39.66729242641492,-90.23260765422899
2015-12-10,63.21797561645508,73.12999725341797,14.744076135106463,92.85714285714286,50.0,-42.85714285714286,0.17647058823529413,-169.8331974688747,-19.293191650763834,25.00699093993749,46.09516862257127,28.33518519116371,16.998575709901427,-0.4956722698464661,-3.6900920967589568,40.353404174618085,9.651468556056408,16.720467281983666,13.720835329394438,9.651468556056408,0.013910494319380184,38.230122233210885,-86.27916467060555
2015-12-11,61.028526306152344,72.33000183105469,16.864232842032305,100.0,42.85714285714286,-57.142857142857146,-0.7611926135393141,-228.29438386095092,-38.43964902921737,44.426270032068246,38.34284999986935,37.30902819891993,14.356126887666292,-0.7548201526693497,-6.373974503779134,30.780175485391315,9.50115055850606,10.4742595179266,5.015224000352482,9.50115055850606,-0.026860357314228978,33.81261216615473,-94.98477599964751
2015-12-14,60.82012939453125,70.19999694824219,19.475303720636532,100.0,35.714285714285715,-64.28571428571429,-0.0714268684370966,-205.04082402476428,-42.81139283589874,53.41922514249149,36.18900013706774,41.81942377399201,12.69711251427473,-1.0801096073203298,-7.854231091854558,28.594303582050635,11.392110801660607,10.181576638740902,15.440273075234655,11.392110801660607,-0.0756334508761003,36.87006297516971,-84.55972692476534
2015-12-15,61.97502899169922,70.88999938964844,21.219050232454958,92.85714285714286,28.571428571428573,-64.28571428571429,0.6315815891181047,-115.29097785966702,-25.954093039681986,43.88775488609451,43.383945787152996,38.38584449105898,14.969417770759295,-1.3071707070037077,-6.03027568886052,37.02295348015901,17.313072093589458,12.735444484585253,31.48371920518099,17.313072093589458,-0.11951974317230274,39.237727418156375,-68.516280794819
2015-12-16,62.63500213623047,72.13999938964844,22.0925673467566,85.71428571428572,21.42857142857143,-64.28571428571429,-0.006945916161573348,-79.21917945072138,-17.42452815599079,33.44828983267798,47.453833098887465,35.57260577244119,17.740337865942394,-1.5825063147327285,-5.27906000250673,41.2877359220046,29.19177203482103,19.298984976690246,40.65132382404722,29.19177203482103,-0.15361674425310445,42.99251352313673,-59.348676175952775
2015-12-17,61.66242218017578,72.13999938964844,22.82593853068376,78.57142857142857,14.285714285714286,-64.28571428571429,-0.7106917333640429,-79.15607984747615,-25.43802973941099,32.35976392173684,45.59639105180875,32.72105950194681,16.721548330588284,-1.9333516997896898,-7.164329821657289,37.28098513029451,33.623565497571015,26.709469875327045,28.7356534634846,33.623565497571015,-0.18453805945146673,40.765739896651276,-72.85886910113962
2015-12-18,60.707237243652344,70.4800033569336,24.023410120767505,71.42857142857143,7.142857142857143,-64.28571428571429,-0.4871768119722092,-104.13074974877075,-32.37890296418018,39.59054079185621,38.05835521215844,36.27566862863245,15.698725084367327,-2.2361545593002066,-7.453001304188101,33.81054851790991,28.24011032197255,30.351815951454743,15.333353678385606,28.24011032197255,-0.2163154320946381,39.33133811003099,-86.1278480232138
2015-12-21,61.12403106689453,70.5199966430664,25.135348025845268,64.28571428571429,0.0,-64.28571428571429,-0.17807761044281292,-84.99554322567649,-26.83071519796843,39.590540791856206,38.442308574385265,34.67669615344667,15.00675081471599,-2.5268548182509685,-6.35891831280051,36.584642401015785,21.934101284703342,27.932592368082183,21.733296712239586,21.934101284703342,-0.24357713098805966,40.33002823500898,-79.1826505685998
