Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-09-01,113.41000366210938,110.87000274658205,41.20712947399278,64.28571428571429,14.285714285714286,-50.0,0.5799092484693287,-25.845256293342615,17.27964750618993,32.47824197301239,37.45801333524635,14.692164497708793,28.82614701259435,0.7367380041317617,-4.537036406724804,58.639823753094966,23.936523238043268,20.053294862875024,37.63445591546356,23.936523238043268,0.3838017790398718,45.55025069964624,-67.59255453602002
2020-09-02,117.48999786376952,114.6999969482422,41.04222207436427,57.142857142857146,7.142857142857143,-50.0,0.588607105951877,79.38738069083979,30.216516587342856,38.89842587919362,39.10804744499291,13.461108192342316,30.600303926853883,0.33224176760194607,2.966560980895183,65.10825829367143,48.1769000233734,29.677542069455058,89.05111052471032,48.1769000233734,0.3548469623005479,55.42789360318292,-33.24918311566885
2020-09-03,110.54000091552734,114.2300033569336,39.405371679130134,100.0,0.0,-100.0,-0.6139768934792199,-88.78302339536862,1.1864039963850657,18.126316541086293,32.635045316432546,18.201520315714497,26.260923651029668,-0.27663851093810404,-4.0534660238311755,50.59320199819253,48.201260194926924,40.104894485447794,17.918214144606754,48.201260194926924,0.31657326678884434,44.996942163683386,-84.24405438964526
2020-09-04,105.94000244140624,108.51000213623048,37.07042765927233,100.0,0.0,-100.0,-0.28974082407828194,-259.2659430570011,-12.688000115359094,6.716155401120884,34.32552368672221,25.986843615797667,22.71589219420082,-1.0028522624614211,-7.192289947198449,43.655999942320456,43.93615065755992,46.77143695862001,24.839127303362563,43.93615065755992,0.25886698854358237,45.158163585331586,-76.44185593873023
2020-09-08,102.05999755859376,102.00499725341795,35.28880452097534,100.0,7.142857142857143,-92.85714285714286,0.01038721892263939,-277.98440094413814,-22.358429483734994,12.127703723114399,35.18538208539725,26.513574314765165,20.778171497201487,-1.792949981476449,-9.745316673168414,38.820785258132496,17.725863523134453,36.621091458540356,10.420249121433926,17.725863523134453,0.17955282577237774,44.345897500739035,-90.06314618450608
2020-09-09,105.55999755859376,104.48999786376952,33.337963994038354,92.85714285714286,0.0,-92.85714285714286,0.2356308320928553,-150.38505744788702,-10.472171112763986,7.977037143857498,31.49964144480582,24.67655679316019,21.03048878965884,-2.1466114810971013,-6.210577790877158,44.763914443618006,21.94310190741268,27.868372029368942,30.569929297441423,21.94310190741268,0.10322953903818544,48.16745642515416,-69.43007070255858
2020-09-10,105.45999908447266,106.29000091552734,31.08886492762284,85.71428571428572,64.28571428571429,-21.42857142857143,-0.19761926819653958,-93.77913470482248,-10.738969488231282,1.8505770642211872,37.17809710244934,23.106150806923377,22.266495029641597,-2.551696979383991,-5.7551406198300015,44.63051525588436,23.6614704509981,21.110145293848333,29.994232934118827,23.6614704509981,0.032849090425712824,46.50887129397282,-70.00576706588117
2020-09-11,103.6500015258789,106.86000061035156,29.582989328008917,78.57142857142857,57.142857142857146,-21.42857142857143,-0.6161227732341463,-106.55161663042568,-15.639398422990816,10.006606533027915,37.155373818704284,25.085566520201464,20.521815274036285,-2.6227662753798424,-7.686139425759631,42.180300788504596,26.712715348081787,24.10576256883078,19.573983812684983,26.712715348081787,-0.03557804667253528,45.0109749187723,-80.42601618731503
2020-09-14,108.26000213623048,105.73999786376952,27.56520749366152,71.42857142857143,50.0,-21.42857142857143,0.7138824770253616,-30.538846693111275,-0.5049278762313997,1.3340436471454098,45.11493842299964,22.99272085433165,22.38733115345055,-2.749528814932436,-3.794540735258567,49.7475360618843,31.89407046361856,27.42275208756607,46.113994644051736,31.89407046361856,-0.08328487684022834,46.04383177485047,-53.88600535594827
2020-09-15,110.9800033569336,109.9499969482422,26.063077603674234,64.28571428571429,42.85714285714286,-21.42857142857143,0.34915417301370477,22.087357929067732,7.211369772811269,6.53538903383952,51.28082537310322,21.807376414934456,24.857080194915383,-2.626605001216064,-0.493136759959667,53.60568488640563,42.487053383645495,33.69794639844854,61.773181694199636,42.487053383645495,-0.10622102385913212,50.3816944271965,-38.22681830580037
2020-09-16,108.3000030517578,110.75,24.4309056769786,57.142857142857146,35.714285714285715,-21.42857142857143,-0.6796116093914717,2.048476977989421,-0.864705266578621,3.2126706299353525,43.59103455653063,22.013778945437437,23.47518968033824,-2.618893628154263,-2.869952419948163,49.56764736671069,51.41048610406517,41.930536650443,46.34428197394399,51.41048610406517,-0.12111841219089037,49.00730459859449,-53.655718026056014
2020-09-17,107.55999755859376,107.9499969482422,22.990615524191583,50.0,28.571428571428573,-21.42857142857143,-0.1388393208775032,-31.32345233411825,-3.0366652894970536,4.266843537960393,42.95581188883253,24.42819259304868,22.428874839236478,-2.6602026839090853,-3.6891141971021946,48.48166735525148,50.06716530776793,47.98823493182613,42.08403225515999,50.06716530776793,-0.1322041698496701,52.49874591068464,-57.91596774484001
2020-09-18,108.41000366210938,107.73999786376952,21.3834742266097,42.85714285714286,21.42857142857143,-21.42857142857143,0.15192888913493982,-13.339232452013027,-0.3178876580688864,0.4906373580452297,52.30729127249859,22.716352073700076,22.94036096432011,-2.7823476849569126,-4.408782151966828,49.84105617096556,45.135291793182695,48.87098106833852,46.97756115044396,45.135291793182695,-0.13700415766833007,52.41993918465738,-53.022438849556046
2020-09-21,106.8499984741211,106.08000183105469,20.11888077780102,35.714285714285715,14.285714285714286,-21.42857142857143,0.2528726128374349,-46.09456533333493,-5.258824951767938,3.679165943288201,52.2128423900883,23.035273058899566,21.400410521926506,-3.2262910798122055,-9.05608952515735,47.37058752411604,44.78671418796114,46.663057096303845,45.29854915827931,44.78671418796114,-0.14234402530918233,55.338281377206286,-62.00346902409214
2020-09-22,106.51000213623048,108.37999725341795,18.835451293185677,28.571428571428573,7.142857142857143,-21.42857142857143,-0.5615597864687064,-19.22312444472908,-6.348357945521855,2.150867993186196,51.88921703047548,21.787931301842832,22.74579292235491,-3.1157954937435273,-3.645737964464568,46.82582102723908,49.04675522427826,46.32292040180729,54.86415536411136,49.04675522427826,-0.14829918243802753,55.33385497247553,-63.960845443952024
2020-09-23,102.88999938964844,106.94000244140624,18.117811667322417,21.42857142857143,0.0,-21.42857142857143,-0.8359150482723212,-90.52365091684372,-17.258809581355667,8.788496531100042,45.45184720882087,25.00730019573044,20.96686250185119,-2.9664337674357095,-2.878990920775848,41.37059520932216,41.1000967815645,44.977855397934555,23.1375858223027,41.1000967815645,-0.16572784795603202,45.48587785389525,-81.88058033668828
2020-09-24,103.43000030517578,101.0199966430664,17.866609339548763,14.285714285714286,0.0,-14.285714285714286,0.53318704689887,-117.07172836888945,-15.104588615021527,14.600979078491246,46.439150361743046,26.086649884692324,19.43940075546031,-2.4591625987000527,1.342350361899114,42.447705692489244,34.507364455817935,41.55140548722016,25.520352181039616,34.507364455817935,-0.18669146010915627,46.059949238772155,-72.12971705052115
2020-09-25,105.75,103.58000183105469,16.949214049340423,7.142857142857143,42.85714285714286,35.714285714285715,0.45664881874593605,-27.912376945460952,-6.087102726100662,5.023075276632034,52.21688595658816,24.098917005701495,21.79369648371435,-2.155106072616566,0.1799947383484657,46.95644863694967,31.72458557908792,35.77734893882337,46.515818733921314,31.72458557908792,-0.20014586100496334,50.83986946624539,-51.79668505922976
2020-09-28,108.58999633789062,107.1500015258789,15.981570014033904,0.0,35.714285714285715,35.714285714285715,0.46981965723673563,72.45587849397987,3.843715730712343,3.40219755504916,60.148760772425824,22.509164012631754,24.094720222642184,-1.7596197247033072,2.9679473550069613,51.921857865356166,48.08443562518905,38.10546188669823,72.2171359606061,48.08443562518905,-0.1980216499937404,52.34401473655619,-27.782864039393903
2020-09-29,109.12000274658205,108.22000122070312,15.043341308119892,78.57142857142857,28.571428571428573,-50.0,0.3272732821377893,62.62546996306597,5.619349695043605,2.846368131237743,52.469293060218966,21.7233758075536,22.996261306781193,-1.2202737364255452,5.277376883913898,52.809674847521805,65.24884247272415,48.35262122566697,77.0135727236449,65.24884247272415,-0.18404886798155662,53.351442767808685,-22.98642727635511
2020-09-30,110.6500015258789,108.43000030517578,14.781202073071299,71.42857142857143,100.0,28.571428571428573,0.6607145289985059,116.55808767857253,10.743370680708168,11.373392017439574,53.05256111715326,20.49401242981637,25.75397764072564,-0.9929345762492415,2.2076476468575468,55.371685340354084,79.6779781525609,64.33708541682462,89.80322577343155,79.6779781525609,-0.15794087005736035,54.265628274519784,-10.196774226568444
2020-10-01,116.20999908447266,112.2300033569336,15.53896390099174,64.28571428571429,100.0,35.714285714285715,0.7302738320386686,222.10217877084324,26.38441961311047,25.389867663957453,59.328670310444906,18.503740044113997,31.09740517507291,-0.7295346408660517,4.7125568294662745,63.19220980655524,88.16664579771049,77.69782214099844,97.68313889605488,88.16664579771049,-0.1068716105588785,62.12349425917445,-2.316861103945118
2020-10-02,111.94000244140624,113.12999725341795,16.24259988406072,57.142857142857146,92.85714285714286,35.714285714285715,-0.27868703075697004,136.18112191206424,10.386002525498576,25.38986766395745,53.14579256793927,17.120794569163355,28.773225540737098,-0.42955066558179944,3.3610335060737073,55.1930012627493,86.14396452251594,84.66286282426238,70.94552889806127,86.14396452251594,-0.05775792188345008,60.17172470611879,-29.054471101938727
2020-10-05,114.0500030517578,112.98999786376952,16.89597615405334,50.0,85.71428571428572,35.714285714285715,0.3054768919572578,129.72970889200639,16.04170820765788,25.389867663957443,52.295681385809765,16.136759609562006,27.11945534226883,-0.020871601162974363,6.03384682082071,58.020854103828945,84.26215750534261,86.19092260852294,84.1578047219116,84.26215750534261,-0.005683494603891948,60.34380914400822,-15.842195278088393
2020-10-06,114.20999908447266,113.94000244140624,17.6459674992166,42.85714285714286,78.57142857142857,35.714285714285715,0.08910783889129963,116.26277896069749,16.47218859422715,27.395854986338936,60.553541356271545,15.309313284829171,26.86269571534182,0.32750172384229226,5.350055554320088,58.236094297113574,80.0876639818079,83.49792866988874,85.15965832545074,80.0876639818079,0.045391416458029354,60.026431410892556,-14.840341674549258
2020-10-07,114.5,114.58999633789062,18.088181935801064,35.714285714285715,71.42857142857143,35.714285714285715,-0.02674484250335002,91.29300896389766,17.29988435406909,23.836969611399084,61.00491921545822,15.566620885054041,25.310483940291377,0.8128200491396219,7.15957102023892,58.64994217703454,85.43101059611509,83.26027736108846,86.9755687409828,85.43101059611509,0.09335016901286242,60.251250310666016,-13.024431259017208
2020-10-08,113.4499969482422,115.9499969482422,18.95019734082854,28.571428571428573,100.0,71.42857142857143,-0.5694761611801077,87.19572025146043,12.93624501995203,30.15639760618573,56.99001297235819,14.397765387587416,26.83082218269679,1.34228441888139,6.515815109209355,56.46812250997601,82.73385615309859,82.75084357700712,76.06634139286204,82.73385615309859,0.13242495455831893,52.250109516813026,-23.933658607137946
2020-10-09,112.37999725341795,113.63999938964844,19.188676602570865,21.42857142857143,92.85714285714286,71.42857142857143,-0.4598551527690042,46.79803207294602,8.506440551482628,22.288907005221084,58.79955107509598,16.231030994642463,25.541720794430837,2.252718703824562,9.22344048990662,54.25322027574131,77.5897965813228,81.91822111017875,69.72747961012338,77.5897965813228,0.15949727890522958,49.09179265082879,-30.27252038987661
2020-10-12,110.3000030517578,112.5,18.42559907145444,14.285714285714286,85.71428571428572,71.42857142857143,-0.43221910284985793,9.134649660197297,0.27270178899227465,8.505591166940897,51.17745812977754,19.648762273772334,23.301976518635207,2.78792764327637,6.642176086543272,50.13635089449614,65.64958386748425,75.32441220063514,51.15493059946714,65.64958386748425,0.17000849118615768,40.729545330960214,-42.59476292601794
2020-10-13,111.16000366210938,112.0,17.7170270782749,7.142857142857143,78.57142857142857,71.42857142857143,-0.27906835273631464,12.808350316849022,3.5321601608992794,8.505591166940897,58.382723178848416,18.580137476214084,22.034666670158277,3.0123495122230013,5.115842706486418,51.76608008044964,54.19839135315675,65.81259060065452,41.71276384987951,54.19839135315675,0.172090649114498,43.422771934847376,-37.49997175134854
2020-10-14,109.7699966430664,111.87000274658205,16.67851820990451,0.0,71.42857142857143,71.42857142857143,-0.651164991353356,-32.82808557373157,-2.0407222211324307,3.1779029210894323,58.5929015303704,19.48977734110927,20.769167526042263,2.8227122713901815,1.0866565475369017,48.97963888943379,40.59371034491685,53.48056185518587,28.91343658540368,40.59371034491685,0.16369061009831043,38.61611988797985,-52.44565611750921
2020-10-15,111.16999816894531,108.1999969482422,15.967928058029758,0.0,64.28571428571429,64.28571428571429,0.5876543731705747,-64.77329477519301,3.5882703447040107,6.730256083658004,52.846730816888645,21.66646664123669,18.93395433827251,2.776088664967118,1.8786614468147889,51.79413517235201,36.696591602799224,43.82956443362419,39.463574373114255,36.696591602799224,0.15357370560460382,43.807672194597345,-58.19520570560642
2020-10-16,112.20999908447266,112.55999755859376,14.981211243272428,7.142857142857143,57.142857142857146,50.0,-0.13207481984563257,-12.848871621079766,7.663215734568328,2.153892651427153,51.44051306514179,20.636779006568098,19.766534995347794,2.6513685702619036,1.4098486552925227,53.83160786728416,39.26742829170362,38.85257674647315,49.42527391659269,39.26742829170362,0.14596100328729822,43.15568231240623,-48.618770557563856
2020-10-19,113.0,112.29000091552734,14.545900278285364,0.0,50.0,50.0,0.17683632459549078,38.23642601846151,10.749123661595613,8.886857733453557,60.80475556653692,19.15169985905861,22.887679713717784,2.0729295802252583,-2.7622400049580276,55.37456183079781,48.62706151482553,41.53036046977604,56.99233625476943,48.62706151482553,0.14242550674539167,44.66994275834683,-43.00766374523058
