Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2020-04-06,379.9599914550781,365.2200012207031,14.886335558306056,0.0,71.42857142857143,71.42857142857143,0.7933249018609464,92.82782311772664,14.034962698671267,13.48093088792195,79.7838738936835,15.523393285984211,20.36093474781602,2.222959441055216,14.43544042767073,57.01748134933563,82.1132454918148,81.57456008757748,94.02074548787434,82.1132454918148,0.09231719596620724,52.67984930931148,-3.67427773970689
2020-04-07,372.2799987792969,380.0,14.853115473692823,0.0,64.28571428571429,64.28571428571429,-0.6438705178066014,92.14866061300276,8.801196682199434,14.421254373720775,79.15458390055859,14.848413296316378,19.852757391926986,3.2517139157296664,11.852902021634893,54.400598341099716,79.14693569641344,79.5213342736613,75.52460793192574,79.14693569641344,0.1434223540993207,52.9531025387025,-16.210923992375907
2020-04-08,371.1199951171875,374.010009765625,14.728612186914035,0.0,57.142857142857146,57.142857142857146,-0.2867073163347482,74.04149463862304,7.9949591707566565,13.11006945878977,72.55581699372846,14.673040927141384,19.100817184489266,3.4813049924171313,3.011631952253424,53.99747958537833,80.80798912529508,80.6893901045077,72.87861395608503,80.80798912529508,0.18405938741294925,49.66215202922318,-23.309179321996584
2020-04-09,370.7200012207031,371.05999755859375,14.132304112263897,0.0,50.0,50.0,-0.03748578427084245,32.65489184300911,7.6986002021963404,6.3802991418121024,65.10269228410709,16.214513368008017,18.424591904437232,3.9454438921312356,3.7501381455882887,53.84930010109817,73.45648031033636,77.80380171068155,71.96621904299819,73.45648031033636,0.2145964722649607,52.35178678360251,-28.033780957001817
2020-04-13,396.7200012207031,371.30999755859375,15.292998578144246,14.285714285714286,100.0,85.71428571428572,0.7744591756439758,191.55695397870812,22.572202432216653,30.382026634588797,64.89460676858315,14.24927407801543,26.686344668665868,4.955211163959808,15.867865372198754,61.28610121610832,79.46568232575196,77.91005058712773,93.55221397817252,79.46568232575196,0.2629579347836808,63.18598663369429,-6.17869053014718
2020-04-14,413.5499877929688,397.5,17.08685253878353,7.142857142857143,100.0,92.85714285714286,0.6987369151074633,263.10398731601515,30.39145977319691,40.40695402709423,65.34391939776052,13.056198975706874,30.76166185873656,5.634565978229328,13.928758070146309,65.19572988659846,86.31031021061197,79.74415761556669,93.41249761066506,86.31031021061197,0.335047139621647,64.76294834419951,-5.429141592649081
2020-04-15,426.75,413.0,19.31976260092869,0.0,100.0,100.0,0.6049271163252181,243.696624219369,35.86233711481905,48.347593408815776,74.36915457427715,11.986660170298435,34.42612467889486,6.343753140708437,19.497649483323865,67.93116855740952,92.11374347542085,85.96324533726153,89.37651883742487,92.11374347542085,0.42866148213556166,67.94971492280722,-8.82574904700067
2020-04-16,439.1700134277344,437.0,21.793142340961186,0.0,100.0,100.0,0.12116208732694356,203.8794597419823,40.59342869786167,53.947078961383575,76.74886100377584,11.013358597161455,36.815783827600285,7.067558942431733,18.387433562607303,70.29671434893083,90.5134210461233,89.64582491071864,88.75124669027984,90.5134210461233,0.5396266606833233,62.96440118941135,-10.723142109425071
2020-04-17,422.9599914550781,431.0,22.77531654052456,0.0,92.85714285714286,92.85714285714286,-0.464740706244289,112.6800237294726,27.38605863726154,35.543581134848424,67.4467870431059,16.00348229261678,33.65327051612196,7.327726044472921,12.639145527317751,63.693029318630764,83.08711136945227,88.57142529699873,71.13356858065202,83.08711136945227,0.634533688839034,61.75647761253779,-28.86643141934797
2020-04-20,437.489990234375,435.1700134277344,24.087115647307602,28.571428571428573,85.71428571428572,57.142857142857146,0.16654544339238223,121.78221325401184,33.423321766799575,41.140504035487155,68.8737399627919,14.798935986606654,35.486700151117404,7.61826020346677,20.16315270532958,66.71166088339979,82.27004928386,85.29019389981178,86.92533258064805,82.27004928386,0.7251861736700338,63.25098400043415,-13.074667419351949
2020-04-21,433.8299865722656,444.7699890136719,24.944241678683333,21.42857142857143,78.57142857142857,57.142857142857146,-0.5112152131596398,95.19660685296209,30.480484277836396,36.08688008656779,55.49384299870786,15.423652051466568,32.840779640672054,7.960662824610192,17.22600581308429,65.24024213891819,80.33546678925445,81.8975424808555,82.94749920646318,80.33546678925445,0.8001483198654125,60.26113322592932,-17.05250079353681
2020-04-22,421.4200134277344,429.7300109863281,24.872923943791836,14.285714285714286,71.42857142857143,57.142857142857146,-0.4154998779296875,54.5563067259607,20.75494979818687,23.94579339020234,50.10565644424687,18.690574884240423,30.46009203451122,7.929313979979293,16.49159720577229,60.37747489909343,79.29064921423277,80.63205509578233,67.99911585558696,79.29064921423277,0.8448013978444413,56.240889708736894,-30.540139032293048
2020-04-23,426.70001220703125,419.260009765625,25.021924897130255,7.142857142857143,64.28571428571429,57.142857142857146,0.38851200066294084,59.807875347983845,23.37194766693421,26.958937290529718,55.5020193739434,17.43895153527825,30.31213775169941,7.78650310364757,12.301300611403732,61.6859738334671,74.85402859055478,78.16004819801393,73.61547070961404,74.85402859055478,0.8700689866000921,51.636023121742255,-24.80163238068009
2020-04-24,424.989990234375,425.0,24.924826134943487,0.0,57.142857142857146,57.142857142857146,-0.0008866039015977792,39.661103938596014,21.967108828368104,23.66254222651548,54.05424063671579,17.948699880015898,29.07592054492652,7.748171046473703,14.158695505510298,60.98355441418405,71.0843081555679,75.07632865345174,71.63833790150255,71.0843081555679,0.8768294825862277,52.848252946161075,-27.935314270938825
2020-04-27,421.3800048828125,425.0,24.915978897728735,0.0,50.0,50.0,-0.44362665350222713,36.35656244351656,18.889302448638933,24.80096481393698,53.79991173544361,17.396469734451397,28.871330620720087,7.872980875882436,13.542792203840847,59.444651224319465,70.90609001410444,72.2814755867423,67.4644614311966,70.90609001410444,0.8651075104117334,49.02733885095118,-32.5355385688034
2020-04-28,403.8299865722656,419.989990234375,23.695754939132602,14.285714285714286,42.85714285714286,28.571428571428573,-0.8933116049482686,-20.13988845744735,5.015125201456787,7.832843477382859,49.139836357976414,22.95537369892592,26.857107373532557,7.82534854492794,8.931264901418402,52.5075626007284,61.0868960404737,67.69243140338195,44.15788878872185,61.0868960404737,0.8230018704940889,46.01593930158569,-52.82692519399429
2020-04-29,411.8900146484375,399.5299987792969,22.018475896208574,7.142857142857143,35.714285714285715,28.571428571428573,0.5552572952297389,-45.12907159980994,10.19826419150329,0.21384833819621643,48.243896795462526,24.52204098454356,24.627145703512923,7.602713014263805,3.823858988973683,55.09913209575165,48.10993823173277,60.0343080954369,32.70746447527977,48.10993823173277,0.7703543850719363,48.76031699778477,-43.50789526425283
2020-04-30,419.8500061035156,410.30999755859375,20.928068044133926,0.0,28.571428571428573,28.571428571428573,0.5802924043912615,-20.656355477582636,15.124138501512363,6.752765967163492,52.32420579844207,23.002950925949996,26.334600293745446,7.081969407820851,1.5233994671765672,57.562069250756174,41.26914256530575,50.15532561250401,46.94207443191554,41.26914256530575,0.7195774905173424,51.91686004333273,-36.26251689153277
2020-05-01,415.2699890136719,415.1000061035156,20.103471606998294,0.0,21.42857142857143,21.42857142857143,0.010466934259384537,-38.89080190505901,11.33981486856797,9.38371792423509,51.64189507576916,21.580746762648214,26.050310853695834,6.089769267975371,-2.690102164341679,55.66990743428399,39.467102819311386,42.948727872116564,38.751769550738764,39.467102819311386,0.6662389320551299,48.45392576534291,-61.248230449261236
2020-05-04,428.1499938964844,417.7799987792969,19.36937731734498,78.57142857142857,14.285714285714286,-64.28571428571429,0.7585943621787788,-0.007166862419446007,19.36708452276307,9.826151551851927,50.69890646303684,20.43541896965442,24.88907215795944,5.198707809189153,-2.5092832375412932,59.68354226138154,50.13140101666837,43.62254880042843,64.7003590673507,50.13140101666837,0.6243758219748985,53.21388586888737,-38.215310529549996
2020-05-05,424.67999267578125,427.55999755859375,18.830636452909772,71.42857142857143,7.142857142857143,-64.28571428571429,-0.3050851841075874,17.906315987444884,16.311734065748144,11.827005215252042,48.53236285300315,19.659487489810182,24.93350277394085,4.5576321446227865,0.40665813681004526,58.15586703287406,53.884785771977256,47.82776320265227,58.20222869784222,53.884785771977256,0.5864646250508088,50.1609080347495,-44.420607885019855
2020-05-06,434.260009765625,429.2999877929688,18.824786712303073,64.28571428571429,0.0,-64.28571428571429,0.37070489354179786,106.90409828636903,22.230195125499776,18.748740084415974,45.245275839074836,18.453298020812806,26.969500444059875,3.86515872502471,-0.7382981418659673,61.11509756274989,66.34830847445812,56.78816508770118,76.14233765818136,66.34830847445812,0.5599534036803355,52.92414840467362,-23.85766234181863
2020-05-07,436.5299987792969,436.8900146484375,18.819354810311136,57.142857142857146,14.285714285714286,-42.85714285714286,-0.04379754448623182,103.50118357600986,23.608768516253615,18.748740084415974,51.20994661732594,17.812194445310283,26.032527381320484,3.3238415232287926,0.6223664316900468,61.80438425812681,75.77568035009533,65.3362581988435,92.98247469426228,75.77568035009533,0.5418545800076835,59.74331952978436,-19.60674610000737
2020-05-08,435.5499877929688,434.1400146484375,18.996390844709843,50.0,7.142857142857143,-42.85714285714286,0.1686573702270638,120.43799217599268,22.598363652297866,21.297859291892994,48.4911307810176,17.159257833758936,26.446310399511198,2.9198507661298922,3.352943361731797,61.29918182614894,85.26611305658967,75.79670062704764,86.67352681732528,85.26611305658967,0.5269413286081992,53.9641654966583,-21.441972875927636
2020-05-11,440.5199890136719,436.3299865722656,19.331376318948504,42.85714285714286,0.0,-42.85714285714286,0.44908839941647094,140.07823389230222,25.90615797888009,23.686187484051075,60.28595953378897,16.4344289300523,26.636224699309086,2.5247884805541134,3.238803939835666,62.95307898944004,90.37859119293853,83.80679486654111,91.47977206722791,90.37859119293853,0.5173419707380722,52.28782783678717,-8.52022793277209
2020-05-12,431.8200073242188,442.0,19.241859022587583,35.714285714285715,92.85714285714286,57.142857142857146,-0.7946893336414422,83.83660051447671,16.519049922430877,18.078134169895595,69.53158283922512,17.394763981676903,25.071954288025218,1.9987443645402423,1.607100695731023,58.25952496121543,84.2235795484068,86.62276126597827,74.51743976066713,84.2235795484068,0.5016878103488942,50.774639774618215,-25.482560239332873
2020-05-13,438.2699890136719,435.6900024414063,18.77589804603702,28.571428571428573,100.0,71.42857142857143,0.13076457859315765,84.76673616181506,21.209184123946397,12.718405350879747,67.43566280278343,17.69079410509409,22.84649024726599,1.788825744446137,4.008254766515695,60.60459206197319,83.21629159297413,85.93948744477308,83.65166295102728,83.21629159297413,0.4872992367869866,47.45297425822718,-16.348337048972716
2020-05-14,441.95001220703125,444.8999938964844,18.719878635234753,21.42857142857143,100.0,78.57142857142857,-0.15081707861241778,100.66130111447187,23.838309045038628,17.99162629480527,76.29552189915131,16.159410284768907,23.24976113194291,1.895277622256089,9.439622341651944,61.919154522519314,80.1416613823011,82.52717750789394,82.25588143520882,80.1416613823011,0.4760004537680107,47.832904221772694,-17.744118564791187
2020-05-15,454.1900024414063,440.70001220703125,18.847763764074028,14.285714285714286,100.0,85.71428571428572,0.7712977568084456,120.80699119600426,31.969505446484508,20.51027043898461,76.62076557160565,14.916052590244123,22.613456373035806,1.9586623498400981,10.269728881160978,65.98475272324225,88.06138177513283,83.8064449168026,98.27660093916236,88.06138177513283,0.4762768103492965,53.0009093187556,-1.319214395948127
2020-05-18,452.5799865722656,451.1600036621094,19.062347711032146,7.142857142857143,100.0,92.85714285714286,0.10914567064889248,122.77238505182466,30.003402022443648,21.851939021487706,86.00160172580561,14.050048163888714,21.90746117918235,1.845962059475308,7.795636535177342,65.00170101122183,90.68761366286674,86.2968856067668,91.530358614229,90.68761366286674,0.4801214460943726,55.25161847764923,-6.022944597156652
2020-05-19,451.0400085449219,453.3999938964844,19.449763788309422,0.0,100.0,100.0,-0.2776453354779412,137.4219140410956,28.03849331909068,24.48617279291402,95.08150225303156,13.498627759404123,22.252778992596532,2.044190035797855,8.613677963150934,64.01924665954533,90.60837307996128,89.78578950598687,82.01815968649248,90.60837307996128,0.48258283963698023,52.94458945425801,-15.558156731140564
2020-05-20,447.6700134277344,454.25,19.07541006489966,0.0,92.85714285714286,92.85714285714286,-0.5571539316261402,91.34498053647653,23.634694705665606,14.208811660572735,88.67669170907642,15.788624370371144,21.01847592973072,2.1108036422660197,4.559154457437509,61.817347352832805,81.1142421897,87.4700763108426,69.79420826837845,81.1142421897,0.4792110886969514,50.4565514120634,-23.920385539678026
2020-05-21,436.25,448.55999755859375,17.994404524905608,0.0,85.71428571428572,85.71428571428572,-0.6579371021173108,-9.303105562480463,9.846845883376396,3.9413325049829457,78.94403167523194,20.77706088754472,19.20137769279322,2.2476225035957116,2.7244060289536076,54.923422941688194,60.692100363228995,77.47157187763001,30.263933134816,60.692100363228995,0.46079558705063306,51.541646987748436,-51.51927001409621
2020-05-22,429.3200073242188,437.0,17.24315022842338,0.0,78.57142857142857,78.57142857142857,-0.6448354588012775,-84.81630862662853,2.3850471413658947,7.476844374154423,72.50193034345247,21.056788366857305,18.12707209996703,2.241991425308136,-1.1375678925794608,51.192523570682944,35.596620766795425,59.134321106574724,6.731720897191774,35.596620766795425,0.4268909450842573,46.87608812873444,-79.25685911256735
2020-05-26,414.7699890136719,427.7699890136719,17.559702847020265,100.0,71.42857142857143,-28.571428571428573,-0.8463549738136678,-202.0354015267018,-11.246819061309415,21.67488688877975,64.70384185668016,26.029056399520222,16.755542896327558,1.8962416946545657,-4.984768475585688,44.37659046934529,13.517407146461549,36.602042758828574,3.556567407376826,13.517407146461549,0.3718675196523913,42.41180361843937,-96.44343259262318
