Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-03-07,161.6199951171875,155.0,17.334567720811112,42.85714285714286,100.0,57.142857142857146,0.6845911448512229,133.39480670917646,13.42243009847564,13.60510558020828,48.925645520673065,19.56072346835914,25.721404832681028,2.8769094811274454,7.631853473355954,56.711215049237815,79.5328258428937,79.09345404362188,92.39563046419492,79.5328258428937,-0.03100729990751505,58.095665200072425,-7.604369535805076
2016-03-08,150.42999267578125,156.08999633789062,16.42532425741768,35.714285714285715,92.85714285714286,57.142857142857146,-0.7164567132929265,-23.44739783331207,-8.451827189383254,4.605159233303106,38.83555961038305,20.707078138930108,22.7063349398181,3.026540534894721,-0.5815907058432934,45.774086405308374,66.26595723162046,73.20571514254503,36.7793026458686,66.26595723162046,0.0030299757249219184,46.94911667624316,-63.2206973541314
2016-03-09,153.0,150.32000732421875,15.368324398019945,28.571428571428573,85.71428571428572,57.142857142857146,0.4336552160054122,-55.02752460670552,-3.5141472013229897,1.6273262258493812,39.94405763599019,21.96975513753449,21.266165659418213,3.1877568965927807,0.04577736714286296,48.2429263993385,59.57587836649004,68.4582204803345,49.55270198940682,59.57587836649004,0.023951162495361444,55.520350679605976,-50.44729801059318
2016-03-10,155.05999755859375,154.55999755859375,14.846034205099514,21.42857142857143,78.57142857142857,57.142857142857146,0.085033942992381,21.968927100454053,0.40021921764459534,8.056261697133884,46.73810247366181,20.629091174132586,24.24420102588562,3.4622873041046853,3.4146959009076383,50.200109608822295,48.707755187888345,58.18319692866606,59.791260928389846,48.707755187888345,0.04040043893096534,49.91383018078586,-40.208739071610154
2016-03-11,158.58999633789062,156.47999572753906,14.537730482589037,14.285714285714286,71.42857142857143,57.142857142857146,0.4423477401337782,67.96224537723434,6.897276373653899,10.529782089952846,48.06225338888962,19.58498713784966,24.194915483020882,3.729550096998293,6.137062161235618,53.44863818682695,60.012687137830476,56.0987735640694,70.69409849569499,60.012687137830476,0.061342732616709306,55.12332085353498,-22.66400927055083
2016-03-14,154.77000427246094,158.4600067138672,14.361285738258928,7.142857142857143,64.28571428571429,57.142857142857146,-0.6660662298351002,35.96590836188223,-0.6549843792372262,12.067504061967538,48.8364172119104,18.41897191903573,23.474464000299246,3.5587560392716675,1.55512498090149,49.67250781038139,58.87645884216109,55.86563372262642,46.14401710239865,58.87645884216109,0.07433150290354629,51.38708140483151,-41.65005794094271
2016-03-15,149.97999572753906,153.85000610351562,13.672967636629238,0.0,57.142857142857146,57.142857142857146,-0.4955200493908205,-111.52109853395855,-9.30746050616642,4.72483231544329,49.294739588467,23.663820577556752,21.52855653941698,2.896986314949312,-3.431847218363282,45.346269746916796,44.06600375259046,54.31838324419379,15.359895659677958,44.06600375259046,0.07000636905798441,48.88300958364629,-84.64010434032204
2016-03-16,149.1999969482422,149.88999938964844,13.045843903849986,64.28571428571429,50.0,-14.285714285714286,-0.12637391812244464,-133.36109219804442,-10.671808594243254,4.893235377719715,42.61675350987994,22.349040255148577,20.26388931017536,2.4784798510373216,-0.6922314343027591,44.66409570287837,23.95032066997463,42.29759442157517,10.34704924784749,23.95032066997463,0.053388421397593255,42.47094800068688,-89.6529507521525
2016-03-17,147.22000122070312,148.47000122070312,13.314941846840565,100.0,42.85714285714286,-57.142857142857146,-0.17705388558930069,-170.29346397103993,-14.200341693004153,16.813215105718097,35.78272560956429,26.303476637884504,18.73162767643366,1.6030230876286962,-7.704842147434288,42.899829153497926,16.299614588955894,28.105313003840106,23.191898859342444,16.299614588955894,0.025508459725887,51.05961388689251,-76.80810114065756
2016-03-18,150.24000549316406,148.1300048828125,13.250187986690198,92.85714285714286,35.714285714285715,-57.142857142857146,0.3815553483033216,-101.39116943133114,-7.242108395244783,12.408387804735437,44.95621781129196,24.726320176882684,19.267407799778212,0.9257944800092784,-4.427475566281148,46.37894580237761,23.764036250912778,21.337990503280878,37.75316064554861,23.764036250912778,-0.0003277385597244553,52.32419035984955,-62.24683935445139
2016-03-21,155.1300048828125,154.25,12.537831309497054,85.71428571428572,28.571428571428573,-57.142857142857146,0.2018359540416537,20.714236973203658,3.0577361673096184,3.2771945059861753,44.84109975214964,22.890097511645063,24.441237419622478,0.3760442416832187,-1.4734786347390783,51.528868083654814,40.75861869391367,26.94075651126056,61.33079657685018,40.75861869391367,-0.011676776084879048,53.083505365707936,-38.66920342314982
2016-03-22,156.36000061035156,154.64999389648438,11.834862635229968,78.57142857142857,21.42857142857143,-57.142857142857146,0.38513643549384835,32.620683316892496,5.515859808623983,2.6962698697578302,45.149276867366105,22.01971536543085,23.240040526675664,0.04471367663033879,0.14089997538306864,52.75792990431199,55.44843498016496,39.99036330833025,67.26134771809632,55.44843498016496,-0.010567456380128348,54.11692222942366,-32.73865228190368
2016-03-23,152.5399932861328,156.22999572753906,11.407059501323568,71.42857142857143,14.285714285714286,-57.142857142857146,-0.6019590028252455,16.41972724103179,-2.7331302825235864,5.845618760540358,44.82357344668051,20.52025504217187,23.068274290272896,-0.5340973759812168,-5.6181178724024505,48.633434858738205,62.427572331596394,52.87820866855812,58.6905726998429,62.427572331596394,-0.011014031763045828,52.05027302214934,-51.15721121587739
2016-03-24,155.33999633789062,151.89999389648438,10.676488352125563,64.28571428571429,7.142857142857143,-57.142857142857146,0.5349919434642392,6.295244853885152,3.2381336635711575,1.1790634125515103,44.63800831896441,21.931679588012912,21.420529551515916,-0.26034494280280535,3.2639791937581375,51.619066831785574,66.95499856125078,61.61033529100382,74.91307526581332,66.95499856125078,-0.005683365044406585,59.0223390770663,-37.65670798460289
2016-03-28,152.1300048828125,156.57000732421875,10.016177236241175,57.142857142857146,0.0,-57.142857142857146,-0.7655192734696454,13.156421245062475,-3.674255440433436,1.4321327297441342,38.19552948911364,20.508655440750324,21.104612673328223,-0.3567491106267575,-0.5686242595996704,48.16287227978328,63.30628418899562,64.22961836061404,56.315204601330855,63.30628418899562,-0.004796536857587519,56.070912551480134,-43.684795398669145
2016-03-29,157.1300048828125,152.4199981689453,9.515358854296451,50.0,28.571428571428573,-21.42857142857143,0.6836004544417696,53.147007678189745,6.7941820825593,3.0047198890150435,46.58875477367292,18.936762722629684,20.110008833597924,-0.38961074174886645,1.3349718539990008,53.39709104127965,72.1707358257208,67.47733952532218,85.28392761001847,72.1707358257208,0.0052377853631879745,61.44802149551636,-14.716072389981532
2016-03-30,157.42999267578125,158.9600067138672,10.044384475187801,42.85714285714286,100.0,57.142857142857146,-0.2078823248919342,130.3085776172606,7.398336548988886,16.921717546775366,54.68133672311804,17.402366974773187,24.491534682549112,-0.5643408428029033,-0.7314481927585659,53.69916827449445,71.61055591256769,69.02919197576115,73.23253552635397,71.61055591256769,0.020867185936412902,54.789643665248036,-26.767464473646033
2016-03-31,162.11000061035156,157.9499969482422,10.708451156258263,35.714285714285715,100.0,64.28571428571429,0.6419762970567943,161.30380042537777,16.492412854626526,19.341318010174277,54.633883826418796,16.148337346088486,23.892826103930286,-0.46966816182245275,4.742518663351025,58.24620642731326,83.28234475884106,75.68787883237631,91.330571140151,83.28234475884106,0.04992309764575431,55.22120590723225,-8.669428859848995
2016-04-01,166.86000061035156,161.72000122070312,12.144040332508055,28.571428571428573,100.0,71.42857142857143,0.5781776988234083,209.38760320835127,24.58738754555663,30.80669962375534,56.13188147458822,14.609541601709738,27.618655412362635,0.006736345515965992,11.254837554121245,62.29369377277831,84.85068663633722,79.9145291025818,89.98895324250692,84.85068663633722,0.09632280556020056,55.029718266910685,-10.011046757493064
2016-04-04,167.60000610351562,167.75,13.510634273583326,21.42857142857143,100.0,78.57142857142857,-0.04053892437820383,183.22909695728632,25.79423731078277,31.276355507561878,62.21040037729241,14.011115940878865,26.7641253733985,0.6159768585339479,12.332446066776015,62.89711865539138,91.06226320115591,86.3984315321112,91.86726522081004,91.06226320115591,0.15157775203678003,58.69985522932798,-8.132734779189947
2016-04-05,163.72999572753906,166.0,14.09823177170014,14.285714285714286,92.85714285714286,78.57142857142857,-0.541766813791898,109.77602790779788,15.393756763464928,21.736999247218737,62.84037359122194,16.38764855009874,25.49075731850416,1.2888810785210028,11.214505073998172,57.69687838173246,85.60504771071008,87.17266584940087,74.95892466881351,85.60504771071008,0.19879913337037536,52.831899293765694,-22.246559120577274
2016-04-06,174.16000366210938,163.89999389648438,15.543679288183748,7.142857142857143,100.0,92.85714285714286,0.995150049505903,144.14591620012084,31.767292045262185,34.334497002470634,69.5196827320735,14.526070734745671,29.71655308340191,1.9651574261372977,15.921190957380315,65.8836460226311,88.8745828281933,88.51396458001956,99.79755859495657,88.8745828281933,0.2619486941799476,63.378058940737326,-0.1572422860350904
2016-04-07,168.2100067138672,173.4600067138672,16.88588055348995,0.0,92.85714285714286,92.85714285714286,-0.7966602065837275,109.09232090551207,17.76575088351737,34.33449700247062,69.65757288277025,13.386883716991212,27.386073485498763,2.4412157217211954,8.431638895992766,58.882875441758685,83.48833243106672,85.98932098998984,75.7085140294303,83.48833243106672,0.31540720478804296,55.489743421924096,-20.876822732087252
2016-04-08,168.36000061035156,170.36000061035156,18.132210299845713,0.0,85.71428571428572,85.71428571428572,-0.3929275911480973,91.68949775006179,18.002294617184848,34.33449700247063,61.999968964475315,12.641435660261177,25.86108113531352,2.7964535319430572,7.674597053695309,59.00114730859243,83.94061636416795,85.43451054114246,76.31577646811718,83.94061636416795,0.358579180077534,55.20748023746065,-23.68422353188282
2016-04-11,169.89999389648438,171.47999572753906,19.54851125332988,21.42857142857143,100.0,78.57142857142857,-0.3257731634418751,95.33607667450488,20.529804832488114,37.96042364862405,61.549804923680064,11.826334366749801,26.298794985418994,3.3997535919213124,11.380622377364258,60.26490241624405,78.19161817215853,81.87352232246421,82.5505640189283,78.19161817215853,0.3948832504623301,50.38760484799304,-17.449435981071698
2016-04-12,171.44000244140625,170.0,20.324232228377934,14.285714285714286,92.85714285714286,78.57142857142857,0.29327930089315124,77.01893389719265,23.083105439390174,30.408604904002644,55.62261185365978,13.261243033283554,24.850489070923945,3.861495058239757,10.364366218018572,61.54155271969509,82.38296467450499,81.50506640361029,88.28255353646973,82.38296467450499,0.4266669377640975,50.2210864287592,-11.214586653817166
2016-04-13,174.00999450683594,172.60000610351562,21.621115774229402,7.142857142857143,100.0,92.85714285714286,0.2435209537915004,102.52067782478943,27.281981360867203,38.48060187029853,62.068987580570976,12.394415723468224,27.89991777224333,4.695563869899901,14.38242879231999,63.640990680433596,87.01877723667066,82.53112002777785,90.2232141546142,87.01877723667066,0.45788205010297567,52.14550849249917,-9.393519756852628
2016-04-14,172.63999938964844,174.00999450683594,22.825364781091483,0.0,92.85714285714286,92.85714285714286,-0.5708291212878369,85.53610669029533,23.414317128244523,38.48060187029852,62.89318939441719,12.043015546897722,27.108913480455264,4.944224648423721,9.870803808860874,61.70715856412225,86.6259456876479,85.34256253294097,81.37206937186001,86.6259456876479,0.4816494230219348,53.2499244695414,-15.050055062036561
2016-04-15,173.63999938964844,170.05999755859375,23.41139627549746,7.142857142857143,85.71428571428572,78.57142857142857,0.9203090983976308,76.06468398398516,25.200983199992006,31.02980570277515,62.35143664165677,13.596468240244372,25.830615817691804,5.2659718218028315,10.296644520114317,62.60049159999601,85.43989206624401,86.36153833018732,84.72439267225808,85.43989206624401,0.49975254217655696,48.97906616848951,-11.200939725423977
2016-04-18,178.1300048828125,173.1699981689453,24.633579307676822,0.0,100.0,100.0,0.8551731213941264,135.4578558131699,32.783341075389316,40.52195872600851,63.730173594084945,12.63946799276678,29.86182398671123,5.513785312482858,9.882181365828679,66.39167053769467,87.51888092320077,86.52823955903068,96.46018072548445,87.51888092320077,0.5215457208591623,56.967332386180836,-2.7574287139954152
2016-04-19,136.8800048828125,142.5399932861328,25.544214370897187,100.0,92.85714285714286,-7.142857142857143,-0.49260101804892104,-344.28730598141095,-33.70541512430821,37.38247019276194,36.48746120402056,41.0451876593533,18.70797823111674,4.509048947935425,-17.967155470380103,33.14729243784589,63.54373332414616,78.83416877119676,9.446626574696143,63.54373332414616,0.44801119874211537,35.382982921172044,-90.55337342530386
2016-04-20,139.47999572753906,138.5,26.389804072458958,92.85714285714286,85.71428571428572,-7.142857142857143,0.279998779296875,-225.36954448379993,-29.31029970896365,37.382470192761936,39.73972201094768,39.816425248782785,18.14792084707091,3.4311385538492485,-16.778048539335177,35.34485014551817,40.324606432035374,63.79574022646056,15.067011995925712,40.324606432035374,0.3269792377788905,37.05160208197128,-84.93298800407429
2016-04-21,144.9499969482422,140.0,26.439310798007618,85.71428571428572,78.57142857142857,-7.142857142857143,0.9428565615699405,-133.94232895423545,-20.34721271539549,27.082898230140216,40.26902487913211,37.85666999535774,21.721244141918813,2.579063019106727,-11.47010277246231,39.82639364230226,17.135040364645118,40.33446004027534,26.891482523313684,17.135040364645118,0.1967034657285316,38.2672341019452,-73.10851747668632
2016-04-22,143.58999633789062,144.69000244140625,26.39705313851302,78.57142857142857,71.42857142857143,-7.142857142857143,-0.23605262640881736,-102.4064494250771,-21.79857398419028,25.847703565083236,42.60616767256208,36.26286385870437,21.36689470093548,1.12493279461584,-17.552828824882273,39.100713007904865,21.970023819450613,26.476556872043492,23.95157693911263,21.970023819450613,0.06540857402761446,38.33909950563558,-76.04842306088737
2016-04-25,143.07000732421875,144.0,26.357813883268033,71.42857142857143,64.28571428571429,-7.142857142857143,-0.464996337890625,-83.71093157214267,-22.380922238584986,25.84770356508324,41.66351610694725,35.570692184207566,20.959051587893722,-0.08499726617005529,-14.945602750264865,38.80953888070751,24.556859702731785,21.220641295608964,22.827519645769232,24.556859702731785,-0.059712894516406045,38.654441033894784,-77.17248035423077
