Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-12-07,285.20001220703125,278.23001098632807,20.089446453742948,14.285714285714286,100.0,85.71428571428572,0.9482986983329531,199.1873350690653,36.900406211356376,28.36560094319803,57.133497014343995,15.415991943297708,27.62475983595212,2.3390927269870234,7.322955779253659,68.45020310567818,89.03124103452426,77.87380895130012,98.74182346517668,89.03124103452426,0.1390425310908272,55.42008325257528,-1.217730223404148
2016-12-08,277.3099975585937,284.3900146484375,20.22102252413307,7.142857142857143,100.0,92.85714285714286,-0.772927320884216,115.05366645827847,10.634362308960949,21.93151143920467,48.409805312138815,15.42702381209633,24.094745076980175,2.373880916299962,2.7035989515000747,55.31718115448048,77.67247606854771,81.21427447553508,45.90992567019669,77.67247606854771,0.15341660558549908,46.50809913651812,-40.77440605917419
2016-12-09,275.95999145507807,276.94000244140625,19.454333927526637,0.0,92.85714285714286,92.85714285714286,-0.2462332364645821,-2.0752347126483905,6.856606241215202,9.487382171643018,49.47290674797375,18.795171295316063,22.735328531698475,2.2103650364854186,0.3490878018465704,53.4283031206076,57.458856065051435,74.72085772270769,27.72481905977988,57.458856065051435,0.16014700508657498,49.6036069790685,-48.76604205579336
2016-12-12,276.8699951171875,275.5599975585937,18.74240880210638,0.0,85.71428571428572,85.71428571428572,0.496208443149788,-12.774859618825817,9.109569588140438,9.487382171643018,47.88984496415223,18.0670169965825,21.854526386117513,2.0353577396504154,0.5082200930339287,54.55478479407021,36.005503949844694,57.045612027814514,34.38176711955646,36.005503949844694,0.1624602841160394,53.68864453021912,-56.880199554524324
2016-12-13,282.5299987792969,279.32000732421875,19.418984578928693,0.0,78.57142857142857,78.57142857142857,0.7213444156414068,155.7917020674182,21.782178691774018,28.21446967761879,47.65565273571187,16.34651521240786,29.196131443533503,1.9088748552737587,2.1402023575577855,60.89108934588702,45.96432244343339,46.476227486109735,75.78638115096277,45.96432244343339,0.16896191353061862,57.02927503750873,-24.213618849037246
2016-12-14,276.82998657226557,282.510009765625,19.247457844881446,42.85714285714286,71.42857142857143,28.571428571428573,-0.7634437270810679,53.7077936747224,5.785885308580487,17.017610302267205,39.85889442983633,18.57610344295719,26.195090808308674,1.728422094825368,0.8010711321917663,52.892942654290245,48.08574698581799,43.35185779303192,34.08909268693367,48.08574698581799,0.16927913872426537,49.62062254683233,-65.91090731306635
2016-12-15,278.04000854492193,276.3900146484375,18.948879497029427,35.714285714285715,64.28571428571429,28.571428571428573,0.24157976104305454,42.89357857556365,8.53254203494001,15.067360974953212,35.485788931698266,17.551348557332627,23.778695484173497,1.544842781817845,0.9622694199233894,54.266271017470004,50.93874598716803,48.329605138806365,42.94076412360658,50.93874598716803,0.16684077440549672,47.448748632147925,-57.05923587639344
2016-12-16,279.29998779296875,279.45001220703125,18.671628174023986,28.571428571428573,57.142857142857146,28.571428571428573,-0.05416005640754451,57.387433406628816,11.428144744656484,15.067360974953218,43.61912953066921,16.796453589476805,22.755958256629853,1.4748118845229166,1.7486294327754948,55.71407237232824,43.062581577510116,47.36235818349861,52.15788792198901,43.062581577510116,0.16396392556572437,42.695055346986244,-47.842112078011
2016-12-19,283.1099853515625,279.29998779296875,19.03907751439919,21.42857142857143,50.0,28.571428571428573,0.6195124129751939,99.41545842705278,19.705716952926256,23.815918939276788,49.60197695200958,15.378711022602861,24.993794121470795,1.4874441193530268,3.680505340520357,59.85285847646313,58.37593595542273,50.792421173366854,80.02915582067153,58.37593595542273,0.16548375030032147,52.89987379174706,-19.970844179328473
2016-12-20,285.1499938964844,284.30999755859375,19.6724925111888,14.285714285714286,42.85714285714286,28.571428571428573,0.2666660207907459,144.40346699060916,23.811433932167354,27.906887469453697,56.30266858917982,14.694553825998533,26.070932113514367,1.5097313251873128,4.092133808561194,61.90571696608368,75.5026694834193,58.980395672117275,94.32096470759625,75.5026694834193,0.1716498955581791,54.336711537657244,-5.047573548124985
2016-12-21,285.5299987792969,285.0,20.420757316985792,7.142857142857143,100.0,92.85714285714286,0.18996313837874496,140.3930509010854,24.585011604935218,30.14819979234667,62.8286899596424,14.096384412355063,26.264449153708387,1.4524716735357541,3.2770273514634685,62.292505802467616,88.75850769509991,74.21237104464721,91.92540255703088,88.75850769509991,0.18007107253721344,53.750091705566206,-7.222284623160761
2016-12-22,282.989990234375,285.2799987792969,20.680890633176897,0.0,92.85714285714286,92.85714285714286,-0.7951405077777307,86.21320920889605,16.099552288011818,24.062623743661252,62.68737964280755,15.350195449354356,25.078368733683305,1.4017367398521345,1.9122722913615497,58.049776144005904,86.1504046869192,83.47052728847937,72.20484679612937,86.1504046869192,0.1852478800641988,47.43073956227741,-27.795153203870612
2016-12-23,283.2200012207031,282.8800048828125,20.76589719844949,28.571428571428573,85.71428571428572,57.142857142857146,0.19767214918117137,60.661924476507885,16.653153227713457,21.870982546993215,57.01472639605154,15.642525423870977,24.40028052407193,1.1549549512721715,-0.6942534718023752,58.32657661385673,79.37363168519555,84.76084802240479,73.99064570242528,79.37363168519555,0.18774283727762686,53.92554568226991,-26.009354297574703
2016-12-27,283.6499938964844,283.010009765625,21.060316451697048,21.42857142857143,78.57142857142857,57.142857142857146,0.36993720011289866,70.81778794243795,17.745819856528104,24.8877667439153,56.73582724960893,15.19742894438973,25.26849327782995,1.1678344261808642,2.286248744620578,58.87290992826405,74.5081964623636,80.01074427815935,77.32909688853505,74.5081964623636,0.1883251497769578,56.42455644550356,-22.670903111464934
2016-12-28,280.67001342773443,284.29998779296875,20.369047895348196,14.285714285714286,71.42857142857143,57.142857142857146,-0.7642051295230143,24.740358476020003,7.251838376545322,11.382556662813077,49.326986318607666,18.543743804741254,23.307483462519937,1.1001558470084782,1.706777112081137,53.625919188272654,67.74503643291656,73.87562152682513,51.91536670778828,67.74503643291656,0.18307656954947849,48.990953714475744,-45.807388663007906
2016-12-29,281.6400146484375,281.29998779296875,19.72715566445283,7.142857142857143,64.28571428571429,57.142857142857146,0.21937389249853137,13.773977438332219,10.061687975596561,11.382556662813078,52.709083379602376,17.97754420249921,22.595831705210408,1.0805315219411515,1.7228372938104197,55.03084398779827,61.240968024820184,67.8314003067,54.47844047813614,61.240968024820184,0.1752572470653968,45.09534950870792,-38.27632613990693
2016-12-30,278.41000366210943,282.5899963378906,18.604038192461086,0.0,57.142857142857146,57.142857142857146,-0.6966654459635322,-57.078923550798116,-0.7237890813494312,4.00351105656841,53.20762721468804,22.050169880372323,20.352571443195195,0.9099603467861274,-1.4582504990579226,49.63810545932528,43.68254396020328,57.556182805979894,24.65382469468433,43.68254396020328,0.16149587149443256,36.86360246702714,-66.50359146802452
2017-01-03,280.82000732421875,280.0,17.56114339704018,0.0,50.0,50.0,0.2724267986049101,-69.5137658563618,6.628395446453883,4.003511056568407,55.90579311309397,20.92770129000678,19.316519462548435,0.9546790114650965,1.44132534244501,53.31419772322694,42.01302982997027,48.97884727166447,46.90682431708925,42.01302982997027,0.1476185864705215,39.24625107766534,-53.09317568291075
2017-01-04,282.1099853515625,280.82000732421875,16.56019777399481,14.285714285714286,42.85714285714286,28.571428571428573,0.36856515066964285,-12.246844160455865,10.398462706449159,3.54790467440501,54.55431266790887,19.673604606498053,21.120956755980448,0.9996311277698612,1.463809768939428,55.199231353224576,41.027404544220204,42.240992778131144,51.52156462088594,41.027404544220204,0.13571488138912624,43.871886657492,-41.18204002502268
2017-01-05,282.80999755859375,280.83999633789057,15.728975257387221,7.142857142857143,35.714285714285715,28.571428571428573,0.6793121954812905,4.812494913738865,12.463981028785817,4.923082541488574,62.838216297738306,18.675021259331317,20.609006364893055,0.9906015097824594,1.2567167629906173,56.231990514392905,52.51959060012954,45.186674991439894,59.13038286241235,52.51959060012954,0.12618385939355825,48.503828282216716,-34.71841027057186
2017-01-06,281.7799987792969,282.80999755859375,15.223247485480261,0.0,28.571428571428573,28.571428571428573,-0.39163378974239116,8.304728896589976,8.50063799659274,8.648786450689775,69.71458048161193,17.792971631442615,21.162113780396375,0.8623671742887966,-0.46977734487678724,54.25031899829638,52.86223543174612,48.80307685869851,47.93475881193899,52.86223543174612,0.11688354368073473,47.158041387295945,-52.06524118806101
2017-01-09,279.39999389648443,280.760009765625,14.390191691385146,64.28571428571429,21.42857142857143,-42.85714285714286,-0.426336936764555,-109.90713772105134,-0.24717027152621668,3.5604663681486604,61.12435266193559,21.404155902204106,19.932382359634442,0.6234951712319377,-2.0164825962041943,49.87641486423689,43.04343883998032,49.475088290618544,22.065174845588512,43.04343883998032,0.10478024771387595,49.061144310816175,-77.9348251544115
2017-01-10,281.29998779296875,279.67001342773443,13.506565193444626,57.142857142857146,14.285714285714286,-42.85714285714286,0.3755704471461641,-52.808412863223154,6.251021855393005,2.019420720217843,59.907910700062395,19.72478532166574,20.537857472763744,0.38412782787468946,-1.481459392852713,53.12551092769651,39.64710645873732,45.184260243487806,48.94138571868337,39.64710645873732,0.09386086342895172,48.65222498703341,-57.2827449861676
2017-01-11,281.32998657226557,281.7799987792969,12.896145480105675,50.0,7.142857142857143,-42.85714285714286,-0.09890338374863038,-27.577771283736812,6.354237283169541,4.960689206699338,59.97768756193612,18.119666796382212,20.011221664689142,0.2332390627490109,-0.5865944801562106,53.17711864158478,40.99166188799836,41.227402395571886,51.96842509972211,40.99166188799836,0.08405190599911627,52.115174185904756,-56.956671730809404
2017-01-12,281.5799865722656,280.1199951171875,12.306675126121965,42.85714285714286,0.0,-42.85714285714286,0.5270690111052245,-49.33818676099329,7.270493912597627,4.6435605243337275,53.409958234383396,17.31161852051404,18.997661934387466,0.11448467872783794,-0.5790603210821588,53.63524695629881,52.05302597182339,44.23059810618624,55.24926709706358,52.05302597182339,0.07556037501796897,52.175400862932975,-47.571704918157394
2017-01-13,279.14999389648443,281.8699951171875,12.05944484743676,35.714285714285715,0.0,-35.714285714285715,-0.6886110960883093,-81.89203441269558,-2.6953115336102895,8.845451224529075,55.354525069390604,16.06228069187855,19.179582512211603,-0.03909627631112068,-1.586462223454932,48.65234423319485,43.52575706603906,45.52348164195349,23.359579001330385,43.52575706603906,0.06496773510680232,45.005141611444195,-76.64042099866961
2017-01-17,278.760009765625,278.5,11.555064828514816,100.0,14.285714285714286,-85.71428571428572,0.04779589134849538,-150.05676086007986,-4.233021968607576,4.998124582529529,52.711208970392285,19.14814326047272,17.3251620230366,-0.007602239789270423,-0.6805157554179542,47.88348901569621,36.98224222525679,44.18700842103963,32.33788057737531,36.98224222525679,0.05303968690575367,42.12807665225072,-71.44472014474896
2017-01-18,280.8099975585937,280.16000366210943,11.086711953801581,92.85714285714286,7.142857142857143,-85.71428571428572,0.2443582712847862,-54.33127108406211,4.325992920986332,4.99812458252952,53.525555562606066,18.22046709788097,16.485804409967745,-0.08014174825200152,-0.29470850968386086,52.16299646049316,38.2195053466997,39.57583487933173,58.9610564613923,38.2195053466997,0.04354056003468276,46.86338290838736,-47.9356891127165
2017-01-19,275.04998779296875,280.04000854492193,11.825377425054313,100.0,0.0,-100.0,-0.7447778597651602,-214.93589898217402,-16.43696737952036,21.428028551339807,52.7934742483228,22.51848536504427,14.570950465701262,-0.1673784958314969,-1.2068588861550156,41.781516310239816,31.341738132961865,35.514495234972664,2.7262773601168786,31.341738132961865,0.028469514010565078,41.70397881693692,-97.27372263988312
2017-01-20,274.010009765625,276.760009765625,12.888132961669342,100.0,35.714285714285715,-64.28571428571429,-0.6806916295898925,-250.4354902986889,-19.550170810383154,26.703954937664708,49.241285547686225,23.42163850190704,13.549012514361428,-0.33038985326698234,-2.425040018865654,40.22491459480842,22.575068128915778,30.712103869525663,6.037870565237044,22.575068128915778,0.009534475636208128,38.090640662493065,-93.96212943476296
2017-01-23,264.989990234375,269.5,15.661106355455292,100.0,28.571428571428573,-71.42857142857143,-0.7080083552114673,-317.6978629907961,-40.31848141893132,51.70976047467267,45.06518909641636,35.37112677321213,11.25886810983588,-0.5996851012532521,-6.068553403330523,29.840759290534336,5.896407719213861,19.937737993697052,8.925075232286549,5.896407719213861,-0.022292530457190818,33.353741047253,-91.07492476771344
2017-01-24,267.45999145507807,265.5599975585937,18.236010221113677,92.85714285714286,21.42857142857143,-71.42857142857143,0.5397726780125278,-186.7152198407089,-30.39187192034745,51.709760474672684,45.0848931622167,33.27772123399965,10.592523013805657,-0.9289070416777914,-5.427674493839419,34.80406403982628,11.91341208790278,13.461629312010688,20.777290466183636,11.91341208790278,-0.056627755335336705,32.74151316899511,-79.22270953381636
2017-01-25,266.07000732421875,268.32998657226557,20.626992382082175,85.71428571428572,14.285714285714286,-71.42857142857143,-0.76350870681386,-142.6580547292702,-33.2534919626885,51.709760474672684,37.76071538624343,31.687775176666662,10.086432464979183,-1.2343635709071101,-5.575268480067996,33.37325401865576,14.63737966409162,10.815733157069303,14.209773293803561,14.63737966409162,-0.09193583853251974,31.77205654050465,-85.89250020135161
2017-01-26,263.0,265.48001098632807,23.21746821003365,100.0,7.142857142857143,-92.85714285714286,-0.5403042431817622,-133.3007692596983,-39.19885058818603,56.89365397340289,30.096543848026048,33.99876992285182,9.341121859661449,-1.5026185071915448,-5.869718774067156,30.40057470590698,11.932345470654015,12.827712407549354,0.8099726519737319,11.932345470654015,-0.12930213024290316,27.147580751379508,-99.19577431443739
2017-01-27,263.79000854492193,263.57000732421875,25.760570650309848,100.0,0.0,-100.0,0.060773899848270634,-114.16618655857766,-35.845553777933034,58.82090237390037,24.145588544579365,33.89963424307626,8.789500167291015,-1.7643120866102944,-6.224664062528795,32.07722311103348,8.210559916362023,11.593428350369102,9.611933803307656,8.210559916362023,-0.16411647433951515,27.29698523390665,-90.38806619669235
