Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-08-16,42.94536209106445,47.11000061035156,16.870056935371817,100.0,21.42857142857143,-78.57142857142857,0.7765963922650813,-95.13885268908308,-7.7300522496495105,12.634511408893031,38.40477458730673,25.496231504482587,19.776271897116114,-1.1061773151058931,-2.803740418305356,46.13497387517525,14.269670455609969,17.4859142545394,19.38772134012713,14.269670455609969,-0.012849618111154815,45.135651480466386,-80.61227865987286
2013-08-19,42.9543342590332,47.5099983215332,16.55350871804368,92.85714285714286,14.285714285714286,-78.57142857142857,0.4722241354646265,-78.73242204137716,-7.593839955207981,12.438381892777903,37.54172522041621,24.1243328667395,18.78687318342342,-1.4222674152987604,-5.973670567867428,46.20308002239601,14.588275065316372,15.364543203487926,21.812943607300014,14.588275065316372,-0.03661814716227063,45.43717834501743,-80.35721931794737
2013-08-20,43.313419342041016,47.959999084472656,15.473076724484974,85.71428571428572,7.142857142857143,-78.57142857142857,0.2521752110526896,-31.831409197388115,-2.035440986021998,1.427460808221804,45.22189951843149,22.08067106867552,22.72018574138673,-1.6365547562963763,-3.7502514024700173,48.982279506989,26.562494508172648,18.47348000969978,38.48681857709138,26.562494508172648,-0.05300696967395213,50.498409795394174,-70.15309399340602
2013-08-21,42.79275512695313,47.959999084472656,14.404315758952551,78.57142857142857,0.0,-78.57142857142857,-0.34939952844713873,-61.30987656031967,-9.34835392672516,0.5104232070310731,35.18342829718761,21.535333942732766,21.316607687986167,-1.814303154998792,-3.7941495399844594,45.32582303663742,27.54937116113702,22.90004691154213,22.348351299020255,27.54937116113702,-0.06802410246612434,44.14742575017604,-83.2862169428811
2013-08-22,43.23261642456055,47.90999984741211,13.49659147489443,71.42857142857143,0.0,-71.42857142857143,0.44642747665206073,-10.143334048819744,-2.3941196352709952,1.6961757821388523,40.72276547052815,20.237607559745136,20.93598404925373,-1.7928856675889653,-1.4124844386116386,48.802940182364495,38.835070042364904,30.982311903891638,55.67004025098366,38.835070042364904,-0.07736157540573219,43.38848779650555,-64.47371558142198
2013-08-23,43.3223876953125,48.31000137329102,12.667509138198005,64.28571428571429,0.0,-64.28571428571429,-0.10870250277811572,21.2415176513569,-0.9826731387199392,1.889438761144468,45.679850910664335,19.509609685418187,20.26105198253614,-1.708715051249741,-0.5153576760464018,49.508663430640034,47.61779147526092,38.0007442262544,64.83498287577943,47.61779147526092,-0.0816374010819465,46.15253700180203,-55.303152905817534
2013-08-26,42.9902458190918,48.33000183105469,11.909213054740974,57.142857142857146,0.0,-57.142857142857146,-0.6769292165757983,-1.1873985794265667,-6.138166340227163,2.051363969799568,47.67105041870978,20.014129239526763,19.209509643829303,-1.6018813714775266,-1.2373732069487775,46.93091682988642,56.05067462391719,47.501178713847786,47.64700074498907,56.05067462391719,-0.08504253726474564,48.0907894553045,-58.24751897026697
2013-08-27,41.643714904785156,47.43999862670898,12.91898340095067,100.0,0.0,-100.0,-0.860654251194431,-232.2897737953517,-23.522830287516552,26.04599790167674,45.919665914144495,28.911827233533856,16.96321475881369,-1.5500659902390894,-2.7463340719877327,38.23858485624172,38.04270387501261,47.237056658063686,1.6461280042699438,38.04270387501261,-0.09862646064405789,37.128240203176695,-98.43133852331002
2013-08-28,41.65270614624024,46.31999969482422,13.949137914907782,100.0,0.0,-100.0,0.12903543367643866,-203.8374552609569,-23.358758675138084,27.341146596350217,46.24786024868324,28.295005340672517,16.144684574108716,-1.5365673232784236,-3.2930346632591645,38.32062066243096,18.4073485587564,37.500242352562175,5.928916927010787,18.4073485587564,-0.11711992722039932,32.83240925320153,-94.07108307298921
2013-08-29,42.38879013061523,46.27000045776367,13.700303608755592,100.0,50.0,-50.0,0.6418926059287678,-98.02336742280684,-10.410744692073026,10.46545762877714,53.52152423838283,25.17246787844838,20.402806816092422,-1.612835244015899,-2.61909757435137,44.79462765396348,15.703325597189215,24.051126010319518,39.534931860287514,15.703325597189215,-0.13087806400448043,37.59044601958516,-60.46506813971249
2013-08-30,41.89507293701172,47.29999923706055,13.469243181614273,92.85714285714286,42.85714285714286,-50.0,-0.5206624337156471,-91.11344441939771,-16.72448328893897,10.465457628777141,54.98928570511343,22.943210508414257,18.595947525069263,-1.6869073861197903,-3.234504225787682,41.63775835553052,21.22693883821275,18.445870998052897,18.216967727340556,21.22693883821275,-0.14456305435351924,35.852928431993476,-81.78303227265944
2013-09-03,42.05664443969727,47.29999923706055,12.91101680703539,85.71428571428572,35.714285714285715,-50.0,-0.30405466359772315,-62.7430261030018,-13.895502037036692,5.654073937509908,55.80991276637574,20.546411480278696,18.34733054888539,-1.5418731563264316,-0.7415302609341756,43.05224898148165,27.648542897880684,21.526269111094326,25.19372910601459,27.648542897880684,-0.15548598859179696,32.59441193062041,-74.80627089398541
2013-09-04,44.408592224121094,46.86000061035156,13.348252202042676,78.57142857142857,100.0,21.42857142857143,0.9062498758237052,114.7363366062837,17.461674532759716,19.032312337137395,59.59653467311594,16.856188838634232,24.780640185854875,-1.3167450087981165,3.4071928572664723,58.73083726637985,47.70195661463212,32.19247945024196,99.69517301054181,47.70195661463212,-0.14375928881027455,48.075674212980196,-0.3048269894581892
2013-09-05,44.48040008544922,49.38000106811523,13.995616670575219,71.42857142857143,100.0,28.571428571428573,0.23610816767686552,181.07458787393648,18.2021901275794,22.411354761498266,69.08041954032178,16.07870234974184,25.367316717396406,-1.011930422054774,3.552770777743852,59.1010950637897,73.08502553254084,49.47850834835132,94.36617448106674,73.08502553254084,-0.11784467688895628,51.60930369943707,-5.63382551893326
2013-09-06,44.13030242919922,49.5,14.194102218247712,64.28571428571429,92.85714285714286,28.571428571428573,-0.3469390932693892,127.4000872802605,12.884976670183743,16.77441433799014,61.447766799565805,16.934448974182096,23.760846443636023,-0.8499186526542987,1.8860100464499707,56.442488335091866,92.48054043723702,71.08917419480343,83.38027382010313,92.48054043723702,-0.08744018705910683,55.13888542656671,-16.619726179896862
2013-09-09,44.24700546264648,49.31000137329102,14.37841022680074,57.142857142857146,85.71428571428572,28.571428571428573,-0.030769862788606776,110.75219163920772,14.269378675077268,16.77441433799013,60.636211520256985,16.20157615356885,22.732547348705072,-0.4428737456451516,3.3983696429788823,57.134689337538624,88.26290827567387,84.60949141515069,87.04227652585236,88.26290827567387,-0.054930442025535875,55.87294216065535,-12.95772347414763
2013-09-10,45.0728759765625,49.54999923706055,15.202488927122156,50.0,100.0,50.0,0.804878162245648,139.8429544303771,23.530853127886342,25.91551203130055,61.019431176675866,15.158187866073849,25.763166338272285,-0.09450566003560162,4.2566429475823675,61.76542656394317,89.81162441109836,90.18502437466987,99.01232288734019,89.81162441109836,-0.01605312800052605,58.42171833508355,-0.9876771126598053
2013-09-11,45.0728759765625,49.95000076293945,15.967704863134898,42.85714285714286,100.0,57.142857142857146,0.4062477648236893,118.55701335910108,23.530853127886353,25.91551203130056,67.33869844935269,14.488303783323037,24.624617640779448,0.1901091247203363,4.0406150658098605,61.76542656394318,95.02230743351072,91.03228004009442,99.01232288734019,95.02230743351072,0.024256130564381806,64.46004965598794,-0.9876771126598053
2013-09-12,45.24343490600586,50.34000015258789,17.338661136906744,35.714285714285715,100.0,64.28571428571429,0.07229065171430342,121.62473373102567,25.45960965894713,35.16109269594075,69.65732254448194,13.64604902263026,28.446113199159516,0.49986471125857146,5.2411822263940255,62.729804829473565,95.17489185900227,93.33627456787057,87.50002980232698,95.17489185900227,0.0641796681523088,66.17971131595895,-12.499970197673024
2013-09-13,44.74971389770508,50.36000061035156,17.73123251865949,28.571428571428573,92.85714285714286,64.28571428571429,-0.6071452899850591,77.28657499812773,16.313978609087066,22.834660481445145,64.59280441428555,16.80522024421597,26.75117528016336,0.9896364970424593,7.458502112515064,58.156989304543536,87.51799458636974,92.57173129296103,76.0416310694426,87.51799458636974,0.09688316936207197,55.123624731837076,-23.9583689305574
2013-09-16,45.0728759765625,50.43000030517578,18.44862845705364,21.42857142857143,85.71428571428572,64.28571428571429,-0.30986127378815737,85.69231070285578,20.403984149246188,27.774775656177624,69.37366824256237,15.623662477270301,27.640066003225964,1.5080057998770078,8.211201364872345,60.20199207462309,82.36110194965475,88.35132946500904,83.54164497719526,82.36110194965475,0.12545077194154874,52.373600659183815,-16.458355022804742
2013-09-17,44.82152557373047,50.36999893188477,18.64059970222925,14.285714285714286,78.57142857142857,64.28571428571429,-0.7213085023888852,62.10521244479941,15.668926567385594,21.136225889512154,72.17865867629413,17.192515194866665,26.408023553836934,1.7944420261614908,5.739091517186323,57.834463283692806,78.70612584169436,82.86174079257307,76.53510147844575,78.70612584169436,0.14707555785307136,52.29918612307761,-22.29166385200244
2013-09-18,45.08185958862305,49.93000030517578,18.473986861389474,7.142857142857143,71.42857142857143,64.28571428571429,0.3866678873698011,57.120021400278354,19.21261766517587,16.3080199304724,73.62018467971168,17.943441638090142,24.936274251493362,2.223287793932852,7.6066063660573,59.60630883258794,80.99050507298935,80.6859109547796,82.89476876332756,80.99050507298935,0.16473280535946877,55.405862552973694,-16.249977151549057
2013-09-19,44.73176193237305,50.34000015258789,18.666076851125464,0.0,64.28571428571429,64.28571428571429,-0.4999999999999965,51.61973381795471,12.373777538776634,21.16324671769334,72.13717712248705,16.589345917930977,25.49596385764073,2.625982654379826,6.360733092829629,56.18688876938832,77.61300399573476,79.10321163680628,73.40914174543147,77.61300399573476,0.17529292868618818,46.55227461603991,-25.65784685500888
2013-09-20,44.25598526000977,49.83000183105469,18.292228116150536,7.142857142857143,57.142857142857146,50.0,-0.5196101530740053,5.260461278789631,3.669920601678658,13.432194561476482,69.17635996154513,17.995229088295417,23.579647384863655,2.509992894336286,-0.3436466129930871,51.83496030083933,60.360860648871174,72.98812323919854,24.778671437854992,60.360860648871174,0.1762533032515501,39.01523691738086,-37.28070725804489
2013-09-23,44.36370849609375,49.290000915527344,17.200722341902264,0.0,50.0,50.0,0.1585325573714057,-72.78756041078987,5.455451316611571,3.0111472766747376,62.57861833387006,20.84470890741405,22.139012050450248,2.308067258373145,-0.2623634109322093,52.72772565830579,42.75872527203473,60.24419663888034,30.08836263281824,42.75872527203473,0.17161340436542272,44.36213811477707,-35.909120071022706
2013-09-24,45.78205490112305,48.6500015258789,18.104558739732138,0.0,100.0,100.0,0.7859522257278901,99.23571783696988,25.132631728410715,29.85443191152048,67.9186686239453,16.811403320262297,31.121499009523944,2.367432146031169,3.7428807125693186,62.56631586420536,44.59892535401528,49.23950375830717,78.9297419913731,44.59892535401528,0.17508193093611624,53.07982778454925,-21.07025800862689
2013-09-25,46.6707649230957,51.11000061035156,19.39463213258805,92.85714285714286,100.0,7.142857142857143,0.5146196351727855,256.92457881116854,34.352181205891256,36.16558623971496,69.02854127913801,15.021282273956665,32.041990932766964,2.4939815798336653,5.477785986587191,67.17609060294562,66.76625720112607,51.37463594239214,91.28066697918739,66.76625720112607,0.18993693952489288,58.34992619366558,-8.719333020812613
2013-09-26,46.338623046875,52.2400016784668,20.592557425954258,85.71428571428572,92.85714285714286,7.142857142857143,-0.696632777272953,198.40892628095426,28.007549511297984,36.16558623971497,74.43839558408875,14.175250417135143,30.23731510079043,2.4627369987005623,2.808205284050991,64.003774755649,83.80308756367707,65.05609003960626,81.19885372047123,83.80308756367707,0.20719372929276503,57.375273075026975,-18.80114627952877
2013-09-27,45.9077262878418,51.4000015258789,21.169021903805405,78.57142857142857,85.71428571428572,7.142857142857143,-0.5098059748380562,106.74831249623782,20.08489639678669,28.663060115870337,70.53055349082999,16.11695826170725,29.06849064564851,2.342448895195343,1.8522213147448285,60.04244819839335,80.19979162963683,76.92304546481346,68.11985418925241,80.19979162963683,0.22040523163375791,54.09331061961473,-31.880145810747592
2013-09-30,45.96158981323242,50.61000061035156,20.62745123748747,71.42857142857143,78.57142857142857,7.142857142857143,0.49166648123011486,58.27037792299152,20.7452331962926,13.587032575354312,61.048257507737326,20.388052984037564,26.799431930923763,2.2351106405792214,1.5873000254767344,60.3726165981463,73.02449200629036,79.00912373320155,69.75476810914796,73.02449200629036,0.22992554001850518,58.809743083237265,-30.24523189085204
2013-10-01,46.32066345214844,51.33000183105469,20.606120844741472,64.28571428571429,71.42857142857143,7.142857142857143,0.3506447825376144,108.80259975544975,25.18351557389736,20.328825739043534,60.82200137978777,19.344590276940295,29.216487067241076,2.2644041881741366,3.51053170223965,62.591757786948676,72.84283490407968,75.35570618000241,80.65388241383918,72.84283490407968,0.2386910363595618,62.08309838428815,-19.346117586160815
2013-10-02,46.11419296264648,51.09000015258789,19.974418180608478,57.142857142857146,64.28571428571429,7.142857142857143,0.2916656732549783,60.773848690464284,20.987993964986497,11.76228354687961,54.703686024425934,21.5836144676318,27.337901943321352,2.183391573065023,2.310296491861208,60.49399698249325,74.93183960817754,73.59972217284933,74.38686830154599,74.93183960817754,0.24382048247617583,62.6311974602337,-25.613131698454012
2013-10-03,45.96158981323242,51.40999984741211,19.524213284617304,50.0,57.142857142857146,7.142857142857143,-0.22825938226915948,56.84066731056205,17.844235885938648,13.671549636732058,59.76504790743585,20.240460207182533,26.651288971706204,2.0163771221977203,2.5435618866439746,58.92211794296932,74.93183960817754,74.23550470681171,69.75476810914796,74.93183960817754,0.2442517405637057,57.84597139996459,-30.24523189085204
2013-10-04,46.67974090576172,51.09000015258789,19.38074338769405,42.85714285714286,50.0,7.142857142857143,0.8921563127601566,84.47087125073686,27.404046113949892,17.515634727691744,60.03416710604984,18.840575797889596,26.842204776806238,1.8736884238213685,3.5444021028081307,63.702023056974944,78.56491235729082,76.1428638578821,91.55310066117902,78.56491235729082,0.24678957450048333,58.98950641355045,-8.44689933882099
