Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2019-08-16,45.64472579956055,45.959999084472656,22.033705998525924,100.0,21.42857142857143,-78.57142857142857,0.282700931300116,-83.1460149169251,-4.553257327725127,5.119496807147959,36.00807718639102,26.012558234228866,23.478847307697308,-2.2866642978922886,-5.549924899836212,47.72337133613744,31.96595768747809,35.01175878455231,31.259751801450463,31.96595768747809,0.033769799781646626,59.77441056616024,-68.74024819854952
2019-08-19,46.10479354858398,47.599998474121094,20.750257698077117,92.85714285714286,14.285714285714286,-78.57142857142857,-0.4424774578611384,7.906189157969132,-0.356764825672096,4.065429792242655,38.01007630155624,24.412767292914786,26.481852321362176,-2.569722263330434,-2.8264962081264944,49.82161758716395,44.2959620944338,38.24958534651116,65.60840847508092,44.2959620944338,0.0077993004578891245,55.30265675109079,-61.430802106804464
2019-08-20,45.74261474609375,46.93000030517578,19.348783712593523,85.71428571428572,7.142857142857143,-78.57142857142857,-0.3174609902452907,-20.55033554688188,-3.635860031822856,1.12962190130678,38.33899260307631,25.085092034203328,25.658300509846992,-2.746535855690497,-1.7244999116321935,48.18206998408857,51.66496058337273,42.64229345509478,58.126721473586564,51.66496058337273,-0.015249328300537268,55.541036497527344,-67.18506204963741
2019-08-21,46.04743957519531,47.20000076293945,18.31779558645501,78.57142857142857,0.0,-78.57142857142857,-0.4683525355635605,27.47890395446615,-2.652595677465797,4.914949946654317,44.87762982440556,24.07406450857908,26.56284317579986,-2.573367369152459,3.0136444658442008,48.67370216126711,61.538911533708564,52.4999447371716,60.88160465245798,61.538911533708564,-0.034251329723866686,55.9245722768014,-41.53435495834613
2019-08-22,46.24409103393555,47.13999938964844,17.13184161927034,71.42857142857143,0.0,-71.42857142857143,-0.13095308377345086,22.49849396353724,-0.5969736297309551,1.7144400458696398,46.44362971712036,24.535062684434266,25.391015359755993,-2.51537190432754,1.5108934180377842,49.70151318513453,61.79982898671659,58.334567034599196,66.39116083410498,61.79982898671659,-0.047947812230064724,52.676255224531396,-33.60883916589501
2019-08-23,44.36600875854492,46.5099983215332,16.912256102080967,64.28571428571429,42.85714285714286,-21.42857142857143,-0.6881183537885377,-192.50689489437315,-17.573046390385674,14.057644378619102,46.62045060346632,29.953479961816466,22.56992629473332,-2.5478740869467256,-3.3419052337024913,41.213476804807165,47.015622038925414,56.78478751978343,13.77410063021305,47.015622038925414,-0.07200807763019235,50.505438293787385,-86.22589936978694
2019-08-26,44.84782028198242,46.0,16.708355264690834,57.142857142857146,35.714285714285715,-21.42857142857143,-0.5342460742559977,-143.14854142742783,-12.275537637356237,14.057644378619095,45.772842185421084,28.342267209019617,21.355878607382277,-2.7665034560810655,-4.701211807994321,43.86223118132188,35.81267565029368,48.20937555864513,27.272765486562772,35.81267565029368,-0.09683867578910155,48.49947037148235,-72.72723451343722
2019-08-27,44.74948501586914,46.0,16.73595227984822,50.0,28.571428571428573,-21.42857142857143,-0.4336293940713584,-131.08344424540758,-13.135742864924227,17.094713476894256,39.63061094032439,28.392797759583015,20.10264138795054,-2.64413121972292,-3.4782675530679596,43.43212856753788,21.854916141489138,34.89440461023598,24.51788230769135,21.854916141489138,-0.12100759395389238,40.32000761420561,-75.48211769230865
2019-08-28,45.132972717285156,45.4000015258789,16.802273107656937,42.85714285714286,21.42857142857143,-21.42857142857143,0.5050496487787209,-102.14538606290833,-8.660704160040602,17.66444386917028,38.77631756859068,27.22118904450913,19.047995000207134,-2.338919376857855,-1.205332693992478,45.6696479199797,29.017472289157343,28.89502136031329,35.26176907321767,29.017472289157343,-0.13984625297989162,43.836712388431934,-64.73823092678232
2019-08-29,46.51941299438477,46.65999984741211,15.641376825497774,35.714285714285715,14.285714285714286,-21.42857142857143,0.8227897611218165,66.23430573080714,5.840286279950773,0.5497251574286639,44.48131752831232,25.048365230139225,24.774476534811416,-2.08834779583651,-1.5605492687663647,52.92014313997539,47.01619119894809,32.6295265431981,81.268922215935,47.01619119894809,-0.14293601402609601,50.328579908878915,-25.895271353103052
2019-08-30,47.21754837036133,47.54999923706055,14.992475736918518,28.571428571428573,7.142857142857143,-21.42857142857143,0.6714295834900083,124.75692610530932,12.194615425664121,6.556761585388199,51.34778447519525,23.990121168758456,27.356817519974104,-1.6351389643448189,2.804541637695057,56.09730771283207,71.50446990907211,49.17937779905909,97.9827184380634,71.50446990907211,-0.13026695213024242,55.31705406045666,-6.336073679332241
2019-09-03,46.81439971923828,47.63999938964844,14.196121509939715,21.42857142857143,0.0,-21.42857142857143,-0.049178277509568,90.64683010329479,7.6757134037576185,3.843516559215285,43.81963857224945,24.12167437702096,26.05003222844287,-1.3050392257678503,0.9542000941379358,53.837856701878806,88.47293522877304,68.99786544559765,86.16716503232045,88.47293522877304,-0.11148563892694474,52.79557806107017,-13.832834967679549
2019-09-04,48.68264770507813,48.56999969482422,14.664633764209166,14.285714285714286,100.0,85.71428571428572,0.81034375030829,204.3065394513912,23.127715684536838,20.75529306971204,52.02247836470886,21.601953698139678,32.91765911875936,-0.7031274616246952,6.176275332293035,61.56385784226842,94.36498904672861,84.7807980615245,98.9450836698017,94.36498904672861,-0.07510345649831551,67.71642255930684,-1.0122070252172881
2019-09-05,49.50860977172852,50.459999084472656,16.1566792028292,7.142857142857143,100.0,92.85714285714286,-0.07534293104799729,239.8875988058209,28.80123132656302,35.553269904889646,53.27778355979116,19.149476536748562,40.27782569716712,-0.09824569531443246,6.900212537768335,64.40061566328151,88.38039212121556,90.40610546557231,80.02892766152428,88.38039212121556,-0.023563007260629654,63.40440455851445,-19.409296056966163
2019-09-06,49.26278305053711,50.47000122070313,17.138018903127698,0.0,92.85714285714286,92.85714285714286,-0.5285747761592682,150.44938558948775,25.824812191863185,29.89543500700818,58.33624700160921,20.93101876591677,38.78269251097139,0.43729164453535935,7.211639128818814,62.912406095931594,85.12833130190751,89.29123748995046,76.41098257439626,85.12833130190751,0.032034260513302826,63.44408504275958,-23.58901742560374
2019-09-09,49.81343078613281,50.290000915527344,18.18892528785264,28.571428571428573,85.71428571428572,57.142857142857146,0.4404748388971894,129.13896897379993,29.741395418640458,31.85070828927691,57.62099415470998,19.9728975175313,38.64223116879846,0.933351129710265,8.178513488371486,64.87069770932024,80.31836989314992,84.60903110542422,84.51519944352894,80.31836989314992,0.09069311373950395,64.00341077869982,-15.484800556471045
2019-09-10,49.35128402709961,50.38000106811523,18.854724307930233,21.42857142857143,78.57142857142857,57.142857142857146,-0.21839292134733107,92.14067768308594,23.831569872217745,27.51011156893894,57.58403546579931,20.704552761273177,36.419421932007,1.2727792909511404,6.71911530817042,61.91578493610888,79.54654234396872,81.66441451300862,77.71344501398067,79.54654234396872,0.1434026818950107,60.957657250171295,-22.28655498601932
2019-09-11,50.69839477539063,50.43000030517578,19.997049240134675,14.285714285714286,71.42857142857143,57.142857142857146,0.7243590213842983,105.2879020500976,33.3603237633137,34.84727335879238,59.01555710888756,18.94422779603345,39.209064545385324,1.9007733440316656,14.27305539419088,66.68016188165686,86.56125393504352,82.14205539072061,97.45511734762066,86.56125393504352,0.1990630724659992,65.34938685408382,-2.460176160625706
2019-09-12,50.39356994628906,51.6500015258789,21.190118372015554,7.142857142857143,100.0,92.85714285714286,-0.4878069204216551,98.13450180511481,29.41508871031627,36.70001708646694,63.893180395098156,18.074340769048984,39.03259650686875,2.4804919912643832,12.365707770607637,64.70754435515815,88.73704654667152,84.9482809418945,91.04257727841292,88.73704654667152,0.24966705789186694,63.46877762510156,-8.664780270214914
2019-09-13,50.49189758300781,51.7400016784668,22.354546880888506,0.0,100.0,100.0,-0.41489763204350383,88.7320484003556,30.133101443008098,37.49211749623688,73.07255600882083,17.10472376426238,37.62348995576769,3.1110165739670137,12.832345348219176,65.06655072150404,93.1355901741809,89.47796355196522,90.90907589650885,93.1355901741809,0.2936622836547498,58.666632546860306,-9.090924103491135
2019-09-16,50.06908416748047,50.72999954223633,22.66351427453668,14.285714285714286,92.85714285714286,78.57142857142857,0.1583320882593239,62.43927682874183,24.27877017345825,26.680090391962946,67.73011015874563,20.28002316357979,35.039257157400776,3.7283238690670273,10.936811494954068,62.13938508672913,87.37951258095431,89.7507164339355,80.18688456794087,87.37951258095431,0.32632119488473776,61.65800391268617,-15.295834438843192
2019-09-17,50.34440994262695,50.54999923706055,22.95041256863856,7.142857142857143,85.71428571428572,78.57142857142857,0.783136240170237,58.77753175384713,26.594542383063335,26.680090391962942,73.27019370045954,19.29294553337156,33.33381201859558,4.065195578528886,8.222361607971829,63.29727119153167,84.97113738384783,88.49541337966093,83.8174516870935,84.97113738384783,0.35086740590499765,65.75206204377248,-11.25539314499482
2019-09-18,51.21953582763672,51.2599983215332,23.69638420998075,0.0,100.0,100.0,0.7757028670845061,92.67553094630021,33.55086692813613,33.39401554742919,74.25421650657702,18.071778581211024,36.19295072124282,4.299978409478968,8.475634435705626,66.77543346406807,87.93398034201101,86.76154343560431,99.7976047709984,87.93398034201101,0.37430875155139987,67.62262723576,-0.18278475821990914
2019-09-19,50.816383361816406,52.4900016784668,24.66279703000503,0.0,100.0,100.0,-0.6480010986328125,97.9263358926191,27.55400230340061,37.226163690320654,74.19876397552811,16.738832135068755,36.59176901695205,4.698883157717932,8.54862348802261,63.777001151700304,87.11339793059928,86.67283855215261,77.72513733370567,87.11339793059928,0.39094974362370305,62.88967311461988,-17.216094951044816
2019-09-20,50.1084213256836,51.9000015258789,25.009047526704137,7.142857142857143,92.85714285714286,85.71428571428572,-0.817392342751752,52.8399892490441,17.569923713109805,29.51030398379254,64.27603189707779,18.559811010482015,34.09983163066264,4.595756790125624,2.9287029127383457,58.78496185655491,74.06313795254461,83.03683874171821,44.66667175292945,74.06313795254461,0.39545793050805855,51.83433562774633,-30.402932706213853
2019-09-23,50.89504623413086,50.849998474121094,25.252803673480493,0.0,85.71428571428572,85.71428571428572,0.7777763287024462,70.24181475241623,24.629168335271558,28.42163358157314,70.076042032672,17.68654071416527,31.732135903221508,4.4577810514567915,2.800397001276611,62.31458416763578,64.57504069163882,75.25052552492748,71.33331298828102,64.57504069163882,0.3968933784639139,56.60944553333588,-20.37917390962426
2019-09-24,50.305076599121094,52.02000045776367,25.852990835307587,0.0,78.57142857142857,78.57142857142857,-0.5029234808718932,65.76490052051437,16.56627864344089,33.65542393905979,69.25811095880479,15.944061707817939,32.120339798561915,4.2671550225314325,2.1157712686130203,58.28313932172045,55.77778286404066,64.80532050274128,51.333363850911226,55.77778286404066,0.39037094338731926,51.06004301374591,-48.66663614908878
2019-09-25,51.06221008300781,50.6500015258789,25.975111362851358,21.42857142857143,71.42857142857143,50.0,0.7901232242219317,55.00765641304314,23.413997822999026,27.56267822092041,61.87651298131254,16.57384429613289,29.18666669205644,4.089008988592809,2.5069097149406083,61.70699891149951,66.55557420518649,62.30279925362191,77.00004577636696,66.55557420518649,0.3837644394590445,56.59971364527916,-22.99995422363305
2019-09-26,51.27853012084961,52.16999816894531,26.311846368856386,14.285714285714286,64.28571428571429,50.0,-0.03076417458464796,136.9112563619623,25.3004301019872,30.689401446921742,68.4758042929984,15.944589249928281,30.064504836073212,3.9806849678370275,3.905166273758165,62.650215050993594,70.10861679662214,64.14732462194969,81.992440762588,70.10861679662214,0.37769848142099605,54.284632931706156,-15.666580200195787
2019-09-27,48.60398483276367,51.11999893188477,24.72984787727882,100.0,57.142857142857146,-42.85714285714286,-0.731601910323144,-178.73943823434143,-5.6444047804580775,4.163867486770455,58.55350503504375,27.489417404315407,25.29168235238623,3.41351777599881,-4.131111348687089,47.17779760977096,55.68720721913083,64.11713274031308,8.069135118437266,55.68720721913083,0.3507942136933284,41.495051150845455,-91.93086488156273
2019-09-30,49.06612777709961,49.75,23.260849277956797,92.85714285714286,50.0,-42.85714285714286,0.1562511175837059,-195.46206432080194,-1.002642301222537,4.163867486770461,58.95455608769146,26.06351380477301,23.979777470069983,2.9578395506323965,-2.63414336413873,49.49867884938873,37.22514163048569,54.34032188207948,21.613849010431522,37.22514163048569,0.3153630774022309,44.17469719858854,-78.38615098956848
2019-10-01,49.18412780761719,50.40999984741211,21.920627155807818,85.71428571428572,42.85714285714286,-42.85714285714286,-0.31967131100382906,-107.53106615955696,0.20299588521627857,4.497739567871129,58.74337497944637,24.335908245565104,26.62813833396071,2.347222887082633,-2.5900643736682882,50.101497942608134,18.251672733175983,37.054673860930755,25.0720340706589,18.251672733175983,0.27686249906837546,42.962359135702435,-74.9279659293411
2019-10-02,48.63348007202149,49.36999893188477,20.492055645174194,78.57142857142857,35.714285714285715,-42.85714285714286,0.13432818825189674,-148.56099191565582,-5.468002079153803,1.9206260069370953,52.187959541235806,26.418927967249733,25.423233923419115,1.8016155895466184,-2.867241038832302,47.2659989604231,18.539845660384835,24.672220008015426,8.933653900063819,18.539845660384835,0.2339085369740923,39.66856976725032,-91.06634609993618
2019-10-03,48.81047821044922,49.41999816894531,19.498489730632137,100.0,28.571428571428573,-71.42857142857143,0.2222230784940079,-127.55749344588823,-3.4415211720170453,6.582132841585413,45.69746259486058,27.375379596000798,23.99416774959272,1.2209286025946748,-3.0468776368069994,48.279239413991476,18.800512102899006,18.530676832153198,22.395848337974034,18.800512102899006,0.19152761867644585,46.09495148524944,-77.60415166202597
2019-10-04,50.02975463867188,50.0099983215332,18.53818281927669,92.85714285714286,21.42857142857143,-71.42857142857143,0.8613870360998004,-25.534902660016346,9.464032964972633,6.054192971655905,50.77248215125092,25.417129813603882,28.693065452344197,0.636493782293751,-2.322900904066416,54.732016482486316,28.672353223198076,22.004236995493894,54.687557431556115,28.672353223198076,0.16056800150889838,47.07293285203757,-45.312442568443885
