Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-12-27,48.33178329467773,57.6500015258789,21.788392669877357,71.42857142857143,78.57142857142857,7.142857142857143,-0.2178233527845393,74.08671189710626,-5.280881417668927,25.89344186068493,74.69268588127947,12.638360102284393,21.470254356709027,-1.0399608365940238,1.4664343700188986,47.35955929116553,61.03603429448281,65.38076927892006,57.882893912720725,61.03603429448281,-0.12025316803632169,61.57887457180049,-42.11710608727927
2013-12-30,48.67683410644531,57.459999084472656,21.786511179285476,64.28571428571429,71.42857142857143,7.142857142857143,0.5277811627451032,53.3794939978937,0.08248877460822902,21.762051801591014,70.91265482362729,13.185292745783123,20.520327223558695,-0.9145024694728128,0.27739224439247145,50.04124438730412,62.76275811862063,61.886885790353325,67.11712756643718,62.76275811862063,-0.1065579135284378,61.38217691206697,-32.88287243356282
2013-12-31,48.34020233154297,57.88999938964844,21.84983228404513,57.142857142857146,64.28571428571429,7.142857142857143,-0.6000010172526137,29.16654420857113,-5.002200781225847,22.67300664592064,66.01504637155125,12.561815608753554,19.92830217258356,-0.7452248536353633,-0.19113920383987404,47.498899609387074,61.03603429448276,61.611608902528644,58.10808140429,61.03603429448276,-0.0952322896284441,60.39333550559035,-41.891918595709996
2014-01-02,47.65851974487305,57.20000076293945,20.87494724366899,50.0,57.142857142857146,7.142857142857143,-0.7808219893920093,-87.42312952335743,-14.477510712538647,8.20144171877915,58.377139722627135,15.91322568675142,18.756655811827137,-0.5440562126406872,-0.6665449300222948,42.761244643730684,55.03003215859525,59.60960819056612,39.86488750505818,55.03003215859525,-0.09080699291857952,41.49699992958082,-60.135112494941815
2014-01-03,47.81843185424805,56.9900016784668,19.717397190773394,42.85714285714286,50.0,7.142857142857143,-0.2394384358730493,-82.01056667838748,-11.664025760259051,4.669246503130664,50.75333424563411,16.287348423947044,17.882838690921236,-0.3487898136095844,-0.10548764445196257,44.167987119870475,47.372368695759775,54.479478382945835,44.144137177930766,47.372368695759775,-0.08933683773717505,48.1161317715416,-55.855862822069234
2014-01-06,48.08771896362305,57.15999984741211,19.680813601284353,35.714285714285715,42.85714285714286,7.142857142857143,-0.0163938014358256,-2.388004069605382,-6.898825690414981,19.205226937926838,57.35670220303226,14.994679921514095,22.12326559209965,-0.05976724040970842,1.582221137152784,46.5505871547925,45.12012147466168,49.174174109672144,51.35133974099572,45.12012147466168,-0.08742223680022754,46.76702307162643,-48.648660259004274
2014-01-07,48.39911651611328,57.34000015258789,19.946336977170407,28.571428571428573,35.714285714285715,7.142857142857143,0.18279367006570982,57.393405740216615,-1.5050710416088264,23.39814086368914,57.58984553189263,13.939937268120492,22.455882429453073,0.07870173416749907,0.2964739597016486,49.24746447919558,51.72670950469933,48.073066558373505,59.68465159517114,51.72670950469933,-0.0827142228596256,45.24159255024821,-40.31534840482885
2014-01-08,49.95602416992188,57.45000076293945,21.22752571440389,21.42857142857143,100.0,78.57142857142857,0.8093217599327579,188.62922039119314,20.181005420544203,37.88297929843913,67.78011084882316,11.960151111970754,26.54829947658177,0.41913946199008306,4.250091397978073,60.0905027102721,69.83475641549364,55.560529131618125,98.46827791031372,69.83475641549364,-0.06464846802924917,60.11519991714336,-1.5317220896862933
2014-01-09,51.45403289794922,59.38999938964844,23.841778996880386,14.285714285714286,100.0,85.71428571428572,0.6118879813053183,342.5450261748732,34.648161779854945,57.82707166907487,71.38851306300789,10.07893998142737,37.719211014108545,0.586440077420536,3.5569079294658357,67.32408088992747,79.8257264147726,67.1290641116551,81.32424973883262,79.8257264147726,-0.02814971448500403,58.42691578963811,-14.905177908047202
2014-01-10,50.79759979248047,60.97000122070313,26.269299902037137,7.142857142857143,92.85714285714286,85.71428571428572,-0.458646444018683,196.18915791915106,24.03870725725501,57.82707166907487,70.05536298081661,9.347715641869955,34.98269256938691,0.883756510143067,4.900937869229738,62.019353628627506,82.62467364572045,77.42838549199547,68.08149328801467,82.62467364572045,0.012393517730147074,56.17332223309338,-25.47426552873609
2014-01-13,50.6629524230957,60.27000045776367,28.523426456825543,0.0,85.71428571428572,85.71428571428572,-0.06306297017997903,137.3891039538083,21.916607359699324,57.82707166907485,59.76704664494028,8.775497409099712,32.84123520306132,1.0810557467238975,4.49574748333279,60.95830367984967,71.59025726416634,78.01355244155303,65.36502876565142,71.59025726416634,0.05172330121525626,51.88332027908198,-34.634971234348576
2014-01-14,50.49462890625,60.27999877929688,30.094861081031457,50.0,78.57142857142857,28.571428571428573,-0.43076886961319927,88.87624862063743,19.172003924595714,50.523511195708316,51.94372958916147,10.393553898895975,31.620558864879683,1.1553089048697938,4.040232191838999,59.58600196229785,65.13865132498601,73.11786074495751,61.96943192129163,65.13865132498601,0.0863179131874503,52.00154020780307,-38.03056807870836
2014-01-15,50.06542587280274,60.06999969482422,31.101182530199058,42.85714285714286,71.42857142857143,28.571428571428573,-0.5686252510406226,63.942797908542886,12.233572524888961,44.18336136937786,49.175565366106305,11.517572028309568,29.751742322665315,1.2649419445337047,3.58697782055446,56.116786262444485,60.21506072748644,65.64798977221284,53.31072149551595,60.21506072748644,0.11226578889826921,49.73923158332175,-46.689278504484044
2014-01-16,50.40206527709961,59.65999984741211,31.298315589636676,35.714285714285715,64.28571428571429,28.571428571428573,0.2110087248063779,46.883402865657565,16.347344645067782,33.861045362325726,46.85826866639117,13.763787395323545,27.85703189559211,1.3425117658395842,3.5442586992607827,58.17367232253389,58.460667945140166,61.27145999920412,60.1018504186126,58.460667945140166,0.1333992574018117,53.978559890274894,-39.89814958138739
2014-01-17,49.7877082824707,59.75,31.481367716257324,28.571428571428573,57.142857142857146,28.571428571428573,-0.670453905074847,31.86744821808181,6.53332223541233,33.86104536232572,41.247408287062264,13.041674466615518,26.39552117114764,1.41740326935576,2.99443116613054,53.26666111770616,53.70684963386924,57.46085943549853,47.70797698747886,53.70684963386924,0.1451639561055318,44.571757018946506,-52.292023012521135
2014-01-21,49.42583847045898,59.13999938964844,30.441267748118417,21.42857142857143,50.0,28.571428571428573,-0.34166632228449356,-4.1881636400273,1.1224295091616785,16.919968162312653,40.445054057354454,17.41421691334936,24.50732916253888,1.6477524989723058,3.7082790650051267,50.56121475458084,49.405764615388364,53.85776073146584,40.407466440073335,49.405764615388364,0.14727399878424752,38.95399576772975,-59.59253355992666
2014-01-22,49.57732009887695,59.52999877929688,30.23605531471328,14.285714285714286,42.85714285714286,28.571428571428573,-0.39240487992139444,20.692005186033818,3.3357210788929703,27.568293680446516,46.26762389225159,15.737140170853655,27.716592926154153,1.8554960960526408,3.678282583268433,51.66786053944649,42.63281345698913,48.5818092354155,39.782996943414894,42.63281345698913,0.1440087937154333,35.770372017406174,-56.53650287656514
2014-01-23,49.10603332519531,58.38000106811523,29.299702339149597,7.142857142857143,35.714285714285715,28.571428571428573,-0.03797792306874205,-40.521250606589035,-3.873440748033731,17.127113656821713,47.00829994627196,18.688368688588604,26.412917179987744,1.9384165788382095,2.117604300660636,48.063279625983135,34.98288359193608,42.340487221437776,24.758187392319694,34.98288359193608,0.13367865187983163,36.68932827134993,-66.04416108764796
2014-01-24,48.16346740722656,58.04999923706055,27.425531796402044,0.0,28.571428571428573,28.571428571428573,-0.6259533093192083,-107.27352816959349,-16.43068501126735,3.0613147406838,45.90012039412491,22.91870837706868,24.366249770981092,1.8748655091615347,-0.4868697399909916,41.78465749436632,22.545319253258285,33.38700543406109,3.094773424039962,22.545319253258285,0.11226896438087941,31.946828622654916,-90.5967411601503
2014-01-27,48.306541442871094,57.02000045776367,25.650989010442082,0.0,21.42857142857143,21.42857142857143,0.3877563730775568,-132.21045123395012,-13.996445439388916,2.581932792962546,40.19657771635531,24.15022177047913,22.93452524675764,1.5177382790287364,-3.3018852161717627,43.00177728030554,12.960803235016419,23.49633536007018,11.029448888689297,12.960803235016419,0.08620931325495906,36.492398481252174,-88.97055111131071
2014-01-28,47.98673629760742,57.36000061035156,23.820423419634427,92.85714285714286,14.285714285714286,-78.57142857142857,-0.3541657560428967,-126.31748132836755,-18.117446759567674,0.023070739134861174,38.9415833624029,22.740595573696826,22.75109084199784,0.950654657814726,-6.738630966657022,40.941276620216165,6.326919540040521,13.944347342771662,4.856536307392004,6.326919540040521,0.05633101126072404,29.255740350103785,-95.95586172850588
2014-01-29,47.54912567138672,56.79999923706055,22.6765449409146,100.0,7.142857142857143,-92.85714285714286,-0.3999989827473958,-138.2242833386664,-23.518126940110218,7.806124717556835,29.524100978659924,25.35847912175123,21.686119110841503,0.4284243136195286,-6.394964498541745,38.24093652994489,5.854390756325834,8.380704510460845,1.677187072895901,5.854390756325834,0.022607897696969026,27.097579851719527,-98.62539892074282
2014-01-30,48.18871688842773,56.72999954223633,21.079094983593134,92.85714285714286,0.0,-92.85714285714286,0.5196064131764109,-90.89093419090595,-11.90134152363067,0.3122455384140449,19.212894091304342,23.40756651743009,23.554202546091243,0.12588331415873247,-4.883724923831201,44.04932923818467,9.108600551108681,7.096636949158266,20.792078273037838,9.108600551108681,-0.00664675682848781,27.778637091714014,-82.89206667868308
2014-01-31,48.26445007324219,56.599998474121094,19.759014960740643,85.71428571428572,0.0,-85.71428571428572,0.7075462531444221,-82.96711053987028,-10.575084050488035,2.5979746636582375,19.411934676618444,23.16972668657313,21.996324129789038,-0.24068309778091057,-4.416669209798174,44.712457974755985,15.163023221113148,10.04200484284914,23.019804317405402,15.163023221113148,-0.03076318678262302,35.33827957632183,-80.50314012733247
2014-02-03,46.76644897460938,57.33000183105469,19.549656228219384,100.0,0.0,-100.0,-0.8421062237967734,-121.98636874141171,-28.599292728425716,16.82799270544301,18.470394040641125,27.092403531966998,19.287582813043215,-0.6677028464690737,-6.589345895180021,35.70035363578714,15.995605233502353,13.422409668574646,4.174933110063523,15.995605233502353,-0.061228164345972225,30.953481107190612,-95.8823696607312
2014-02-04,47.08624267578125,55.90999984741211,19.395614093844678,100.0,7.142857142857143,-92.85714285714286,0.055557027280481924,-125.16471155403393,-22.90403222231746,17.393066346973512,18.36556030823688,26.212129128326918,18.444902064389154,-1.1196947158721662,-6.578725441413158,38.54798388884127,13.264385176321872,14.807671210312378,12.598418101496396,13.264385176321872,-0.0910436005645332,37.973173404519535,-87.57282186244726
2014-02-05,48.68524551391602,55.52999877929688,18.59205767308031,100.0,0.0,-100.0,0.8721803864317207,-45.76935438860595,0.7611424177099185,8.145824203143475,27.37271839847088,22.330461614993816,26.29108753347292,-1.3350101676580939,-2.2143363364939606,50.38057120885495,22.38798266027959,17.21599102336786,50.39059676927857,22.38798266027959,-0.10641885894027148,49.75323809870192,-49.60940323072143
2014-02-06,49.83821105957031,57.97999954223633,18.788155479945093,92.85714285714286,21.42857142857143,-71.42857142857143,0.8920879301827768,80.71509442083801,13.669238707700092,21.337426969187316,35.20280756123212,20.555795629562603,31.707421393635336,-1.3548390322410695,0.8343294437017867,56.834619353850044,46.712494455453765,27.454954097351663,77.14846849558604,46.712494455453765,-0.1031153550784647,56.73713438791206,-22.85153150441396
2014-02-07,51.30255126953125,59.540000915527344,19.86702287297323,85.71428571428572,100.0,14.285714285714286,0.9102566610587227,174.0763675191451,26.708322160162766,33.89229898233903,44.57715678258112,18.629229231873346,37.73101002949944,-1.290897416248748,3.479883283602825,63.35416108008138,75.8463550882883,48.31561073467381,100.0,75.8463550882883,-0.07740382323753181,64.57277045037709,-0.0
2014-02-10,51.041664123535156,60.7599983215332,20.868828309356502,78.57142857142857,92.85714285714286,14.285714285714286,-0.13923628883503078,150.7790016029386,23.139913535668292,33.89229898233904,50.16672405000939,17.783341516245034,36.017777695249364,-1.2241066127069493,3.9417362671875456,61.56995676783414,90.5667851434485,71.04187822906344,94.55188693475915,90.5667851434485,-0.041351197525418826,65.13482206425253,-5.44811306524085
2014-02-11,54.02925491333008,61.02000045776367,23.19331812638234,71.42857142857143,100.0,28.571428571428573,0.8571421226996135,220.43750456741392,42.95314624163451,53.41168574771823,55.16377158208823,14.317030377439327,47.144864551451,-0.7126490470043307,12.178922700954997,71.47657312081725,96.38310704879193,87.59874909350951,94.59743421161632,96.38310704879193,0.021066298124150507,70.58540298121676,-5.402565788383679
2014-02-12,55.05599594116211,64.09999847412111,25.889278537513523,64.28571428571429,100.0,35.714285714285715,0.35013250253216566,201.96544719523757,47.92168363543162,60.936763882218905,66.86572881495623,11.98158929071024,49.36299186269999,-0.11645270466263487,13.972119215799284,73.9608418177158,91.89318976344289,92.9476939852277,86.53024814395295,91.89318976344289,0.1030015743218815,73.43811419162725,-13.469751856047044
2014-02-13,56.14264297485352,64.48000335693361,28.42617511700727,57.142857142857146,100.0,42.85714285714286,0.6821406967809355,162.18275300803737,51.53589665861451,61.405830650425955,73.46202250369716,10.598748049135029,44.32534140663144,0.6236936368212883,16.432828580605484,75.76794832930726,91.55053929669684,93.27561203631048,93.52393553452096,91.55053929669684,0.19703970877889,73.70512014384812,-6.476064465479036
2014-02-14,54.78114700317383,66.08999633789061,30.781864797965746,50.0,92.85714285714286,42.85714285714286,-0.58482089638658,117.98704714546683,34.812468283898355,61.405830650425955,71.35431359169505,9.640192303031831,40.31653673400975,1.4292650033969858,14.6548650961007,67.40623414194918,86.67910904953004,90.04094603655652,79.98314347011593,86.67910904953004,0.2812878182514522,65.17025760060818,-20.016856529884063
2014-02-18,54.57819747924805,64.86000061035156,32.64739522281509,42.85714285714286,85.71428571428572,42.85714285714286,-0.2909092170149568,87.69281679771882,32.465652007646135,56.899290745856554,66.1257030914234,10.569543011196506,38.4762531907786,2.222679521924904,12.713941333205426,66.23282600382306,83.8239126805658,87.35118700893082,77.96465903706022,83.8239126805658,0.35137103475326725,62.42147454759996,-22.03534096293979
