Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-11-12,19.5296573638916,20.57999992370605,31.53984774408084,28.571428571428573,64.28571428571429,35.714285714285715,-0.4358961818919806,49.139322910824525,6.423785414998615,18.543430085893913,53.38248918103279,17.85615816824516,25.985997687504796,3.0256306317872768,7.477620291779141,53.21189270749931,66.27142593998485,68.2477049626484,56.91700170907444,66.27142593998485,0.10101889687694765,45.473704565400844,-43.082998290925566
2014-11-13,19.46267890930176,20.38999938964844,29.87678616297988,21.42857142857143,57.142857142857146,35.714285714285715,-0.12499821185896143,18.368810420169265,4.564032354103884,8.256985608667367,48.19613934167153,20.86315303280168,24.61857257043447,3.5591207111051424,5.7722342005967375,52.282016177051936,58.629795290534084,64.7782328775718,54.150216103295406,58.629795290534084,0.13207936525423403,50.03596275901354,-45.8497838967046
2014-11-14,19.2330322265625,20.239999771118164,28.031569626325826,14.285714285714286,50.0,35.714285714285715,-0.36841841088189187,-13.79633334145144,-1.773834820466148,4.04375464982313,49.310767309720376,21.315776249272187,23.112340277137726,4.006473728307672,5.567223818135125,49.11308258976693,51.61410945527698,58.83844356193175,43.77511055346045,51.61410945527698,0.14809044074586275,48.651613274948254,-55.335938283341385
2014-11-17,19.041654586791992,20.059999465942386,26.29427536114788,7.142857142857143,42.85714285714286,35.714285714285715,-0.5517254987076147,-42.3916703005649,-6.841288545646136,3.7094499138345927,44.94407504582455,20.60316325132966,22.190575558746637,3.899728965117602,1.6343191832028037,46.57935572717693,35.1465770005145,48.46349391544163,7.514404344786983,35.1465770005145,0.14975440284703545,47.433059796093815,-63.24110463349883
2014-11-18,19.14691162109375,19.989999771118164,24.728354242345034,0.0,35.714285714285715,35.714285714285715,0.0740756439056914,-51.06934623727589,-3.6733421279955594,4.371379697908074,50.11703085274342,19.782790953013667,21.591414573573665,3.60219465626891,0.3007491912172977,48.16332893600222,20.689325264535288,35.81667057344203,10.778460895357778,20.689325264535288,0.14412716136487091,45.66339505205072,-59.8393537381355
2014-11-19,18.725887298583984,20.31999969482422,23.56909632105403,0.0,28.571428571428573,28.571428571428573,-0.9493682805109769,-108.90232116958357,-14.583327122010653,8.498743344270988,43.45226882437104,22.839110941269904,19.261120337539406,3.019107086448083,-3.596056993458452,42.70833643899467,6.774424151459823,20.870108805502984,2.0304072142340543,6.774424151459823,0.12587683352183188,35.98391864497154,-97.96959278576595
2014-11-20,20.199464797973636,20.149999618530273,22.988298313182923,92.85714285714286,21.42857142857143,-71.42857142857143,0.9320409024917746,82.5870901702542,19.697936676948892,15.437924210858577,48.51593221786313,18.57569804564621,25.358176264547833,3.029038388612876,5.814535353637695,59.84896833847445,31.0039792923147,19.489242902769718,80.20306976735162,31.0039792923147,0.12891434930359935,55.16166366623775,-19.796930232648386
2014-11-21,20.256874084472656,21.450000762939453,23.025876945389978,85.71428571428572,14.285714285714286,-71.42857142857143,-0.6363644245232718,144.95417131059486,20.693469164771734,23.514399164081755,49.22717693619372,17.57895179020317,28.387744158004523,2.737356485334667,1.6322619003034555,60.346734582385864,55.30231810444037,31.026907182738075,83.67347733173479,55.30231810444037,0.14520089475469344,54.38453098662025,-16.751271001416473
2014-11-24,20.381267547607425,21.0,22.56139373840268,78.57142857142857,7.142857142857143,-71.42857142857143,0.5999984741210938,113.28534034255583,22.923089309055058,16.52311204756782,50.865463083629315,19.083759004786437,26.63849891086796,2.553277099614672,3.4985389505523212,61.46154465452752,84.7275459240493,57.01128110693457,90.30609067306082,84.7275459240493,0.17023845304005025,56.43314859869204,-10.152326530454172
2014-11-25,20.792722702026367,21.280000686645508,22.912067230416557,71.42857142857143,100.0,28.571428571428573,0.7142826867533388,162.784509510044,29.93939802969286,27.47082262659696,44.58481755090656,17.611224944116234,30.951920487543916,2.4398407479063877,5.230023940227668,64.96969901484643,89.46670761287186,76.49885721378695,94.42055483381932,89.46670761287186,0.2060962755794149,59.18941048777463,-5.5794451661806805
2014-11-26,20.87883949279785,21.770000457763672,23.265680409957504,64.28571428571429,100.0,35.714285714285715,0.14285558583106267,145.46919405614383,31.34802688187623,27.862651743989847,52.15841631493207,16.834082848088748,29.83822561644151,2.307940976539451,4.302101411319459,65.67401344093811,94.0578250285252,89.41735952181523,97.44682957869482,94.0578250285252,0.2469489824688864,63.2645485036049,-2.5531704213051793
2014-11-28,20.716175079345703,21.68000030517578,23.310830635478567,57.142857142857146,92.85714285714286,35.714285714285715,-0.06976898919465588,109.48296284324232,26.187094036113372,23.89778356725235,55.231028904851584,17.316625214957167,28.192233860809846,2.2289772572539386,5.046089167296608,63.09354701805668,94.02672116477488,92.51708460205708,90.21277908180988,94.02672116477488,0.2840567896035928,63.230338166419365,-9.787220918190112
2014-12-01,20.142051696777344,21.6299991607666,22.26833381285844,50.0,85.71428571428572,35.714285714285715,-0.8656714293441283,51.888812038614944,9.790405812564993,8.715875118796836,48.78006074187816,21.61163534705395,25.738624898479994,2.1067621711500046,3.135714818388813,54.89520290628249,84.11348001259684,90.73267540196541,64.68083137728517,84.11348001259684,0.3044944169576791,62.78338399126439,-35.319168622714834
2014-12-02,20.22817039489746,21.059999465942386,21.083748209675722,42.85714285714286,78.57142857142857,35.714285714285715,0.2424240672774037,30.83135016757405,11.644999327634398,5.684135368300432,49.561759050519925,21.984497180643384,24.63437710204944,2.0544675394879195,3.9331328960622747,55.82249966381719,74.46807935008366,84.20276017581823,68.51062759115524,74.46807935008366,0.31402988412732036,57.61997891881746,-31.48937240884476
2014-12-03,20.553503036499023,21.170000076293945,20.62455532585113,35.714285714285715,71.42857142857143,35.714285714285715,0.40259646967317475,46.81124246031399,18.46465533315307,14.655047836131397,55.75851640464838,19.845078209335796,26.660491730481574,2.138454324235819,6.865667336199799,59.23232766657654,72.05672918445534,76.8794295157117,82.97872858492495,72.05672918445534,0.32130693701868385,65.49608017886528,-17.021271415075045
2014-12-04,20.830995559692386,21.479999542236328,20.893607542193724,28.571428571428573,100.0,71.42857142857143,0.5800018310546875,90.13855242381763,23.862668341822904,24.391286354647427,61.90345349191495,18.580623459403974,30.568800101900234,2.4098620291951316,9.396989322010384,61.93133417091145,80.97265365645565,75.83248739699798,91.42860479328614,80.97265365645565,0.33070702241908556,62.52565380166727,-8.571395206713872
2014-12-05,20.850135803222656,21.71999931335449,21.143441743083276,21.42857142857143,92.85714285714286,71.42857142857143,0.259264753669887,85.72663265158266,24.235214990379294,24.391286354647413,68.66083940794542,17.91674471692154,29.476588281603348,2.6026316555427047,8.895555553649137,62.11760749518965,88.88409458922045,80.63782581004358,92.24495038944964,88.88409458922045,0.3398319180673681,61.68100084866832,-7.755049610550368
2014-12-08,20.01766014099121,21.690000534057614,19.66558938981407,14.285714285714286,85.71428571428572,71.42857142857143,-0.7700004577636683,-0.5653308116044526,1.0685524162809426,0.45350879731437577,68.07183576973271,25.970112771951477,25.735622712811974,2.8891348267764343,6.898315802359312,50.53427620814047,75.76352656575,81.8734249371418,43.61702451451361,75.76352656575,0.331389765558332,52.19030958608044,-43.265304533653044
2014-12-09,20.065502166748047,20.76000022888184,18.837800520235067,7.142857142857143,78.57142857142857,71.42857142857143,0.3620674346486245,-74.04014584309984,2.197302973490248,8.076545215708013,63.36121871425132,28.07597627517569,23.879748658739175,2.6395722550084035,-0.663198924439723,51.098651486745126,56.61627846022551,73.7546332050651,33.98686047671264,56.61627846022551,0.31262543528443043,56.259767937510134,-41.2245183942454
2014-12-10,19.6062068939209,20.899999618530273,18.086017683392495,0.0,71.42857142857143,71.42857142857143,-0.7454553020897586,-138.89135880484082,-8.585703465876826,8.31284080443908,65.83864500720422,26.274907945761466,22.241791922172602,2.331906239600568,-3.2120940138174237,45.707148267061584,26.950196929155055,53.110000651709974,3.246705796238285,26.950196929155055,0.27925503025627574,56.85597745739335,-79.2553423540142
2014-12-11,19.46267890930176,20.5,17.63227843192971,0.0,64.28571428571429,64.28571428571429,-0.32652918233411965,-160.84953379438664,-11.720395103500351,11.733668162913524,54.57049836393957,26.41672056775914,20.86843707915921,1.8750571035895225,-4.507038116707173,44.139802448249824,13.20485757235466,32.25711098724486,2.3810064441124243,13.20485757235466,0.23564142298018176,48.936235006434714,-97.61899355588757
2014-12-12,19.041654586791992,19.540000915527344,18.42385566244256,100.0,57.142857142857146,-42.85714285714286,0.5142833009084393,-208.9666732239897,-20.34862509439397,28.714359659109594,42.77962404493856,33.70140170080692,18.664786174520394,1.3180236717087745,-8.421536871867419,39.82568745280302,7.586398980049748,15.913817827186271,17.13148469979791,7.586398980049748,0.18011562332815867,44.7586437359949,-82.86851530020209
2014-12-15,19.15648078918457,20.100000381469727,18.891509488945378,92.85714285714286,50.0,-42.85714285714286,-0.17021216154795143,-135.43427592488615,-16.990268313386263,24.971009233481972,48.793248570978605,31.75078754526298,19.062257400134445,0.7021950871523923,-8.249309176147756,41.50486584330687,13.808295112454948,11.533183888286237,21.912394193453878,13.808295112454948,0.12246783895066837,42.96332409347857,-78.08760580654612
2014-12-16,18.544084548950195,19.850000381469727,19.911332212184057,100.0,42.85714285714286,-57.142857142857146,-0.7460346774608615,-151.9975942628071,-28.456873712175895,33.169027614286904,37.92582438711971,34.88426348561087,17.50669274581895,0.02809184324314605,-10.484990751781698,35.771563143912054,13.394839084436397,11.596511058980148,1.1406383600567709,13.394839084436397,0.05556083191049499,37.06319668463969,-98.85936163994323
2014-12-17,18.821577072143555,19.43000030517578,21.107515466115927,100.0,35.714285714285715,-64.28571428571429,0.4067791678789667,-130.20111347409718,-20.344721311457086,36.65789776723021,29.399340102526462,35.05694681099077,16.249194120144246,-0.2948784229368401,-6.5558157281876746,39.827639344271454,14.000143520746525,13.734425905879073,18.947398008728296,14.000143520746525,-0.0078121726534652325,44.949403404522634,-81.05260199127171
2014-12-18,19.175617218017575,20.049999237060547,21.39590945439309,92.85714285714286,28.571428571428573,-64.28571428571429,-0.022218454626372404,-75.3022344729235,-10.736203362169018,25.145031301996223,35.80345091423588,33.10383321099364,19.800917167962222,-0.6321972004215954,-5.203398797919223,44.63189831891549,17.339306075652647,14.911429560278307,31.929881858172255,17.339306075652647,-0.058562720605848106,44.88097778614542,-68.07011814182775
2014-12-19,19.37656021118164,20.11000061035156,20.86375171348889,85.71428571428572,21.42857142857143,-64.28571428571429,0.378377821079885,-32.12122083476278,-5.5836170931786535,13.945701081734358,43.37466551314379,31.308856214645697,23.645136638823256,-1.0980763781500948,-5.726254974157552,47.20819145341067,30.058516555895668,20.465988717431397,39.29826980078583,30.058516555895668,-0.09460829783509705,48.6586834942704,-60.701730199214175
2014-12-22,19.42439842224121,20.36000061035156,20.23120759425438,78.57142857142857,14.285714285714286,-64.28571428571429,-0.18182133444304652,-19.385208549926062,-4.3387813158777595,12.008134044205674,47.42500098530729,29.96595839169115,23.54079564434098,-1.682872144289563,-6.752417040849856,47.83060934206112,37.97628607095174,28.458036234166467,42.70070655389649,37.97628607095174,-0.11826820101583646,49.9923816960657,-58.94737123892651
2014-12-23,19.357421875,20.420000076293945,19.49997448943238,71.42857142857143,7.142857142857143,-64.28571428571429,-0.48717923637839716,-13.053426886384175,-6.009551438557207,9.993944126746372,45.31606534872236,28.414804708983482,23.251320975610593,-2.3348822635160094,-7.159253362763163,46.995224280721395,41.221879000227126,36.41889387569129,41.66666064599844,41.221879000227126,-0.13373517617722985,44.89272196775943,-61.40350055313103
2014-12-24,19.472246170043945,20.31999969482422,18.820972320669092,64.28571428571429,0.0,-64.28571428571429,0.13636600083229297,-2.596013510054408,-2.6981175106169526,9.993944126746381,39.280216448163905,27.548504524664914,22.542443196821793,-2.6458662217695523,-2.7246639232574865,48.65094124469152,49.525968732036326,42.90804460107151,64.21053899621342,49.525968732036326,-0.1406665138645291,45.16645095667406,-55.47443527896697
2014-12-26,19.539226531982425,20.450000762939453,18.052489936697405,57.142857142857146,0.0,-57.142857142857146,-0.16667019878776945,29.62458373514582,-0.7216464477997039,8.062218945065505,37.33526514429144,26.827825247587327,22.824727715859623,-2.9410851697395475,-2.622790915926654,49.63917677610014,58.41068827175615,49.719512001339645,69.35486517305594,58.41068827175615,-0.14023438730496052,51.20296079665019,-51.136352963360864
2014-12-29,19.481815338134766,20.3799991607666,17.338899151580843,50.0,0.0,-50.0,-0.1249910592947766,41.839157603753314,-2.4545363702083227,8.06221894506551,38.83766949659267,26.172406774155448,22.267107108972287,-3.1353650119584535,-0.6344517433809149,48.772731814895835,69.22059956988748,59.05241885789311,74.09639454039244,69.22059956988748,-0.135903364623724,44.59360437522431,-35.263133590591146
2014-12-30,19.36699104309082,20.309999465942386,16.953838823686876,42.85714285714286,0.0,-42.85714285714286,-0.3888865341414947,26.522689168557243,-5.988946250205193,11.948054561065295,39.94243011498298,27.496248137421226,21.626978246870436,-3.0191662577792617,-0.49164395633990443,47.0055268748974,72.81707583158462,66.8161212244092,74.99996778130483,72.81707583158462,-0.1311043432042469,34.752893898369805,-40.32256741347203
2014-12-31,19.28087043762207,20.26000022888184,16.767651384504408,35.714285714285715,0.0,-35.714285714285715,-0.4074089772390301,22.457879123908867,-8.661983777756237,14.347214675132347,40.9401256452465,27.590919434456374,20.667220499854956,-2.73449063575674,1.2562814311172454,45.66900811112188,72.6717482226813,71.56980787471758,68.91888234634598,72.6717482226813,-0.1274456855517303,30.25016408437708,-38.55425424470797
2015-01-02,19.261734008789066,20.239999771118164,16.91381329757644,28.571428571428573,0.0,-28.571428571428573,-0.37931125200599825,3.5573981712997935,-9.27930876959197,18.813918167512828,41.77211664733458,28.769218490232618,19.658135701843772,-2.477993670413453,0.5494440583804883,45.36034561520401,70.49545050542581,71.99475818656369,67.56750138862593,70.49545050542581,-0.12461029954778935,32.34487107752283,-32.43249861137407
