Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2016-04-01,405.25,373.989990234375,27.18566545725384,28.571428571428573,100.0,71.42857142857143,0.6109048575836789,293.31849042210666,19.6400914489592,26.67295211437769,48.374659360238404,18.300847925641822,31.61483381348403,-2.9100763883404714,10.356189383170467,59.8200457244796,50.70714195330561,43.50304725119869,89.32083640026343,50.70714195330561,-0.33119130668043395,53.14349935411763,-10.679163599736565
2016-04-04,405.2999877929688,403.6900024414063,27.149043075619833,21.42857142857143,92.85714285714286,71.42857142857143,0.13121326757249485,267.5856456935377,19.674140578529553,26.672952114377697,56.01874154849632,17.36068688572873,29.99069950257492,-2.216196555569075,9.99837083869175,59.83707028926478,70.39875543141949,53.13305454469123,89.4001568976873,70.39875543141949,-0.2627593070791523,57.955792091773105,-10.599843102312697
2016-04-05,403.6499938964844,401.8500061035156,27.14084428775134,14.285714285714286,85.71428571428572,71.42857142857143,0.14331115787018364,176.35038949844497,17.898407931074026,27.0342600454609,55.68133506869468,16.430212782709734,28.605204641814396,-1.4759172867394985,10.446819861618351,58.94920396553701,87.8795275307004,69.66180830514183,84.9175892941506,87.8795275307004,-0.18375286258365264,55.146341666690354,-13.218049045054816
2016-04-06,427.20001220703125,404.2099914550781,27.87256945142811,7.142857142857143,100.0,92.85714285714286,0.9643466561869127,176.15574008645623,33.145913933513945,37.38499657922606,57.242178829452484,14.773642666665848,32.41518384312992,-0.5405824780779558,17.198430979087533,66.57295696675698,91.03856250582,83.10561515597995,98.79794132562222,91.03856250582,-0.08011226062588639,63.88458131265148,-1.0746941778910513
2016-04-07,418.4800109863281,425.0,28.786998790149635,0.0,100.0,100.0,-0.38556993504864584,141.95842971617665,23.965582913800148,40.6745801935295,66.02220140184359,13.739730787131979,32.58014636486557,0.40675811187480443,12.785683847800655,61.982791456900074,87.84773576772348,88.92194193474795,79.82767668339775,87.84773576772348,0.023843980541005116,57.26922361358701,-20.018117589561864
2016-04-08,404.9400024414063,420.8999938964844,28.3452001580299,0.0,92.85714285714286,92.85714285714286,-0.7156950758560638,80.65594715003644,11.150299602256283,22.60181794047334,57.25293414968268,18.70833778441756,29.63475577824272,1.0138391829843414,7.039201991665056,55.57514980112814,80.25824485902973,86.3815143775244,62.149116568069346,80.25824485902973,0.10815590733146419,55.454954277077796,-37.85088343193066
2016-04-11,396.1400146484375,407.3699951171875,27.291590041565048,35.714285714285715,85.71428571428572,50.0,-0.7771622629076848,36.71829771863771,3.6505540779112744,13.594658527521887,51.25294641019742,21.20388222649584,27.87614422823373,1.740849622295798,8.418635216639881,51.82527703895564,64.21205819604273,77.4393462742653,50.65938133666122,64.21205819604273,0.16619606699890266,52.86591419837781,-49.34061866333878
2016-04-12,408.0700073242188,396.3299865722656,26.48201197705628,28.571428571428573,78.57142857142857,50.0,0.7206897843721348,47.94209641076223,12.290758827317964,15.957497138442298,52.42237291599534,19.778902629326424,27.289906499092787,2.5068618683197776,10.051246159171722,56.14537941365898,59.681438811502524,68.05058062219166,66.23581852977713,59.681438811502524,0.21527872605857645,48.02816744899075,-33.76418147022287
2016-04-13,410.5199890136719,411.239990234375,25.975374577971106,21.42857142857143,71.42857142857143,50.0,-0.08000013563368055,61.349600279570666,13.996442813260071,19.389088389863826,56.448986219443256,19.01844509977192,28.167338362774863,3.497104479951998,12.826709393232383,56.998221406630044,62.10994855562475,62.00114852105667,69.43464580043599,62.10994855562475,0.25721708962032075,49.06151434241613,-30.565354199564013
2016-04-14,406.8299865722656,412.1600036621094,25.170218032707716,14.285714285714286,64.28571428571429,50.0,-0.4170592800429825,45.71500295339644,10.510616698785544,14.703182944283652,58.31886858427397,19.782946980014728,26.603184795787406,4.22828101378204,10.741212396099687,55.25530834939277,66.56035818676348,62.783915184630246,64.01061023007745,66.56035818676348,0.2875798059370105,48.81818186058585,-35.38321895715865
2016-04-15,406.7300109863281,408.8599853515625,24.347234591879104,7.142857142857143,57.142857142857146,50.0,-0.239862670501995,32.809791540272506,10.41210606766554,13.648449861107176,58.168466346730256,19.407026881038686,25.54185209061452,4.912761231403842,13.081077421217092,55.20605303383277,65.77436551220899,64.8148907515324,63.87784050611365,65.77436551220899,0.3077711771699132,43.69496257737637,-35.51375243505103
2016-04-18,422.3800048828125,407.3800048828125,24.399806002072875,0.0,50.0,50.0,0.816992757899076,79.78161762072877,22.116043753227572,25.083234334591907,63.06527344186308,17.823729403738284,29.75902258889926,5.778651985985565,17.184552774903295,61.058021876613786,70.6975048386434,67.67740951253862,84.2040637797392,70.6975048386434,0.3340923038597676,52.8173841994777,-15.338631693705597
2016-04-19,413.7799987792969,421.3800048828125,24.448622311538518,7.142857142857143,42.85714285714286,35.714285714285715,-0.6927990207669732,72.8361011395368,13.352438418502812,25.083234334591896,62.75003262045693,16.93396198530664,28.27344074998173,5.577794459464011,2.104873233632798,56.676219209251414,66.31584561066644,67.59590532050628,50.86563254614661,66.31584561066644,0.35294090727753247,56.64609838212632,-26.75962438650742
2016-04-20,399.75,406.2099914550781,23.216780673467696,0.0,35.714285714285715,35.714285714285715,-0.5926600983842473,-74.92291776461612,0.6608952590368182,7.202839378547027,62.193123852189494,22.51415847085162,26.009219443034176,5.183165947033395,-1.3693530619605654,50.33044762951842,50.574715509741566,62.529355319683795,16.654450203339003,50.574715509741566,0.35154918509068267,55.07859245749771,-46.74506969126827
2016-04-21,409.5700073242188,400.6900024414063,22.38424472561244,0.0,28.571428571428573,28.571428571428573,0.6420834059680348,-33.09009614623492,8.392234266529465,11.561277403494094,55.53698647655627,21.09878096842519,26.615117082062422,4.871403679247848,1.4666204675461092,54.196117133264735,36.03998070170871,50.9768472740389,40.59985935564061,36.03998070170871,0.34596634262225034,53.072228365948845,-59.40014064435939
2016-04-22,404.3800048828125,406.6099853515625,21.3349483936094,35.714285714285715,21.42857142857143,-14.285714285714286,-0.13056102001690262,-64.6312967402512,3.7944454274151704,7.694096077569903,47.78934009725796,21.051947692425436,24.561489363814403,4.018174423854163,-5.3417618614579165,51.89722271370759,28.399568889070803,38.33808836684036,27.944397108232906,28.399568889070803,0.3320951642873826,53.86879732279801,-72.0556028917671
2016-04-25,406.9200134277344,408.2099914550781,20.360601799606577,28.571428571428573,14.285714285714286,-14.285714285714286,-0.22710910048247696,-33.8073504031768,5.898228476623086,7.694096077569901,53.35993410044683,20.48584889080756,23.90101699812406,3.353259666556869,-2.7623774744575336,52.949114238311545,37.86310699002946,34.10088552693632,45.04506450621496,37.86310699002946,0.3152766312715105,55.844218134685896,-65.8619676071483
2016-04-26,406.6600036621094,406.7699890136719,19.637750694053334,21.42857142857143,7.142857142857143,-14.285714285714286,-0.01553461667772998,-13.197876292531495,5.6435554329973865,10.240686321861173,48.79635588960302,19.772134072721606,24.283759989973692,2.9662481275380115,0.424754583477327,52.821777716498694,39.08972039301947,35.1174654240399,44.279699564610624,39.08972039301947,0.2963679055905555,52.519150426961126,-66.49598345010288
2016-04-27,390.2799987792969,406.9100036621094,18.903132263630834,100.0,0.0,-100.0,-0.8092452586418131,-180.61869736419587,-9.175084234483023,9.353092668138352,38.456059735782404,26.418070250929322,21.89893589191865,2.651029774305141,-1.4792789550283625,45.412457882758495,33.25103258081031,36.73461998795307,10.42833367160544,33.25103258081031,0.2612421670234788,43.56541374731485,-89.58551566903522
2016-04-28,391.2999877929688,387.1099853515625,18.3134406454986,100.0,0.0,-100.0,0.249702189881916,-160.28023734762962,-8.157690904449717,10.647449609779532,39.7066863002869,24.962284136186266,20.158112627084424,2.1700004837187308,-4.109593753585017,45.92115454777514,23.62752654175695,31.989426505195567,16.17454638905488,23.62752654175695,0.21866530609244705,45.22548691831268,-83.82545361094513
2016-04-29,376.7099914550781,388.6300048828125,18.52054913112592,100.0,35.714285714285715,-64.28571428571429,-0.6002025286890033,-228.3326058273412,-19.686820990566023,21.212959444281125,40.59909400239374,28.159818852223435,18.30356094037683,1.3493464633393082,-8.23589556255877,40.15658950471699,11.209670233548827,22.696076452038685,7.026130639986259,11.209670233548827,0.1602004046733052,43.99393472719553,-92.97386936001375
2016-05-02,384.5199890136719,377.95001220703125,18.94849404754685,100.0,28.571428571428573,-71.42857142857143,0.41242811220052483,-170.00770862407637,-11.610055592517094,24.511777961018876,31.575215387917314,27.96763354676016,16.956041955674696,0.7480010515105733,-5.483862619509927,44.19497220374145,17.11765784035894,17.318284871888228,28.152296492035774,17.11765784035894,0.10251645007011145,46.032459904053,-71.84770350796423
2016-05-03,371.3200073242188,379.6199951171875,19.34587146993771,92.85714285714286,21.42857142857143,-71.42857142857143,-0.7572966380611301,-154.2791139054331,-21.279194112555953,24.51177796101888,25.25272932375384,26.176288771124934,15.869996648267263,-0.06534292141520547,-8.706021858637714,39.36040294372202,13.09276033155094,13.806696135152892,4.099853862630877,13.09276033155094,0.03653792610238682,40.713704254973074,-95.90014613736913
2016-05-04,360.6400146484375,370.05999755859375,20.316167629740853,100.0,14.285714285714286,-85.71428571428572,-0.8690024070607114,-164.05685002996265,-28.12961423380596,32.930017707181776,24.163846323906807,29.798868497564555,15.035050900844762,-1.2926542475083342,-14.61716689252478,35.935192883097024,10.95999703767582,13.723471736528557,0.6278407583608935,10.95999703767582,-0.04017458034341059,37.05988449717778,-99.38773222339437
2016-05-05,377.7300109863281,377.1300048828125,20.199112456744626,92.85714285714286,7.142857142857143,-85.71428571428572,0.04800048828125,-86.53469342104296,-11.420665668909463,18.677395207793666,34.43812998595433,26.91058895853793,18.440236127266925,-2.21772385452532,-8.712356300285363,44.28966716554527,12.872276348958634,12.308344572728453,33.889134425884215,12.872276348958634,-0.10283260976383657,43.286563710515786,-72.55885771337627
2016-05-06,369.95001220703125,376.3599853515625,20.2863256971061,85.71428571428572,0.0,-85.71428571428572,-0.557388969089674,-93.15702541081731,-16.74346597657868,21.420097821805335,26.21875822261274,26.91272262683102,17.417208100663213,-2.9294084464340573,-7.454656108309877,41.628267011710655,17.77424746817455,13.868840284936324,18.805767220278636,17.77424746817455,-0.15985215404220599,43.59101946717211,-84.38504029381768
2016-05-09,375.4700012207031,370.20001220703125,19.998365459828616,78.57142857142857,0.0,-78.57142857142857,0.47392008342938446,-61.29744672557099,-11.618541471726243,16.254882375221325,33.52888163605011,25.44773974923771,18.33147920365448,-3.363989268054978,-8.325806454016504,44.19072926413688,27.448729279287235,19.36508436547346,29.651286191698954,27.448729279287235,-0.20432135520359607,45.07015364926612,-70.49242888154053
2016-05-10,385.8699951171875,377.9599914550781,19.20260463986424,71.42857142857143,7.142857142857143,-64.28571428571429,0.6223453170732879,-22.639648783977012,-2.489719294468256,8.857713980327391,40.6337133320551,23.88269111158901,19.996038724507045,-3.5704663717308716,-4.577380073722759,48.75514035276587,32.84507545532819,26.022684067596646,50.0781729540071,32.84507545532819,-0.2281546198425466,53.202162154368104,-50.32958164637584
2016-05-11,371.8599853515625,385.05999755859375,18.68187430474103,64.28571428571429,0.0,-64.28571428571429,-0.8900874575573618,-46.83526960859334,-12.832195888380085,11.912379948139314,34.247252932657254,23.58191985312096,18.561621127865997,-4.010439540465051,-8.615950781294824,43.583902055809965,34.14097981459838,31.47826151640459,22.69348029808919,34.14097981459838,-0.2500336129822478,42.10995538809988,-77.38167077987207
2016-05-12,365.6400146484375,373.0499877929688,18.832629723119847,57.142857142857146,0.0,-57.142857142857146,-0.5876274189020481,-92.48692098103635,-17.039280389058227,20.792450162044453,34.11410453031697,26.561881922286446,17.417492428765094,-4.301414445831191,-10.08704781494938,41.48035980547088,28.107777991734817,31.697944420553785,11.551680723108268,28.107777991734817,-0.2742537161444569,43.20392343580199,-89.46439745384635
2016-05-13,369.4599914550781,364.55999755859375,19.02295518996541,50.0,7.142857142857143,-42.85714285714286,0.48853384774069486,-89.25806894397672,-13.41879153029506,21.497186258957683,28.94592235681764,25.60477418566533,16.54397834773345,-4.283731367555512,-5.334633439924874,43.29060423485247,18.80729360132699,27.018683802553387,22.176719782783618,18.80729360132699,-0.2939470290884705,48.492449917302274,-81.99767240849648
2016-05-16,391.95001220703125,380.0,18.086305023652084,42.85714285714286,0.0,-42.85714285714286,0.7558516162158198,95.71444524155145,5.178732993136539,5.9098528615788455,33.56643214215114,22.565765045646167,25.40050077908134,-4.147685219462111,0.16611920121152313,52.58936649656827,42.12143944022782,29.678837011096533,92.63591781479167,42.12143944022782,-0.2877772358830466,52.028575830911514,-32.061702273775225
2016-05-17,386.3800048828125,392.989990234375,17.216558440646853,35.714285714285715,0.0,-35.714285714285715,-0.616603040939668,100.7903211331092,0.7715735961652179,5.909852861578843,32.659282795038095,21.393672110046584,24.08116826526537,-3.849526096615789,2.566964945735317,50.38578679808261,63.72383453788006,41.55085585981161,76.35886601606498,63.72383453788006,-0.270320056382678,52.90768682633613,-37.08161413229183
2016-05-18,390.2799987792969,386.0400085449219,16.408936613570567,28.571428571428573,0.0,-28.571428571428573,0.5897063692158857,120.97727373430926,3.8107113174312457,5.909852861578839,40.640382661164395,20.620064227054005,23.210378925976038,-3.557956682381744,1.4979740794230034,51.90535565871562,85.58349185172368,63.80958860994385,87.75569172431446,85.58349185172368,-0.24243340870203633,55.630357991576965,-12.244308275685555
2016-05-19,383.2999877929688,387.1199951171875,15.252456055123876,21.42857142857143,78.57142857142857,57.142857142857146,-0.2602180714500985,79.68896278672341,-1.9758961049336867,0.2182087953168781,39.558934359549866,21.59489926112524,21.50086052286793,-3.0420485437589986,3.226322372198398,49.012051947533166,77.15759656096101,75.48830765018825,67.3582319425037,77.15759656096101,-0.21556508306581623,50.88771914913344,-32.64176805749631
2016-05-20,386.0,383.3699951171875,14.178581250851948,14.285714285714286,71.42857142857143,57.142857142857146,0.44201672052111,68.73016012075878,0.3383223433278139,0.21820879531687493,39.34698158633819,20.92226940870461,20.831159753925352,-2.2979726177039193,7.031938864655429,50.16916117166391,76.43811194518543,79.72640011929003,74.2004121687382,76.43811194518543,-0.1876960640480263,55.03315609667615,-24.751609931500436
