Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2014-04-02,34.623485565185554,36.400001525878906,28.743571038445364,71.42857142857143,21.42857142857143,-50.0,0.6421966976741014,71.65834180081241,19.41677189643168,32.886308658003784,64.27660094637324,14.42161476692681,28.55505505574028,0.04479563570837587,-0.796323885885919,59.70838594821585,46.76030400868149,35.597139064139085,66.51050516637274,46.76030400868149,0.08786092491452901,43.73103681357408,-33.48949483362725
2014-04-03,34.58579635620117,36.82500076293945,29.31672739115166,64.28571428571429,14.285714285714286,-50.0,-0.21296571016827026,85.79160342254363,18.209753389996305,36.767759976333494,62.554411492637726,13.562887191615935,29.335758140384417,-0.027506583473901485,0.2320794115294289,59.104876694998154,64.18978876272382,48.92713817594116,73.599853515625,64.18978876272382,0.08721729294023373,46.92536791542668,-35.36307548818336
2014-04-04,34.095882415771484,36.82500076293945,28.756160112635683,57.142857142857146,7.142857142857143,-50.0,-0.8523530827406558,15.35754888649464,3.5561930732099234,21.468785491928024,55.89462834675714,17.424454162736055,26.951414138511343,-0.06341438602145406,-0.3853652554072662,51.778096536604956,61.992284816742476,57.647459196049276,45.86649576822879,61.992284816742476,0.08377219499389188,43.39203082145748,-59.71908797395673
2014-04-07,33.33746337890625,36.09500122070313,26.770192383601284,100.0,0.0,-100.0,-0.7135715189412454,-118.29381190061687,-14.179829080061898,0.9526119061540547,49.51419250021607,24.594663479952985,24.130501754635063,-0.18584330718847664,-2.748385450407409,42.910085459969046,41.4756823215863,55.88591863368421,4.960697680904212,41.4756823215863,0.07039971386881838,36.709939630479354,-95.03930231909578
2014-04-08,33.752002716064446,35.26499938964844,25.247940395294403,100.0,21.42857142857143,-78.57142857142857,0.6829287581760157,-105.89513570859782,-3.7230233892402445,5.458664547304993,49.16339363366464,24.629135836306837,22.079469743008243,-0.3038805464970546,-1.8089621388819532,48.13848830537988,28.577629259039423,44.01519879912274,34.905694327984364,28.577629259039423,0.05608381114026173,41.782105978149964,-65.09430567201564
2014-04-09,33.653087615966804,35.900001525878906,23.667190963431402,92.85714285714286,14.285714285714286,-78.57142857142857,-0.3364492645118969,-71.97336544510858,-5.9368627853493035,3.1174483492124154,53.92345865464512,23.24113999851521,21.835886965549925,-0.4634652200343361,-2.5242167430907347,47.03156860732535,23.588911560629118,31.214074380418285,30.900342672997887,23.588911560629118,0.04084754510520483,43.63828354535791,-70.04710785142854
2014-04-10,32.908798217773445,35.630001068115234,23.15931911279224,100.0,7.142857142857143,-92.85714285714286,-0.732986614578959,-142.79935105916977,-20.709834450591643,16.556985054483086,42.47748069597722,27.51995666857242,19.70150613043283,-0.5614787853216547,-2.5254605899767135,39.64508277470418,23.447219022265767,25.20458661397811,4.535620065814159,23.447219022265767,0.01789507950467062,35.32211427831599,-95.58825650782224
2014-04-11,32.527236938476555,34.799999237060554,23.27696844119161,100.0,0.0,-100.0,-0.6111049887678707,-201.74432959106844,-27.036365819465992,24.80640971038346,34.003776850001586,30.751552061612376,18.527250418119486,-0.6678319980459297,-3.033276310188626,36.48181709026701,13.846721187705441,20.294283923533445,6.10420082430339,13.846721187705441,-0.012422446213389282,32.746788115051885,-93.89579917569661
2014-04-14,32.630863189697266,34.775001525878906,23.093251743545352,92.85714285714286,50.0,-42.85714285714286,-0.2666719951172116,-150.7174889242829,-24.1392460643348,20.704934674144,41.67990796857444,29.049107882266973,19.083320109493556,-0.7679415034052594,-2.9967888381141283,37.9303769678326,6.89787919123367,14.730606467068299,10.053816683582575,6.89787919123367,-0.04412644470822569,35.10285279067046,-89.94618331641742
2014-04-15,32.56962203979492,34.80500030517578,23.05320750154322,100.0,42.85714285714286,-57.142857142857146,-0.3533859171088484,-126.15169986194338,-25.22443884950284,22.532632355515485,41.518208056473874,28.06527298455791,17.74337805809575,-0.9400329201552796,-4.105407971034969,37.38778057524858,8.232958057629345,9.659186145522824,8.540856665001181,8.232958057629345,-0.07517674232725424,37.96743121667477,-91.45914333499881
2014-04-16,32.68739700317383,34.84000015258789,23.01602356254124,92.85714285714286,35.714285714285715,-57.142857142857146,-0.408448131353275,-91.6712070367184,-21.621228272699568,22.532632355515485,47.87549791154818,26.786019706674775,16.934610776408245,-1.0412705729210996,-3.0459694208066823,39.18938586365022,10.527977484998068,8.552938244620366,12.989259106409563,10.527977484998068,-0.10235425076454696,40.120806181754936,-87.01074089359044
2014-04-17,32.498966217041016,34.665000915527344,23.22878487215133,85.71428571428572,28.571428571428573,-57.142857142857146,-0.3505191127890368,-88.41216959627984,-25.3236830486563,25.994681897082494,41.08739116608978,27.284703796817873,16.026177878497776,-1.315827603765347,-5.363516571013161,37.33815847567185,9.133967940224743,9.298301160950723,5.871788049262596,9.133967940224743,-0.1271450901393245,31.189105344586242,-94.1282119507374
2014-04-21,32.517807006835945,34.610000610351555,23.4263489453607,78.57142857142857,21.42857142857143,-57.142857142857146,-0.23750441076891649,-75.43625812450698,-24.689355379468267,25.99468189708249,42.21138762924536,26.043844245617347,15.297335958942405,-1.6629493231522656,-6.0816343138817786,37.65532231026587,8.481531962032424,9.381159129085082,6.583548730424222,8.481531962032424,-0.14828897775015504,28.232536791574187,-93.41645126957577
2014-04-22,32.53665542602539,34.59000015258789,23.70209961041752,71.42857142857143,14.285714285714286,-57.142857142857146,-0.1341471357195359,-68.64865996974024,-24.013375579419623,27.286858256156176,34.610877949178324,25.49845957387596,14.566099993714337,-1.979876613944863,-5.9248141958698985,37.99331221029019,6.821026476809248,8.145508793022143,8.007742650740035,6.821026476809248,-0.16517311403524415,28.66413671454504,-92.70469058841441
2014-04-23,32.282276153564446,34.56999969482422,24.293147513295764,100.0,7.142857142857143,-92.85714285714286,-0.6288658172093609,-81.83427838519184,-29.564787052729248,31.976770250712967,24.4688504617977,26.638571879241457,13.730004846248686,-2.13607833835797,-5.319147029864335,35.21760647363537,5.747302507829218,7.016620315556968,2.6506161423225088,5.747302507829218,-0.18057917798106615,25.97347020140534,-98.12285667415695
2014-04-24,32.23516082763672,34.389999389648445,24.841977708825564,100.0,0.0,-100.0,-0.5645111671691609,-85.61365435069602,-30.57626817570825,31.97677025071296,18.442369002868148,25.626059678683667,13.208137627406616,-2.1551932625766512,-3.3064807812448582,34.71186591214588,3.6459159767818594,5.404748320473447,0.2793891372821468,3.6459159767818594,-0.1940047757099772,23.0038035839688,-99.81339300202407
2014-04-25,31.92425537109375,34.130001068115234,25.855099495615452,100.0,0.0,-100.0,-0.6282131538793009,-129.4348763332552,-37.00616029796096,39.02568272388393,17.690225272403037,28.640593315843088,12.561280690020396,-2.351875424376554,-5.415219539682936,31.496919851019516,1.2114005411955084,3.534873008602201,0.7041963439809817,1.2114005411955084,-0.20808058373592564,19.336979201468093,-99.37890749639124
2014-04-28,32.159801483154304,34.080001831054695,26.886831200857266,100.0,0.0,-100.0,0.1195578259499117,-118.53276474958126,-27.380984404968956,40.29934336900086,27.8900707830257,27.790796361892717,11.825634755393741,-2.486555476882964,-4.437297998330614,36.30950779751552,5.897452904101693,3.5849231406930264,16.70877323104106,5.897452904101693,-0.2183983043257398,25.01562210309862,-84.96591971581837
2014-04-29,32.296409606933594,34.330001831054695,27.226544501491027,92.85714285714286,7.142857142857143,-85.71428571428572,-0.0952436312906114,-86.59274023336133,-22.02627411828185,31.64281740972997,34.11271565326852,25.924688480264308,13.461719362368457,-2.4055985555853354,-1.860868938448279,38.986862940859076,19.10961793347663,8.739490459591282,39.91588422540696,19.10961793347663,-0.2235331224675785,29.898647027119207,-78.35997539128893
2014-04-30,32.070297241210945,34.19499969482422,27.642341359017035,85.71428571428572,0.0,-85.71428571428572,-0.3874954700642843,-107.51707938526658,-27.461558644788976,33.04770050685516,27.829716100937468,25.32117535000658,12.742128643288561,-2.242366630584031,-1.4047808513144355,36.26922067760552,25.457543565278584,16.821538134285642,19.747973239386837,25.457543565278584,-0.22686764699924034,32.350158854226066,-88.10122572595193
2014-05-01,32.282276153564446,34.134998321533196,27.196759457583877,78.57142857142857,0.0,-78.57142857142857,0.20155190054590555,-54.24451048856451,-19.08099314506336,21.40419473895279,34.64224069941922,23.218464626061316,15.031391033352111,-2.1619936478392416,-1.068280496074736,40.45950342746832,32.773095774657214,25.780085757804148,38.65542985917697,32.773095774657214,-0.225783707398175,37.557298172896395,-61.34457014082304
2014-05-02,32.21161651611328,34.47999954223633,26.30763560417323,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5321135593694879,-16.91918608365344,-20.946874129849686,14.749025509834832,41.09592725967872,21.58724445865238,16.03790200815085,-2.1003877050789823,-1.09922207541161,39.52656293507516,30.2975584269743,29.50939925563671,32.48927218235822,30.2975584269743,-0.2220477761698869,36.3096510966414,-67.64716253514193
2014-05-05,32.065582275390625,33.96500015258789,26.10703746028565,64.28571428571429,7.142857142857143,-57.142857142857146,0.1707310265261091,-94.95122207358204,-24.805788017448325,23.49926158974705,34.81695172833604,24.496545524155177,15.174210735959804,-2.0778454725548854,-1.9022909733893645,37.59710599127584,30.440037095051604,31.170230432227715,20.175409243618745,30.440037095051604,-0.2177452677466496,39.40984459473207,-80.67228507041182
2014-05-06,31.867734909057614,33.81999969482422,26.053834175699716,100.0,0.0,-100.0,0.02083763808309904,-126.21871029254682,-29.80526298550291,25.362191476082636,32.16064821682948,24.549122882310275,14.61599156448672,-1.997666418464216,-1.942305231747743,35.09736850724855,19.332712276540803,26.69010259952225,5.33345540364457,19.332712276540803,-0.2147746170487741,40.98212517490536,-95.10193786259136
2014-05-07,31.928977966308594,33.794998168945305,26.297024418894683,100.0,0.0,-100.0,0.29231076211607426,-126.74694188247902,-26.990875023397848,29.45849758042924,27.17730538557849,25.602503864761573,13.950718740584044,-1.9420859742801764,-1.8108069275743488,36.504562488301076,16.091000505804498,21.954583292465646,22.7641368701493,16.091000505804498,-0.21137097637773383,42.07787096227896,-79.02629428337839
2014-05-08,32.527236938476555,34.0,24.552715462643516,92.85714285714286,0.0,-92.85714285714286,0.7608732909845887,54.07888593287144,-3.403368267009551,1.876699031378357,35.389866306075675,22.98512690975461,22.138296067809897,-1.7354537377906967,-0.0289512713982365,48.29831586649522,37.47651501628587,24.300075932877068,84.33195277506287,37.47651501628587,-0.20055658310613733,47.566071711404454,-28.51548530148082
2014-05-09,32.57434463500977,34.5,22.93300000326743,85.71428571428572,0.0,-85.71428571428572,0.18518762715693474,97.63632103457034,-1.800011302285948,1.8766990313783432,42.07090786962375,21.703380666359465,20.903772633090796,-1.4236474205863836,0.9047172882327592,49.099994348857024,65.48270657966354,39.68340736725131,89.35203009377756,65.48270657966354,-0.1846556186099524,52.19903371100023,-21.54467384326286
2014-05-12,32.814586639404304,34.59999847412109,22.06954923973668,78.57142857142857,100.0,21.42857142857143,0.5111177044038641,196.50124079947807,6.18933179018687,10.844689313836934,47.657598421907046,20.275321871248465,25.207828184994234,-1.069273119119022,1.797462153219631,53.09466589509344,86.13545688655977,63.031559494169734,84.72238779083798,86.13545688655977,-0.16331798117178442,51.94210921849073,-15.277612209162019
2014-05-13,32.57434463500977,34.709999084472656,21.15261942152181,71.42857142857143,92.85714285714286,21.42857142857143,-0.4426170047777808,125.47175645799219,-2.086128372507873,9.232531784728469,47.720688559379894,20.03501227494959,24.110787247480452,-0.7246249927822973,2.036306553297851,48.956935813746064,80.36279375979389,77.32698574200573,67.01396339476526,80.36279375979389,-0.14208526583278092,54.09304251618001,-32.98603660523475
2014-05-14,32.50839614868164,34.56999969482422,20.000878137589414,64.28571428571429,85.71428571428572,21.42857142857143,-0.2031209021767682,84.5775225480189,-4.291097092522241,5.028241446468273,47.56050134260639,20.78035299918684,22.98076781332038,-0.5377504175732832,1.0839395481927694,47.854451453738875,71.29640667537346,79.26488577390904,62.15286884051624,71.29640667537346,-0.12247522267282429,52.77259830338015,-37.84713115948376
2014-05-15,32.230453491210945,34.55500030517578,19.46362266576455,57.142857142857146,78.57142857142857,21.42857142857143,-0.5149256705591592,-14.868627922410154,-13.165960679176361,12.47930153204133,47.61065295665807,26.71145794591181,20.784316978157523,-0.375195060260509,-0.20419981714379087,43.41701966041182,56.94447755816763,69.53455933111165,41.66660043922051,56.94447755816763,-0.10774598261280577,54.39735597826946,-58.3333995607795
2014-05-16,32.75333786010742,34.279998779296875,18.408430407043852,50.0,71.42857142857143,21.42857142857143,0.9603952169085295,82.28794222283987,4.73220176994655,4.690931043674767,45.7708945407945,24.54341005696433,22.34395604492917,-0.09303592233658683,2.129842698653972,52.36610088497328,61.342598111546785,63.19449411502928,80.20832505490274,61.342598111546785,-0.09069612448143749,57.81582338960963,-19.791674945097252
2014-05-19,32.602588653564446,34.705001831054695,17.42860902394606,42.85714285714286,64.28571428571429,21.42857142857143,-0.4000091552734659,76.96756634157232,-0.16971541771597648,4.690931043674757,45.603048653435415,23.644816108110042,21.525889458059666,0.025740176005949987,0.9922666237974553,49.91514229114201,63.65737981263845,60.64815182745095,69.09721394379126,63.65737981263845,-0.07466750164863978,52.303178232417146,-30.902786056208747
2014-05-20,31.61335754394531,33.900001525878906,18.35774948886165,100.0,57.142857142857146,-42.85714285714286,-0.6272758168665259,-145.6890777512437,-24.983655626296862,30.436575532764316,42.78644594087572,34.211565554518685,18.245447234697167,-0.019696971995664534,-1.857263372444673,37.50817218685157,51.66126178134809,58.88707990184444,5.678246345349411,51.66126178134809,-0.071059175905408,40.01784241713277,-94.32175365465059
2014-05-21,32.070297241210945,33.53499984741211,18.611148032501564,92.85714285714286,50.0,-42.85714285714286,0.6870757125952376,-73.08522019169556,-11.230698988729007,21.905329099820435,45.63224025032014,30.937930167983254,19.819375351696156,0.04820687089977229,0.014693897862949612,44.384650505635506,37.017710634160814,50.778784076049114,36.277671613340935,37.017710634160814,-0.0698612546057964,43.034942308547016,-63.722328386659065
