Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2013-12-03,122.16000366210938,122.41999816894531,14.952124948350571,0.0,92.85714285714286,92.85714285714286,-0.13333072498924156,35.580452951659495,9.888118968552421,10.138121766666293,69.24735648738725,18.081668399819982,22.16157769140783,0.8682769178765546,1.8254583805308089,54.94405948427621,83.34884337288703,83.19560417570058,64.65864848413058,83.34884337288703,0.2132469888701527,60.454125762658464,-24.44443188577377
2013-12-04,122.6500015258789,121.04000091552734,14.29974067519684,0.0,85.71428571428572,85.71428571428572,0.5296053044353372,27.526967230838135,11.71228716215099,5.818745124198321,69.50425274082679,18.461450892083054,20.742636835200816,0.8200814035195939,-1.1445137200274735,55.85614358107549,74.68084193436319,81.06741954947451,71.21819043455893,74.68084193436319,0.21286806464293484,60.09620992870606,-25.443791256267033
2013-12-05,122.16999816894531,122.19000244140624,13.693955278696947,0.0,78.57142857142857,78.57142857142857,-0.009952363781283852,26.090957096179807,9.376456030068704,5.81874512419833,68.5719172689984,17.656488761888852,19.83820970050209,0.964310856937799,0.9919789502629284,54.688228015034355,66.88976088439672,74.97314873054898,64.79244373450132,66.88976088439672,0.20844690389649756,60.43945238933881,-35.207556265498674
2013-12-06,125.4499969482422,124.0999984741211,14.992882712690374,14.285714285714286,100.0,85.71428571428572,0.19313288793955188,227.69548351234872,21.4612336970433,31.87893935460493,66.52046993459328,15.159720260893017,29.34845420752023,1.4492779488394076,5.909666678217573,60.730616848521656,67.72362843366923,69.76474375080973,67.16025113194812,67.72362843366923,0.21111378157945282,55.57692672730755,-31.707354634039174
2013-12-09,125.83999633789062,127.13999938964844,16.19902961568427,7.142857142857143,92.85714285714286,85.71428571428572,-0.456141665885878,190.22141427193984,22.779804480121673,31.87893935460493,76.07894337480961,14.2805769158657,27.646477010095317,1.8236614814877077,5.694606852280648,61.389902240060835,65.49523086748258,66.70287339518285,64.53299773599896,65.49523086748258,0.21825537437483167,54.965563115600844,-28.427292315550236
2013-12-10,125.25,125.6999969482422,16.455881489499518,0.0,85.71428571428572,85.71428571428572,-0.1274779331033753,106.1258703075955,19.51093859615171,19.79495584909772,74.22773887922993,17.180844002134076,25.661458957787175,2.0347594799391913,3.256386520086707,59.75546929807586,62.65692576023779,65.29192835379654,56.27752841276696,62.65692576023779,0.22499715295556388,52.2987440595797,-34.581882054114146
2013-12-11,121.5999984741211,124.5500030517578,15.922238426457254,0.0,78.57142857142857,78.57142857142857,-0.7177625643672049,-9.156865353031963,1.5060476066966477,8.984878606907824,65.46350815636187,19.66034227408252,23.5420222850328,1.995880494826939,-0.9691362753754706,50.75302380334833,45.62993599251138,57.927364206743924,16.07928182876886,45.62993599251138,0.21913576595387063,46.71266360489582,-79.95806634451873
2013-12-12,122.3499984741211,120.98999786376952,15.236500208425495,0.0,71.42857142857143,71.42857142857143,0.5333345301032598,-46.08822556890384,4.683675414185435,6.321903374012633,58.29029857088589,19.657598467080504,22.310800070229792,1.9171254862065772,0.14733593179470095,52.34183770709272,32.23200076630005,46.83962083968308,24.33919205736497,32.23200076630005,0.20753477833879153,47.208757501286364,-75.66080794263503
2013-12-13,123.69000244140624,124.33000183105469,14.997220702013395,50.0,64.28571428571429,14.285714285714286,-0.25396758118328494,15.821225652701294,10.254695226595189,11.886587118656097,59.3714987702362,18.62115447395282,23.64517902745998,1.8018446701365358,1.468417467695704,55.127347613297594,26.505138637049566,34.78902513195367,39.096942025015515,26.505138637049566,0.19651243631091386,45.3508809022295,-60.903057974984485
2013-12-16,123.77999877929688,124.13999938964844,15.020097059049476,42.85714285714286,57.142857142857146,14.285714285714286,-0.10714301933233773,25.090589194871615,10.632485291507637,15.317489700518532,60.28773518297895,17.310613506125716,23.57294897898808,1.664199195623121,2.095018937876758,55.316242645753825,34.50807500107805,31.08173813480923,40.08809092085429,34.50807500107805,0.1860920807787103,46.0457456124099,-59.91190907914571
2013-12-17,123.05999755859376,123.30999755859376,14.785921537484853,35.714285714285715,50.0,14.285714285714286,-0.09328357146720542,-28.041506936325696,6.76042450608188,11.741639757144766,57.2661756607671,17.557510856166434,22.2291128877021,1.384928377139574,-1.1566284669929594,53.38021225304094,37.11453220113568,32.70924861308777,32.158563657537876,37.11453220113568,0.17385100475608706,46.779423167575516,-67.84143634246212
2013-12-18,128.64999389648438,123.51000213623048,15.92902942265639,28.571428571428573,42.85714285714286,14.285714285714286,0.8276970745347373,156.54189028357288,27.868454751979925,30.789431929886373,64.58575992615334,15.37089548575856,29.046874558224044,1.3174734203243552,3.9176015550653087,63.93422737598996,55.32301404715755,42.31520708312377,93.72238756308113,55.32301404715755,0.17744733140596658,58.3714670564669,-6.277612436918868
2013-12-19,130.75,129.24000549316406,17.470172661817863,21.42857142857143,100.0,78.57142857142857,0.30019778793008256,192.9091523211931,33.920573010308566,37.505034770917014,66.65982406714006,13.864699541254346,30.5059133246992,1.4234036232746115,7.031758415504208,66.96028650515429,74.19975624007861,55.54576749612395,96.71831749961748,74.19975624007861,0.1959641586202876,62.808618211208724,-3.2816825003825127
2013-12-20,130.63999938964844,131.47999572753906,19.0183835757221,14.285714285714286,100.0,85.71428571428572,-0.2658226014399352,167.33108188962603,33.289705735078364,39.14512545647719,69.63654578327912,13.00267932915177,29.73072346457967,1.519150702796374,6.514470252235305,66.64485286753917,93.60667888457142,74.3764830572692,90.3793315910163,93.60667888457142,0.22116968183625296,68.68326375540155,-9.012078779824842
2013-12-23,130.89999389648438,131.3800048828125,20.61386362026081,7.142857142857143,100.0,92.85714285714286,-0.2069006340269947,153.53248641466325,34.080130971276006,41.35510419926399,74.36090056916662,12.393440702884519,29.87261002042149,1.7620364925861356,7.145777079792204,67.040065485638,91.26242988834458,86.35628833766488,86.68964057440064,91.26242988834458,0.2486665690718315,67.21638174107841,-12.520391567722132
2013-12-24,131.05999755859378,130.80999755859378,21.768595566372035,0.0,92.85714285714286,92.85714285714286,0.0992061810101059,119.39238524750766,34.593745916364895,36.78011086581799,71.70624008533298,13.08971398798427,28.320399719117646,1.9183153480982356,4.471901751154395,67.29687295818245,88.38051040140176,91.08320639143926,88.07255903878902,88.38051040140176,0.27524179105700153,66.72825973943127,-11.927440961210971
2013-12-26,132.91000366210938,132.0,23.23027223089622,35.714285714285715,100.0,64.28571428571429,0.24331612982191306,125.62581834268629,40.37810218625746,42.232068869710574,71.29867791111802,12.085987939733618,29.75725519969942,2.0155723948185695,5.618251374733996,70.18905109312873,89.4134958415216,89.68547871042266,93.47828791137579,89.4134958415216,0.3039321764304548,68.9891181794701,-6.52171208862421
2013-12-27,131.57000732421878,133.47000122070312,24.58754341938296,28.571428571428573,92.85714285714286,64.28571428571429,-0.7723531345560891,98.70642358053206,31.31913075647787,42.232068869710574,66.68256995195136,11.463336747807961,28.224207962608006,2.025073247419099,5.045914031312404,65.65956537823894,88.20847812248856,88.66749478847065,83.07458741730152,88.20847812248856,0.32683349437612197,66.50025977359532,-16.925412582698485
2013-12-30,132.69999694824222,131.72000122070312,25.374494414558615,21.42857142857143,85.71428571428572,64.28571428571429,0.3390989392763557,82.2890593853185,35.121347516457234,35.604857351842085,60.359527332104875,12.582790413718648,26.497146041950003,2.3354606845652817,9.12828833339454,67.56067375822862,89.4668919944848,89.029621986165,91.84780065477773,89.4668919944848,0.34680630191816775,65.54534249971928,-8.152199345222265
2013-12-31,132.8800048828125,133.05999755859378,26.22036515950592,14.285714285714286,78.57142857142857,64.28571428571429,-0.07964297047485915,80.34831588797361,35.731726537376176,37.216684843820865,65.99654998507833,11.966146058044076,26.152726856765256,2.6701073975726843,8.606462231316382,67.86586326868809,89.28500049266655,88.98679020321332,92.93261340592106,89.28500049266655,0.362873028341415,62.8173258998171,-6.754621915440472
2014-01-02,133.44000244140622,132.46000671386722,26.61383798515575,7.142857142857143,100.0,92.85714285714286,0.2987779064844699,74.01858081062399,37.69552180220677,31.72898471860358,72.9930675523071,12.589801938278825,24.292034039659228,2.980125377418128,7.8826095945941255,68.84776090110338,93.90363631604754,90.88517626773297,96.93049488744445,93.90363631604754,0.37575863482592897,67.23084942370996,-2.934399602211604
2014-01-03,131.72000122070312,133.0,27.11434041654722,0.0,100.0,100.0,-0.4885472176116013,68.4785577061588,25.05597963568403,33.62087202463628,74.42408793032095,11.863712201599249,23.88159679372954,3.2036465629715973,6.41460859566132,62.52798981784201,89.99593168669462,91.06152283180292,80.12468676671898,89.99593168669462,0.37939776776492184,63.36895170534266,-19.87531323328102
2014-01-06,129.86000061035156,131.66000366210938,25.5978743951697,14.285714285714286,92.85714285714286,78.57142857142857,-0.4186050637852429,-1.404462538237122,12.978499186421432,5.8838161172619525,66.36930524432158,19.26381267889411,21.67242566858378,3.4008955850543763,5.52576238149205,56.48924959321072,79.65741816569344,87.85232872281189,61.917072842917555,79.65741816569344,0.370394061387036,61.40283788025622,-34.37258794020645
2014-01-07,133.16999816894528,130.50999450683594,24.6897940588217,7.142857142857143,85.71428571428572,78.57142857142857,0.5417518692779557,43.00424864329118,26.56939958827509,12.884749686297717,67.59417044967061,17.296302433036804,22.412709182616634,3.3242380773421925,3.5134119602818092,63.284699794137545,76.20355855279139,81.9523028017265,86.56891604873834,76.20355855279139,0.3626083584299389,65.5576309384668,-8.573701843542343
2014-01-08,134.0,133.66999816894528,24.408599805543417,0.0,100.0,100.0,0.09455666316894833,119.95268384556151,29.541024859706884,20.753074512925767,75.81326489420292,16.042112279601756,24.44428433705524,3.2408317558948503,2.48565965583174,64.77051242985344,77.5702255762947,77.81040076492654,84.2246878372289,77.5702255762947,0.3570682573330153,68.2656403593094,-9.447506792548504
2014-01-09,134.07000732421878,134.1199951171875,24.23375419341025,0.0,100.0,100.0,-0.01542830500571313,136.6718975744445,29.79907784780007,21.960761235679048,74.15984059449572,14.957730903042702,23.376140979575613,3.1457823009771873,2.6255419095188026,64.89953892390004,84.2937543864029,79.35584617182968,82.08765927324212,84.2937543864029,0.3520645803048339,64.89690145844361,-14.818749105295305
2014-01-10,135.21000671386722,135.50999450683594,24.09417120097879,0.0,100.0,100.0,-0.11277721051362469,158.74497014007795,34.0357698440294,22.27959229936976,73.1797109395138,14.114205609309249,22.206256485216784,3.022709405766227,3.292599708439403,67.0178849220147,87.40853464517102,83.09083820262289,95.9132568250427,87.40853464517102,0.3496271610084367,65.32709668124116,-4.0867431749573075
2014-01-13,130.61000061035156,135.58999633789062,22.543681151563366,64.28571428571429,100.0,35.714285714285715,-0.6569926846256381,-21.155659605163986,6.187615546247254,2.387310509162889,59.802250929042714,19.85610273236615,18.930154341139417,2.7494088929077383,-0.3433518667975255,53.09380777312362,70.44476923117877,80.71568608758425,33.333391595252124,70.44476923117877,0.3344000410864023,55.06495806605237,-66.66660840474789
2014-01-14,137.66000366210938,131.35000610351562,21.253292124818365,57.142857142857146,100.0,42.85714285714286,0.9211687579774616,183.43795880262329,30.142920717373663,4.478234777133341,61.77088403471331,17.2681838245129,18.88731180357485,2.5826575571464225,3.5738468656397737,65.07146035868683,76.08423446682833,77.97917944772605,99.00605498019087,76.08423446682833,0.33133332585055797,65.26101646589858,-0.99394501980913
2014-01-15,137.02999877929688,137.72999572753906,20.256411504878567,50.0,100.0,50.0,-0.16166204439495122,177.2415396665953,27.021459625680365,7.296963445661135,66.32227450923534,15.915362961442076,18.42086496160577,2.5812070153273066,4.149875466392139,63.51072981284018,73.39749510908952,73.30883293569889,87.85303875182628,73.39749510908952,0.3326793349910595,66.842839386176,-12.146961248173724
2014-01-16,139.80999755859378,137.03999328613278,19.869241271005965,42.85714285714286,100.0,57.142857142857146,0.9202642144537458,206.63645944905903,34.48837334515798,14.83602823066214,67.44059078739097,15.03365892293502,20.27154963087197,2.6128223322849737,5.357950846920301,67.24418667257899,95.42810710987028,81.63661222859605,99.4252275975944,95.42810710987028,0.3431558688130387,66.53651080785203,-0.5747724024055932
2014-01-17,139.71000671386722,139.3800048828125,19.86354153875266,35.714285714285715,100.0,64.28571428571429,0.08048843120690541,165.88263431047187,33.9574727390793,19.78944501945971,74.05670677299567,13.903763329690753,20.764400562365385,2.6116654127278744,5.139977107224025,66.97873636953965,92.57169839556525,87.13243353817502,90.43682883727577,92.57169839556525,0.35678276902832984,67.52847134990719,-9.563171162724226
2014-01-21,142.5800018310547,141.2899932861328,20.366632219809695,28.571428571428573,100.0,71.42857142857143,0.3654416405149087,174.75045560224038,41.13966186305143,26.906811073551136,79.6164797722487,12.997977047303877,22.567517462405608,2.561441351786168,6.849519800977122,70.56983093152571,96.3760766945645,94.79196073333337,99.26617364882402,96.3760766945645,0.3780556066735885,70.50062522160952,-0.7338263511759653
2014-01-22,140.75,140.63999938964844,20.917046609256634,21.42857142857143,100.0,78.57142857142857,0.03846174366306894,132.7767593307741,31.332141289797033,28.07243367206685,72.37056037595883,12.298883468338719,21.899085672631465,2.5815354531599706,6.855449966301386,65.66607064489853,91.70292948120603,93.55023485711195,85.40578595751903,91.70292948120603,0.39586966845861493,66.40259248791031,-14.594214042480965
2014-01-23,137.94000244140622,139.35000610351562,19.751260143565492,14.285714285714286,92.85714285714286,78.57142857142857,-0.28775620784365763,60.7918103904651,17.796421528052164,4.596036089580647,65.88590709749708,18.17129320600651,19.922078308553733,2.664871242800278,6.222086703432961,58.89821076402608,83.28044158968795,90.45314925515284,65.16936516272155,83.28044158968795,0.40104147719164374,68.49277416446196,-32.98425188987329
